2015-03-05,8.41,8.17,8.41,7.93,84659,188577594.00,6.05,2.90,0.23,7.96
2015-03-06,7.99,7.89,8.44,7.78,39538,87126917.00,8.08,-3.43,-0.28,3.72
2015-03-09,7.73,8.15,8.45,7.62,36124,79142302.00,10.52,3.30,0.26,3.40
2015-03-10,8.15,8.23,8.37,7.97,38113,85025143.00,4.91,0.98,0.08,3.58
2015-03-11,8.27,7.95,8.60,7.65,54485,121354464.00,11.54,-3.40,-0.28,5.12
2015-03-12,7.77,7.93,8.17,7.57,39638,85213920.00,7.55,-0.25,-0.02,3.73
2015-03-13,7.90,7.93,7.95,7.63,27430,58366567.00,4.04,0.00,0.00,2.58
2015-03-16,8.80,8.80,8.80,8.45,34851,82906578.00,4.41,10.97,0.87,3.28
2015-03-17,9.48,9.17,9.64,8.81,95137,236960015.00,9.43,4.20,0.37,8.95
2015-03-18,9.15,9.35,9.40,8.80,55139,136485978.00,6.54,1.96,0.18,5.19
2015-03-19,9.35,10.07,10.37,9.33,72830,197097582.00,11.12,7.70,0.72,6.85
2015-03-20,10.13,10.25,11.09,9.96,71497,201469360.00,11.22,1.79,0.18,6.72
2015-03-23,10.25,10.40,10.69,9.97,44736,123493963.00,7.02,1.46,0.15,4.21
2015-03-24,10.41,10.49,10.56,9.45,93300,251616199.00,10.67,0.87,0.09,8.77
2015-03-25,10.24,10.05,10.38,9.89,54676,148552930.00,4.67,-4.19,-0.44,5.14
2015-03-26,10.01,9.45,10.01,9.25,53600,138127905.00,7.56,-5.97,-0.60,5.04
2015-03-27,10.25,9.96,10.25,9.69,36237,97052411.00,5.93,5.40,0.51,3.41
2015-03-30,9.96,9.67,10.24,9.29,44157,115782274.00,9.54,-2.91,-0.29,4.15
2015-03-31,9.64,10.19,10.20,9.41,58530,157365341.00,8.17,5.38,0.52,5.50
2015-04-01,10.23,10.43,10.74,10.13,41906,117620417.00,5.99,2.36,0.24,3.94
2015-04-02,10.33,10.38,10.55,10.05,52558,144261349.00,4.79,-0.48,-0.05,4.94
2015-04-03,10.25,10.79,10.92,10.02,64890,180254160.00,8.67,3.95,0.41,6.10
2015-04-07,10.79,10.74,10.81,10.45,51212,146042304.00,3.34,-0.46,-0.05,4.82
2015-04-08,10.69,10.29,10.74,9.65,48223,133568216.00,10.15,-4.19,-0.45,4.54
2015-04-09,10.06,10.11,10.37,9.29,56631,148586806.00,10.50,-1.75,-0.18,5.33
2015-04-10,9.97,10.43,10.70,9.73,51063,141969923.00,9.59,3.17,0.32,4.80
2015-04-13,10.43,11.55,11.55,10.35,52179,155091787.00,11.51,10.74,1.12,4.91
2015-04-14,11.83,12.10,12.79,11.49,76615,252627841.00,11.26,4.76,0.55,7.21
2015-04-15,12.21,11.88,12.45,11.21,42758,135174982.00,10.25,-1.82,-0.22,4.02
2015-04-16,11.34,12.84,13.15,11.25,63651,213924211.00,15.99,8.08,0.96,5.99
2015-04-17,12.84,12.81,14.17,12.29,74589,262961038.00,14.64,-0.23,-0.03,7.02
2015-04-20,12.52,12.05,13.18,11.83,42494,140760377.00,10.54,-5.93,-0.76,4.00
2015-04-21,12.37,13.09,13.13,12.00,40735,137493932.00,9.38,8.63,1.04,3.83
2015-04-22,13.13,14.21,14.48,13.09,46623,172837824.00,10.62,8.56,1.12,4.38
2015-04-23,14.05,14.36,14.79,13.57,52447,195264823.00,8.59,1.06,0.15,4.93
2015-04-24,13.84,13.93,14.44,13.62,34299,125962074.00,5.71,-2.99,-0.43,3.23
2015-04-27,14.82,15.16,15.39,14.09,58725,234187627.00,9.33,8.83,1.23,5.52
2015-04-28,14.65,13.57,14.85,13.57,62382,230275224.00,8.44,-10.49,-1.59,5.87
2015-04-29,13.21,13.65,14.36,13.18,37267,136965389.00,8.70,0.59,0.08,3.51
2015-04-30,13.65,13.83,14.45,13.58,28060,104096788.00,6.37,1.32,0.18,2.64
2015-05-04,13.73,13.81,14.25,13.25,24967,90589177.00,7.23,-0.14,-0.02,2.35
2015-05-05,13.66,14.06,14.59,13.49,39121,145374668.00,7.97,1.81,0.25,3.68
2015-05-06,14.05,14.85,15.54,13.97,53585,211053756.00,11.17,5.62,0.79,5.04
2015-05-07,14.96,15.40,16.39,14.66,44733,183502888.00,11.65,3.70,0.55,4.21
2015-05-08,15.53,17.02,17.02,15.23,54879,232621051.00,11.62,10.52,1.62,5.16
2015-05-11,17.76,17.81,18.75,17.34,60133,282899488.00,8.28,4.64,0.79,5.66
2015-05-12,17.81,19.67,19.67,17.71,66888,331201120.00,11.01,10.44,1.86,6.29
2015-05-13,19.25,21.69,21.71,18.53,70143,379087952.00,16.17,10.27,2.02,6.60
2015-05-14,21.25,21.81,23.85,21.25,65584,383954928.00,11.99,0.55,0.12,6.17
2015-05-15,21.25,23.73,23.79,19.64,73131,410458928.00,19.03,8.80,1.92,6.88
2015-05-18,23.73,24.02,25.04,23.06,44064,272504816.00,8.34,1.22,0.29,4.14
2015-05-19,23.65,26.13,26.45,22.45,48637,308402384.00,16.65,8.78,2.11,4.57
2015-05-20,25.72,27.80,28.80,25.72,35471,252219208.00,11.79,6.39,1.67,3.34
2015-05-21,27.65,30.66,30.66,27.16,45670,336352240.00,12.59,10.29,2.86,4.30
2015-05-22,33.20,32.67,33.80,30.45,72823,602453488.00,10.93,6.56,2.01,6.84
2015-05-25,30.85,30.72,32.06,30.05,52726,419066512.00,6.15,-5.97,-1.95,4.95
2015-05-26,30.55,33.87,33.87,30.45,68557,560859504.00,11.13,10.25,3.15,6.44
2015-05-27,34.13,32.81,35.25,32.05,65555,566210400.00,9.45,-3.13,-1.06,6.16
2015-05-28,32.90,29.46,33.84,29.46,272185,856051472.00,13.35,-10.21,-3.35,10.23
2015-05-29,26.45,27.17,29.92,26.44,442177,1233619056.00,11.81,-7.77,-2.29,16.62
2015-06-01,27.07,27.71,29.07,26.27,286720,817317312.00,10.31,1.99,0.54,10.78
2015-06-02,27.92,30.55,30.55,27.23,355885,1068859088.00,11.98,10.25,2.84,13.38
2015-06-03,31.62,33.07,33.65,30.67,327681,1089393680.00,9.75,8.25,2.52,12.32
2015-06-04,32.07,30.57,32.77,29.69,297619,935576416.00,9.31,-7.56,-2.50,11.19
2015-06-05,30.67,30.06,31.52,28.77,250285,773952752.00,9.00,-1.67,-0.51,9.41
2015-06-08,29.36,27.91,29.43,27.07,249855,716239728.00,7.85,-7.15,-2.15,9.39
2015-06-09,26.97,27.68,28.69,26.97,164053,468232624.00,6.16,-0.82,-0.23,6.17
2015-06-10,27.68,28.44,28.57,26.98,203557,586556720.00,5.74,2.75,0.76,7.65
2015-06-11,28.47,29.49,29.55,28.09,243822,718097328.00,5.13,3.69,1.05,9.16
2015-06-12,29.57,29.10,29.77,28.55,210923,625560640.00,4.14,-1.32,-0.39,7.93
2015-06-15,28.97,27.18,28.97,27.13,173424,495212912.00,6.32,-6.60,-1.92,6.52
2015-06-16,26.70,24.66,26.70,24.39,188883,488810256.00,8.50,-9.27,-2.52,7.10
2015-06-17,24.67,25.07,25.26,23.13,152200,379316960.00,8.64,1.66,0.41,5.72
2015-06-18,25.17,23.99,25.67,23.78,110471,283752176.00,7.54,-4.31,-1.08,4.15
2015-06-19,23.07,21.52,23.07,21.52,110978,253052170.00,6.46,-10.30,-2.47,4.17
2015-06-23,21.43,20.53,21.43,19.30,144475,302201408.00,9.90,-4.60,-0.99,5.43
2015-06-24,20.97,20.94,21.16,20.07,129743,278038752.00,5.31,2.00,0.41,4.88
2015-06-25,20.97,20.89,21.97,20.50,164693,360901600.00,7.02,-0.24,-0.05,6.19
2015-06-26,19.67,18.73,20.25,18.73,105530,210815444.00,7.28,-10.34,-2.16,3.97
2015-06-29,19.22,16.78,19.26,16.78,97770,174728816.00,13.24,-10.41,-1.95,3.68
2015-06-30,15.08,17.33,17.65,15.03,167549,287795776.00,15.61,3.28,0.55,6.30
2015-07-01,16.77,15.52,17.75,15.52,156707,277030912.00,12.87,-10.44,-1.81,5.89
2015-07-02,15.53,13.90,15.57,13.90,127715,190879883.00,10.76,-10.44,-1.62,4.80
2015-07-03,12.74,12.44,14.36,12.44,142375,194209419.00,13.81,-10.50,-1.46,5.35
2015-07-06,13.72,11.12,13.75,11.12,189876,240132288.00,21.14,-10.61,-1.32,7.14
2015-07-07,10.07,9.94,10.27,9.94,29910,31972294.00,2.97,-10.61,-1.18,1.12
2015-07-08,8.87,8.87,8.87,8.87,13120,12595200.00,0.00,-10.76,-1.07,0.49
2015-07-13,9.83,9.83,9.83,9.83,4906,5180831.00,0.00,10.82,0.96,0.18
2015-07-14,10.89,10.89,10.89,10.89,872,1013705.00,0.00,10.78,1.06,0.03
2015-07-15,12.05,11.55,12.05,10.89,457780,571215328.00,10.65,6.06,0.66,17.21
2015-07-16,11.39,12.29,12.64,10.37,333482,418965440.00,19.65,6.41,0.74,12.54
2015-07-17,12.30,13.59,13.59,12.30,279700,389618848.00,10.50,10.58,1.30,10.51
2015-07-20,13.87,15.02,15.02,13.71,397442,612394512.00,9.64,10.52,1.43,14.94
2015-07-21,14.74,16.60,16.60,14.37,290234,483719728.00,14.85,10.52,1.58,10.91
2015-07-22,17.39,18.33,18.33,16.29,424635,772103008.00,12.29,10.42,1.73,15.96
2015-07-23,18.45,18.17,18.77,17.48,401294,759066176.00,7.04,-0.87,-0.16,15.08
2015-07-24,18.17,19.37,19.98,17.89,354673,703880960.00,11.50,6.60,1.20,13.33
2015-07-27,18.86,17.40,20.52,17.36,389941,782625360.00,16.31,-10.17,-1.97,14.66
2015-07-28,16.07,17.56,19.05,15.63,376957,669029360.00,19.66,0.92,0.16,14.17
2015-07-29,18.15,18.70,18.77,16.15,340468,621628848.00,14.92,6.49,1.14,12.80
2015-07-30,18.78,17.16,19.09,17.13,281906,535352352.00,10.48,-8.24,-1.54,10.60
2015-07-31,16.67,15.44,17.06,15.37,225675,379914080.00,9.85,-10.02,-1.72,8.48
2015-08-03,14.60,13.82,14.95,13.82,151768,224021863.00,7.32,-10.49,-1.62,5.70
2015-08-04,12.53,15.27,15.27,12.53,294610,434852336.00,19.83,10.49,1.45,11.07
2015-08-05,14.87,14.64,15.76,14.57,247678,393570720.00,7.79,-4.13,-0.63,9.31
2015-08-06,13.92,13.68,14.47,13.68,146980,217145685.00,5.40,-6.56,-0.96,5.52
2015-08-07,13.92,14.66,14.77,13.92,175975,267202589.00,6.21,7.16,0.98,6.61
2015-08-10,15.12,16.20,16.20,14.77,186421,305118112.00,9.75,10.50,1.54,7.01
2015-08-11,16.90,16.83,17.47,16.47,312173,553815968.00,6.17,3.89,0.63,11.73
2015-08-12,16.47,16.49,17.44,16.32,234266,413827984.00,6.65,-2.02,-0.34,8.81
2015-08-13,16.45,17.07,17.07,15.77,207682,356317760.00,7.88,3.52,0.58,7.81
2015-08-14,17.12,16.40,17.46,16.40,178704,314191104.00,6.21,-3.93,-0.67,6.72
2015-08-17,16.37,16.03,16.37,15.41,150386,250919381.00,5.85,-2.26,-0.37,5.65
2015-08-18,16.04,14.35,16.87,14.35,229231,378813136.00,15.72,-10.48,-1.68,8.62
2015-08-19,13.58,15.26,15.45,13.33,220589,334065296.00,14.77,6.34,0.91,8.29
2015-08-20,14.97,14.28,15.36,14.27,141477,220324027.00,7.14,-6.42,-0.98,5.32
2015-08-21,14.27,13.22,14.47,12.97,140467,203424510.00,10.50,-7.42,-1.06,5.28
2015-08-24,11.95,11.83,12.71,11.83,95037,120614606.00,6.66,-10.51,-1.39,3.57
2015-08-25,10.57,10.57,10.94,10.57,96256,109365222.00,3.13,-10.65,-1.26,3.62
2015-08-26,10.57,9.44,10.96,9.44,190660,207382816.00,14.38,-10.69,-1.13,7.17
2015-08-27,9.77,9.92,10.09,9.07,147396,154236477.00,10.81,5.08,0.48,5.54
2015-08-28,10.25,10.95,10.98,9.86,180081,198908260.00,11.29,10.38,1.03,6.77
2015-08-31,10.85,9.83,10.94,9.83,131039,144774477.00,10.14,-10.23,-1.12,4.93
2015-09-01,9.72,8.77,9.72,8.77,108611,106391197.00,9.66,-10.78,-1.06,4.08
2015-09-02,8.23,8.05,9.27,7.90,117592,108227732.00,15.62,-8.21,-0.72,4.42
2015-09-07,8.27,8.93,8.93,8.27,197392,189880299.00,8.20,10.93,0.88,7.42
2015-09-08,8.92,9.90,9.90,8.72,212068,209954693.00,13.21,10.86,0.97,7.97
2015-09-09,10.10,10.96,10.96,9.90,256741,291705232.00,10.71,10.71,1.06,9.65
2015-09-10,10.82,10.82,11.16,10.47,210693,243615279.00,6.30,-1.28,-0.14,7.92
2015-09-11,10.57,10.97,11.15,10.53,156997,182527674.00,5.73,1.39,0.15,5.90
2015-09-14,10.98,9.80,11.15,9.80,188042,205576011.00,12.31,-10.67,-1.17,7.07
2015-09-15,9.29,9.17,9.77,8.93,124699,124467427.00,8.57,-6.43,-0.63,4.69
2015-09-16,9.32,10.16,10.16,9.32,167050,178685895.00,9.16,10.80,0.99,6.28
2015-09-17,10.57,10.63,11.25,10.47,323725,378442848.00,7.68,4.63,0.47,12.17
2015-09-18,10.87,11.10,11.36,10.47,217611,252041367.00,8.37,4.42,0.47,8.18
2015-09-21,10.81,12.23,12.25,10.67,278134,344747040.00,14.23,10.18,1.13,10.45
2015-09-22,12.42,12.05,12.72,11.83,240559,314290000.00,7.28,-1.47,-0.18,9.04
2015-09-23,11.67,12.82,13.33,11.45,322826,428513968.00,15.60,6.39,0.77,12.13
2015-09-24,12.82,13.08,13.25,12.57,275428,374622224.00,5.30,2.03,0.26,10.35
2015-09-25,12.77,11.70,12.99,11.70,205502,265490177.00,9.86,-10.55,-1.38,7.72
2015-09-28,11.87,12.52,12.75,11.67,147180,190703475.00,9.23,7.01,0.82,5.53
2015-09-29,12.07,11.95,12.43,11.76,120659,154547676.00,5.35,-4.55,-0.57,4.54
2015-09-30,12.12,11.96,12.26,11.83,85016,108299757.00,3.60,0.08,0.01,3.20
2015-10-08,12.47,12.59,13.07,12.39,140479,188760279.00,5.69,5.27,0.63,5.28
2015-10-09,12.62,12.65,12.95,12.45,130861,176461221.00,3.97,0.48,0.06,4.92
2015-10-12,12.85,13.65,13.77,12.85,235606,334098400.00,7.27,7.91,1.00,8.86
2015-10-13,13.42,14.18,14.45,13.30,223763,328547936.00,8.42,3.88,0.53,8.41
2015-10-14,13.92,13.48,14.24,13.42,175759,254088569.00,5.78,-4.94,-0.70,6.61
2015-10-15,13.06,13.82,13.90,12.84,200365,284472384.00,7.86,2.52,0.34,7.53
2015-10-16,13.95,13.69,14.00,13.28,189204,271722464.00,5.21,-0.94,-0.13,7.11
2015-10-19,13.69,13.29,13.94,13.07,166250,235695162.00,6.36,-2.92,-0.40,6.25
2015-10-20,13.46,14.30,14.52,13.46,256254,377822720.00,7.98,7.60,1.01,9.63
2015-10-21,14.26,12.80,14.93,12.80,292269,427736912.00,14.90,-10.49,-1.50,10.99
2015-10-22,12.65,13.97,14.05,12.65,235696,333919952.00,10.94,9.14,1.17,8.86
2015-10-23,14.47,15.20,15.37,14.27,353418,549780240.00,7.87,8.80,1.23,13.28
2015-10-26,15.27,14.72,15.27,14.38,258371,398990208.00,5.86,-3.16,-0.48,9.71
2015-10-27,14.40,14.72,14.92,13.47,211949,316362240.00,9.85,0.00,0.00,7.97
2015-10-28,14.57,13.90,14.70,13.75,155866,232410666.00,6.45,-5.57,-0.82,5.86
2015-10-29,14.16,14.03,14.27,13.68,108036,159485413.00,4.24,0.94,0.13,4.06
2015-10-30,14.02,13.70,14.23,13.52,117078,171194358.00,5.06,-2.35,-0.33,4.40
2015-11-02,13.31,13.27,14.05,13.16,105975,151689651.00,6.50,-3.14,-0.43,3.98
2015-11-03,13.37,13.28,13.56,13.13,78515,110188684.00,3.24,0.08,0.01,2.95
2015-11-04,13.42,14.36,14.38,13.34,151415,222681935.00,7.83,8.13,1.08,5.69
2015-11-05,14.36,14.04,14.52,13.93,154392,229748649.00,4.11,-2.23,-0.32,5.80
2015-11-06,14.16,14.47,14.52,14.04,156111,235695624.00,3.42,3.06,0.43,5.87
2015-11-09,14.27,15.17,15.24,14.09,247805,383427456.00,7.95,4.84,0.70,9.31
2015-11-10,14.87,15.01,15.57,14.75,213449,339165264.00,5.41,-1.05,-0.16,8.02
2015-11-11,15.03,16.25,16.58,14.65,352184,581672288.00,12.86,8.26,1.24,13.24
2015-11-12,16.47,16.41,16.73,15.77,312107,531992320.00,5.91,0.98,0.16,11.73
2015-11-13,16.06,15.25,16.26,15.17,201185,330061840.00,6.64,-7.07,-1.16,7.56
2015-11-16,14.54,15.94,15.95,14.50,125545,202937421.00,9.51,4.52,0.69,4.72
2015-11-17,16.15,15.12,16.23,15.06,216439,353024112.00,7.34,-5.14,-0.82,8.14
2015-11-18,15.11,14.46,15.22,14.44,130589,202838118.00,5.16,-4.37,-0.66,4.91
2015-11-19,14.56,15.07,15.25,14.48,117124,182535682.00,5.33,4.22,0.61,4.40
2015-11-20,15.08,15.28,15.57,14.87,138274,222178094.00,4.64,1.39,0.21,5.20
2015-11-23,15.28,15.58,16.42,15.12,224990,374040336.00,8.51,1.96,0.30,8.46
2015-11-24,15.70,15.86,15.86,15.15,121419,197225146.00,4.56,1.80,0.28,4.56
2015-11-25,15.67,16.72,17.15,15.62,311091,538151888.00,9.65,5.42,0.86,11.69
2015-11-26,16.80,16.22,16.80,16.17,193290,330704288.00,3.77,-2.99,-0.50,7.27
2015-11-27,16.03,14.53,16.26,14.53,190465,304787520.00,10.67,-10.42,-1.69,7.16
2015-11-30,14.33,14.78,14.90,13.16,178902,267265598.00,11.98,1.72,0.25,6.72
2015-12-01,15.21,16.33,16.33,15.08,324438,546038224.00,8.46,10.49,1.55,12.20
2015-12-02,16.11,15.20,16.17,14.62,309582,499514160.00,9.49,-6.92,-1.13,11.64
2015-12-03,15.22,16.79,16.79,15.22,305240,527443296.00,10.33,10.46,1.59,11.47
2015-12-04,17.61,18.02,18.54,17.29,616584,1154364928.00,7.44,7.33,1.23,23.18
2015-12-07,18.02,18.59,19.67,17.77,497582,968348672.00,10.54,3.16,0.57,18.70
2015-12-08,18.27,19.90,20.52,17.53,565974,1116794864.00,16.08,7.05,1.31,21.27
2015-12-09,19.20,19.00,19.80,18.57,363042,722138912.00,6.18,-4.52,-0.90,13.65
2015-12-10,18.85,18.37,19.74,18.14,281800,552926672.00,8.42,-3.32,-0.63,10.59
2015-12-11,18.42,18.93,19.62,18.09,266734,523602896.00,8.33,3.05,0.56,10.03
2015-12-14,18.28,20.12,20.12,18.28,284995,571359952.00,9.72,6.29,1.19,10.71
2015-12-15,20.33,20.97,21.83,20.33,311714,681123344.00,7.46,4.22,0.85,11.72
2015-12-16,21.27,20.67,22.14,20.48,319736,710320816.00,7.92,-1.43,-0.30,12.02
2015-12-17,20.67,21.58,21.77,20.47,337510,729745008.00,6.29,4.40,0.91,12.69
2015-12-18,21.31,22.72,23.13,21.08,362981,830582544.00,9.50,5.28,1.14,13.64
2015-12-21,23.07,22.36,24.47,22.30,330763,794235856.00,9.55,-1.58,-0.36,12.43
2015-12-22,22.37,23.40,23.48,21.77,270585,632264560.00,7.65,4.65,1.04,10.17
2015-12-23,23.07,21.62,23.53,21.32,273152,635870528.00,9.44,-7.61,-1.78,10.27
2015-12-24,21.52,21.43,21.85,20.28,231789,504915232.00,7.26,-0.88,-0.19,8.71
2015-12-25,21.40,21.12,21.84,20.97,156975,346290272.00,4.06,-1.45,-0.31,5.90
2015-12-28,21.47,20.67,21.77,20.53,195188,429222240.00,5.87,-2.13,-0.45,7.34
2015-12-29,20.96,21.45,21.47,20.31,148256,319015232.00,5.61,3.77,0.78,5.57
2015-12-30,21.54,22.26,22.77,21.27,229558,523625408.00,6.99,3.78,0.81,8.63
2015-12-31,22.28,21.18,22.45,21.17,160280,359239424.00,5.75,-4.85,-1.08,6.10
