2012-03-09,1.65,1.68,1.69,1.63,6094,7671421.00,3.66,2.44,0.04,1.58
2012-03-12,1.68,1.68,1.70,1.65,8334,10509029.00,2.98,0.00,0.00,2.17
2012-03-13,1.70,1.72,1.73,1.67,8498,10832823.00,3.57,2.38,0.04,2.21
2012-03-14,1.75,1.55,1.79,1.55,19910,25400429.00,13.95,-9.88,-0.17,5.17
2012-03-15,1.55,1.51,1.59,1.46,9552,11285907.00,8.39,-2.58,-0.04,2.48
2012-03-16,1.50,1.57,1.57,1.50,6653,7940762.00,4.64,3.97,0.06,1.73
2012-03-19,1.57,1.59,1.59,1.55,6423,7776102.00,2.55,1.27,0.02,1.67
2012-03-20,1.59,1.50,1.59,1.50,6008,7131685.00,5.66,-5.66,-0.09,1.56
2012-03-21,1.52,1.52,1.52,1.46,4933,5785312.00,4.00,1.33,0.02,1.28
2012-03-22,1.49,1.51,1.53,1.47,4837,5668390.00,3.95,-0.66,-0.01,1.26
2012-03-23,1.51,1.45,1.51,1.45,3140,3651321.00,3.97,-3.97,-0.06,0.82
2012-03-26,1.48,1.46,1.48,1.42,2593,2978703.00,4.14,0.69,0.01,0.67
2012-03-27,1.46,1.46,1.48,1.43,3382,3910339.00,3.42,0.00,0.00,0.88
2012-03-28,1.45,1.32,1.45,1.30,5293,5824573.00,10.27,-9.59,-0.14,1.38
2012-03-29,1.31,1.23,1.32,1.21,4561,4788585.00,8.33,-6.82,-0.09,1.19
2012-03-30,1.27,1.21,1.27,1.19,3956,4080389.00,6.50,-1.63,-0.02,1.03
2012-04-05,1.21,1.25,1.26,1.17,3797,3958143.00,7.44,3.31,0.04,0.99
2012-04-06,1.24,1.29,1.30,1.24,3563,3785734.00,4.80,3.20,0.04,0.93
2012-04-09,1.29,1.28,1.34,1.28,3859,4179572.00,4.65,-0.78,-0.01,1.00
2012-04-10,1.25,1.29,1.30,1.21,4729,4958304.00,7.03,0.78,0.01,1.23
2012-04-11,1.25,1.32,1.32,1.25,3157,3378207.00,5.43,2.33,0.03,0.82
2012-04-12,1.29,1.35,1.35,1.28,7096,7689854.00,5.30,2.27,0.03,1.84
2012-04-13,1.36,1.42,1.51,1.36,10017,11463300.00,11.11,5.19,0.07,2.60
2012-04-16,1.35,1.38,1.41,1.35,4582,5118652.00,4.23,-2.82,-0.04,1.19
2012-04-17,1.42,1.45,1.55,1.42,13352,15568261.00,9.42,5.07,0.07,3.47
2012-04-18,1.43,1.47,1.48,1.39,8882,10178599.00,6.21,1.38,0.02,2.31
2012-04-19,1.47,1.46,1.48,1.44,5498,6329311.00,2.72,-0.68,-0.01,1.43
2012-04-20,1.43,1.49,1.49,1.43,6254,7256524.00,4.11,2.05,0.03,1.63
2012-04-23,1.46,1.29,1.48,1.28,10064,11109115.00,13.42,-13.42,-0.20,2.62
2012-04-24,1.29,1.28,1.31,1.23,4462,4721187.00,6.20,-0.78,-0.01,1.16
2012-04-25,1.26,1.31,1.33,1.26,2770,2977460.00,5.47,2.34,0.03,0.72
2012-04-26,1.33,1.31,1.38,1.31,3009,3293218.00,5.34,0.00,0.00,0.78
2012-04-27,1.31,1.32,1.34,1.30,3518,3820145.00,3.05,0.76,0.01,0.91
2012-05-02,1.34,1.34,1.37,1.32,2561,2807415.00,3.79,1.52,0.02,0.67
2012-05-03,1.35,1.36,1.36,1.31,3737,4099306.00,3.73,1.49,0.02,0.97
2012-05-04,1.36,1.40,1.42,1.34,4128,4617862.00,5.88,2.94,0.04,1.07
2012-05-07,1.39,1.41,1.43,1.38,3521,3951974.00,3.57,0.71,0.01,0.92
2012-05-08,1.41,1.41,1.46,1.38,4393,4980918.00,5.67,0.00,0.00,1.14
2012-05-09,1.41,1.49,1.51,1.39,8431,9666765.00,8.51,5.67,0.08,2.19
2012-05-10,1.48,1.60,1.71,1.43,23977,29101901.00,18.79,7.38,0.11,6.23
2012-05-11,1.58,1.65,1.70,1.55,17818,22050482.00,9.38,3.13,0.05,4.63
2012-05-14,1.66,1.58,1.66,1.55,7180,8827124.00,6.67,-4.24,-0.07,1.87
2012-05-15,1.55,1.53,1.59,1.46,9773,11638638.00,8.23,-3.16,-0.05,2.54
2012-05-16,1.51,1.48,1.54,1.48,4536,5356294.00,3.92,-3.27,-0.05,1.18
2012-05-17,1.51,1.57,1.64,1.47,10407,12579409.00,11.49,6.08,0.09,2.70
2012-05-18,1.55,1.48,1.57,1.47,5351,6342779.00,6.37,-5.73,-0.09,1.39
2012-05-21,1.48,1.51,1.51,1.45,3417,3975089.00,4.05,2.03,0.03,0.89
2012-05-22,1.51,1.55,1.55,1.50,3836,4562477.00,3.31,2.65,0.04,1.00
2012-05-23,1.54,1.57,1.57,1.50,3784,4530676.00,4.52,1.29,0.02,0.98
2012-05-24,1.53,1.57,1.58,1.53,3616,4352302.00,3.18,0.00,0.00,0.94
2012-05-25,1.58,1.53,1.58,1.47,2890,3429250.00,7.01,-2.55,-0.04,0.75
2012-05-28,1.49,1.56,1.56,1.46,2979,3516584.00,6.54,1.96,0.03,0.77
2012-05-29,1.51,1.59,1.60,1.51,4325,5243429.00,5.77,1.92,0.03,1.12
2012-05-30,1.58,1.59,1.60,1.57,2549,3104335.00,1.89,0.00,0.00,0.66
2012-05-31,1.57,1.57,1.60,1.54,4064,4920268.00,3.77,-1.26,-0.02,1.06
2012-06-01,1.58,1.60,1.63,1.53,9655,11740813.00,6.37,1.91,0.03,2.51
2012-06-04,1.55,1.50,1.57,1.48,4321,5127840.00,5.63,-6.25,-0.10,1.12
2012-06-05,1.51,1.50,1.51,1.48,2018,2364981.00,2.00,0.00,0.00,0.52
2012-06-06,1.50,1.50,1.51,1.46,1140,1336686.00,3.33,0.00,0.00,0.30
2012-06-07,1.53,1.46,1.53,1.45,2131,2492774.00,5.33,-2.67,-0.04,0.55
2012-06-08,1.47,1.45,1.49,1.38,3635,4150378.00,7.53,-0.68,-0.01,0.94
2012-06-11,1.42,1.55,1.56,1.42,5553,6542840.00,9.66,6.90,0.10,1.44
2012-06-12,1.52,1.62,1.63,1.52,15429,18817161.00,7.10,4.52,0.07,4.01
2012-06-13,1.60,1.65,1.69,1.59,14078,17533667.00,6.17,1.85,0.03,3.66
2012-06-14,1.66,1.64,1.66,1.60,10379,12824783.00,3.64,-0.61,-0.01,2.70
2012-06-15,1.62,1.77,1.89,1.59,29972,39465537.00,18.29,7.93,0.13,7.79
2012-06-18,1.74,1.72,1.78,1.69,13571,17493706.00,5.08,-2.82,-0.05,3.53
2012-06-19,1.70,1.72,1.77,1.65,12219,15525995.00,6.98,0.00,0.00,3.18
2012-06-20,1.70,1.73,1.83,1.68,21617,28243590.00,8.72,0.58,0.01,5.62
2012-06-21,1.72,1.67,1.72,1.65,4626,5832162.00,4.05,-3.47,-0.06,1.20
2012-06-25,1.67,1.57,1.67,1.57,4086,5034631.00,5.99,-5.99,-0.10,1.06
2012-06-26,1.56,1.55,1.69,1.52,12852,15584113.00,10.83,-1.27,-0.02,3.34
2012-06-27,1.53,1.52,1.57,1.52,5262,6298783.00,3.23,-1.94,-0.03,1.37
2012-06-28,1.53,1.46,1.54,1.46,5430,6372790.00,5.26,-3.95,-0.06,1.41
2012-06-29,1.49,1.50,1.51,1.40,4750,5382110.00,7.53,2.74,0.04,1.23
2012-07-02,1.51,1.52,1.55,1.48,3490,4060861.00,4.67,1.33,0.02,0.91
2012-07-03,1.52,1.54,1.56,1.52,3787,4449870.00,2.63,1.32,0.02,0.99
2012-07-04,1.55,1.52,1.55,1.49,3707,4304979.00,3.90,-1.30,-0.02,0.97
2012-07-05,1.52,1.47,1.52,1.45,2829,3224956.00,4.61,-3.29,-0.05,0.74
2012-07-06,1.49,1.48,1.49,1.37,5084,5693736.00,8.16,0.68,0.01,1.33
2012-07-09,1.45,1.44,1.49,1.43,3044,3451099.00,4.05,-2.70,-0.04,0.79
2012-07-10,1.43,1.43,1.46,1.42,2186,2456077.00,2.78,-0.69,-0.01,0.57
2012-07-11,1.45,1.46,1.46,1.43,1627,1834098.00,2.10,2.10,0.03,0.42
2012-07-12,1.47,1.49,1.49,1.43,3385,3850086.00,4.11,2.05,0.03,0.88
2012-07-13,1.49,1.49,1.49,1.47,3626,4156169.00,1.34,0.00,0.00,0.95
2012-07-16,1.51,1.33,1.53,1.33,3574,3961190.00,13.42,-10.74,-0.16,0.93
2012-07-17,1.39,1.39,1.39,1.32,2074,2249992.00,5.26,4.51,0.06,0.54
2012-07-18,1.39,1.44,1.46,1.33,1992,2206079.00,9.35,3.60,0.05,0.52
2012-07-19,1.43,1.48,1.49,1.37,3070,3479323.00,8.33,2.78,0.04,0.80
2012-07-20,1.46,1.42,1.49,1.41,3123,3516351.00,5.41,-4.05,-0.06,0.81
2012-07-23,1.40,1.33,1.40,1.33,4028,4351647.00,4.93,-6.34,-0.09,1.05
2012-07-24,1.35,1.36,1.36,1.31,2168,2327764.00,3.76,2.26,0.03,0.57
2012-07-25,1.33,1.34,1.36,1.33,1557,1675807.00,2.21,-1.47,-0.02,0.41
2012-07-26,1.33,1.28,1.35,1.25,4665,4898695.00,7.46,-4.48,-0.06,1.22
2012-07-27,1.29,1.24,1.29,1.22,2433,2509275.00,5.47,-3.13,-0.04,0.63
2012-07-30,1.21,1.20,1.26,1.17,2116,2133573.00,7.26,-3.23,-0.04,0.55
2012-07-31,1.21,1.20,1.22,1.18,1354,1356286.00,3.33,0.00,0.00,0.35
2012-08-01,1.21,1.23,1.25,1.21,1331,1359837.00,3.33,2.50,0.03,0.35
2012-08-02,1.23,1.21,1.23,1.18,930,935681.00,4.07,-1.63,-0.02,0.24
2012-08-03,1.20,1.24,1.24,1.19,1242,1257414.00,4.13,2.48,0.03,0.32
2012-08-06,1.25,1.29,1.29,1.23,1919,1995408.00,4.84,4.03,0.05,0.50
2012-08-07,1.29,1.30,1.31,1.28,1693,1780525.00,2.33,0.78,0.01,0.44
2012-08-08,1.30,1.30,1.32,1.29,1455,1534901.00,2.31,0.00,0.00,0.38
2012-08-09,1.29,1.33,1.33,1.27,2606,2754989.00,4.62,2.31,0.03,0.68
2012-08-10,1.33,1.33,1.36,1.32,2568,2759055.00,3.01,0.00,0.00,0.67
2012-08-13,1.32,1.27,1.32,1.27,2128,2241580.00,3.76,-4.51,-0.06,0.56
2012-08-14,1.26,1.31,1.31,1.25,1122,1172738.00,4.72,3.15,0.04,0.29
2012-08-15,1.29,1.29,1.30,1.27,769,802978.00,2.29,-1.53,-0.02,0.20
2012-08-16,1.26,1.29,1.29,1.25,1224,1277030.00,3.10,0.00,0.00,0.32
2012-08-17,1.28,1.28,1.29,1.27,553,577331.00,1.55,-0.78,-0.01,0.14
2012-08-20,1.28,1.26,1.28,1.23,913,946917.00,3.91,-1.56,-0.02,0.24
2012-08-21,1.25,1.39,1.43,1.25,7594,8251095.00,14.29,10.32,0.13,1.97
2012-08-22,1.37,1.39,1.41,1.35,3876,4254843.00,4.32,0.00,0.00,1.01
2012-08-23,1.40,1.38,1.43,1.37,1757,1928927.00,4.32,-0.72,-0.01,0.46
2012-08-24,1.38,1.36,1.38,1.33,1479,1606795.00,3.62,-1.45,-0.02,0.38
2012-08-27,1.36,1.33,1.36,1.32,1187,1269388.00,2.94,-2.21,-0.03,0.31
2012-08-28,1.33,1.35,1.36,1.31,1350,1451639.00,3.76,1.50,0.02,0.35
2012-08-29,1.34,1.37,1.39,1.34,3175,3472985.00,3.70,1.48,0.02,0.83
2012-08-30,1.37,1.32,1.40,1.26,2387,2558548.00,10.22,-3.65,-0.05,0.62
2012-08-31,1.32,1.43,1.45,1.27,9521,10531721.00,13.64,8.33,0.11,2.48
2012-09-03,1.40,1.45,1.46,1.40,3564,4007243.00,4.20,1.40,0.02,0.93
2012-09-04,1.42,1.53,1.53,1.41,9841,11249135.00,8.28,5.52,0.08,2.56
2012-09-05,1.52,1.52,1.55,1.47,12284,14293710.00,5.23,-0.65,-0.01,3.19
2012-09-06,1.51,1.48,1.56,1.45,14072,16360645.00,7.24,-2.63,-0.04,3.66
2012-09-07,1.48,1.51,1.54,1.48,8665,10048912.00,4.05,2.03,0.03,2.25
2012-09-10,1.50,1.51,1.52,1.48,4194,4852754.00,2.65,0.00,0.00,1.09
2012-09-11,1.51,1.55,1.61,1.49,23372,27562982.00,7.95,2.65,0.04,6.08
2012-09-12,1.56,1.61,1.67,1.55,36199,43760684.00,7.74,3.87,0.06,9.41
2012-09-13,1.60,1.62,1.66,1.56,34053,41403395.00,6.21,0.62,0.01,8.86
2012-09-14,1.62,1.63,1.67,1.57,33095,40389879.00,6.17,0.62,0.01,8.61
2012-09-17,1.60,1.49,1.63,1.40,61852,70606697.00,14.11,-8.59,-0.14,16.09
2012-09-18,1.44,1.46,1.49,1.39,22605,25497846.00,6.71,-2.01,-0.03,5.88
2012-09-19,1.46,1.46,1.52,1.43,28998,33197761.00,6.16,0.00,0.00,7.54
2012-09-20,1.47,1.40,1.47,1.35,11505,12788750.00,8.22,-4.11,-0.06,2.99
2012-09-21,1.39,1.36,1.44,1.32,15447,16826235.00,8.57,-2.86,-0.04,4.02
2012-09-24,1.35,1.37,1.41,1.30,16211,17563906.00,8.09,0.74,0.01,4.22
2012-09-25,1.37,1.41,1.44,1.35,18161,20185258.00,6.57,2.92,0.04,4.72
2012-09-26,1.40,1.35,1.44,1.29,13281,14341345.00,10.64,-4.26,-0.06,3.45
2012-09-27,1.31,1.40,1.43,1.30,15078,16518093.00,9.63,3.70,0.05,3.92
2012-09-28,1.40,1.47,1.49,1.37,22538,25384854.00,8.57,5.00,0.07,5.86
2012-10-08,1.47,1.56,1.58,1.47,40243,46982129.00,7.48,6.12,0.09,10.47
2012-10-09,1.54,1.54,1.63,1.47,61481,71401861.00,10.26,-1.28,-0.02,15.99
2012-10-10,1.50,1.52,1.55,1.50,34301,40010312.00,3.25,-1.30,-0.02,8.92
2012-10-11,1.50,1.49,1.56,1.49,34892,40674312.00,4.61,-1.97,-0.03,9.07
2012-10-12,1.49,1.35,1.51,1.34,34533,38374102.00,11.41,-9.40,-0.14,8.98
2012-10-15,1.35,1.26,1.35,1.19,20411,21112995.00,11.85,-6.67,-0.09,5.31
2012-10-16,1.24,1.26,1.29,1.24,12206,12693389.00,3.97,0.00,0.00,3.17
2012-10-17,1.27,1.32,1.36,1.24,21915,23087086.00,9.52,4.76,0.06,5.70
2012-10-18,1.32,1.34,1.38,1.30,22059,23699643.00,6.06,1.52,0.02,5.74
2012-10-19,1.33,1.30,1.35,1.28,10873,11513471.00,5.22,-2.99,-0.04,2.83
2012-10-22,1.29,1.33,1.35,1.28,8427,8954460.00,5.38,2.31,0.03,2.19
2012-10-23,1.33,1.30,1.34,1.28,6016,6349202.00,4.51,-2.26,-0.03,1.56
2012-10-24,1.25,1.29,1.32,1.25,5003,5249032.00,5.38,-0.77,-0.01,1.30
2012-10-25,1.29,1.25,1.31,1.24,7251,7562474.00,5.43,-3.10,-0.04,1.89
2012-10-26,1.24,1.23,1.26,1.14,17963,18263761.00,9.60,-1.60,-0.02,4.67
2012-10-29,1.20,1.28,1.34,1.19,13841,14410375.00,12.20,4.07,0.05,3.60
2012-10-30,1.27,1.27,1.32,1.26,6733,7062939.00,4.69,-0.78,-0.01,1.75
2012-10-31,1.26,1.25,1.31,1.22,6222,6425297.00,7.09,-1.57,-0.02,1.62
2012-11-01,1.27,1.28,1.32,1.25,12706,13313881.00,5.60,2.40,0.03,3.30
2012-11-02,1.30,1.27,1.30,1.27,6283,6551275.00,2.34,-0.78,-0.01,1.63
2012-11-05,1.27,1.25,1.30,1.23,10786,11121830.00,5.51,-1.57,-0.02,2.81
2012-11-06,1.24,1.22,1.26,1.19,4648,4711249.00,5.60,-2.40,-0.03,1.21
2012-11-07,1.22,1.20,1.24,1.20,4931,4995224.00,3.28,-1.64,-0.02,1.28
2012-11-08,1.19,1.13,1.21,1.13,9644,9522417.00,6.67,-5.83,-0.07,2.51
2012-11-09,1.13,1.09,1.14,1.09,6000,5779148.00,4.42,-3.54,-0.04,1.56
2012-11-12,1.10,1.11,1.11,1.09,3707,3549062.00,1.83,1.83,0.02,0.96
2012-11-13,1.11,1.06,1.11,1.05,4751,4493652.00,5.41,-4.50,-0.05,1.24
2012-11-14,1.06,1.07,1.12,1.05,8578,8079057.00,6.60,0.94,0.01,2.23
2012-11-15,1.07,1.00,1.08,0.99,6005,5526528.00,8.41,-6.54,-0.07,1.56
2012-11-16,1.01,0.99,1.01,0.98,3556,3204041.00,3.00,-1.00,-0.01,0.92
2012-11-19,0.97,1.00,1.00,0.97,3022,2713732.00,3.03,1.01,0.01,0.79
2012-11-20,1.01,1.03,1.07,1.00,8380,7714675.00,7.00,3.00,0.03,2.18
2012-11-21,1.03,1.04,1.05,1.01,5991,5515731.00,3.88,0.97,0.01,1.56
2012-11-22,1.04,1.02,1.04,1.01,3927,3596318.00,2.88,-1.92,-0.02,1.02
2012-11-23,1.02,1.02,1.03,1.00,2871,2626332.00,2.94,0.00,0.00,0.75
2012-11-26,1.02,0.99,1.02,0.99,2056,1860577.00,2.94,-2.94,-0.03,0.53
2012-11-27,1.00,0.88,1.00,0.87,6023,5197816.00,13.13,-11.11,-0.11,1.57
2012-11-28,0.87,0.81,0.87,0.79,6319,5152641.00,9.09,-7.95,-0.07,1.64
2012-11-29,0.83,0.81,0.85,0.81,6206,5085085.00,4.94,0.00,0.00,1.61
2012-11-30,0.81,0.82,0.83,0.81,1814,1478845.00,2.47,1.23,0.01,0.47
2012-12-03,0.82,0.81,0.83,0.81,3973,3243775.00,2.44,-1.22,-0.01,1.03
2012-12-04,0.80,0.87,0.90,0.73,11417,9381367.00,20.99,7.41,0.06,2.97
2012-12-05,0.86,0.91,0.93,0.86,16764,14371705.00,8.05,4.60,0.04,4.36
2012-12-06,0.90,0.89,0.93,0.88,5749,4913542.00,5.49,-2.20,-0.02,1.50
2012-12-07,0.89,0.92,0.94,0.89,7256,6254080.00,5.62,3.37,0.03,1.89
2012-12-10,0.92,0.96,0.96,0.91,11111,9705423.00,5.43,4.35,0.04,2.89
2012-12-11,0.96,0.94,0.96,0.91,7878,6885283.00,5.21,-2.08,-0.02,2.05
2012-12-12,0.92,0.90,0.94,0.88,6675,5716942.00,6.38,-4.26,-0.04,1.74
2012-12-13,0.89,0.88,0.91,0.88,4208,3583050.00,3.33,-2.22,-0.02,1.09
2012-12-14,0.89,0.95,0.98,0.87,13154,11454547.00,12.50,7.95,0.07,3.42
2012-12-17,0.95,0.96,0.98,0.94,11296,9988807.00,4.21,1.05,0.01,2.94
2012-12-18,0.95,0.95,0.98,0.95,7744,6854525.00,3.13,-1.04,-0.01,2.01
2012-12-19,0.95,0.96,0.97,0.94,6564,5807124.00,3.16,1.05,0.01,1.71
2012-12-20,0.96,1.02,1.04,0.95,13255,11922019.00,9.38,6.25,0.06,3.45
2012-12-21,1.01,1.01,1.02,0.98,12232,11114435.00,3.92,-0.98,-0.01,3.18
2012-12-24,1.01,1.01,1.04,1.00,8743,7986685.00,3.96,0.00,0.00,2.27
2012-12-25,1.01,1.04,1.06,1.01,12195,11249617.00,4.95,2.97,0.03,3.17
2012-12-26,1.06,1.10,1.10,1.04,13353,12589650.00,5.77,5.77,0.06,3.47
2012-12-27,1.10,1.04,1.14,1.04,12844,12146274.00,9.09,-5.45,-0.06,3.34
2012-12-28,1.04,1.07,1.08,1.03,8293,7743385.00,4.81,2.88,0.03,2.16
2012-12-31,1.08,1.08,1.10,1.07,8667,8199118.00,2.80,0.93,0.01,2.22
