2019-03-06,5.63,5.75,5.80,5.61,92656,58810630.00,3.40,2.86,0.16,3.24
2019-03-07,5.77,5.83,5.90,5.67,93783,60233556.00,4.00,1.39,0.08,3.28
2019-03-08,5.70,5.44,5.78,5.43,85362,53287626.00,6.00,-6.69,-0.39,2.99
2019-03-11,5.50,5.89,5.98,5.44,110984,70871177.00,9.93,8.27,0.45,3.88
2019-03-12,5.99,5.91,6.08,5.77,93981,61579040.00,5.26,0.34,0.02,3.29
2019-03-13,5.84,6.03,6.31,5.78,123747,82185687.00,8.97,2.03,0.12,4.33
2019-03-14,5.91,5.69,5.93,5.55,88771,56611944.00,6.30,-5.64,-0.34,3.10
2019-03-15,5.77,5.87,5.94,5.69,65885,42523119.00,4.39,3.16,0.18,2.30
2019-03-18,5.94,5.93,6.00,5.81,50444,33063110.00,3.24,1.02,0.06,1.76
2019-03-19,5.95,6.15,6.58,5.87,102629,70079344.00,11.97,3.71,0.22,3.59
2019-03-20,6.01,6.02,6.12,5.91,68285,45309233.00,3.41,-2.11,-0.13,2.39
2019-03-21,5.90,5.96,6.05,5.86,71615,47334994.00,3.16,-1.00,-0.06,2.50
2019-03-22,5.93,6.07,6.23,5.87,60092,40062632.00,6.04,1.85,0.11,2.10
2019-03-25,5.97,6.09,6.21,5.92,51523,34651748.00,4.78,0.33,0.02,1.80
2019-03-26,6.10,6.01,6.29,5.94,71638,48490433.00,5.75,-1.31,-0.08,2.51
2019-03-27,6.10,5.84,6.10,5.71,51097,33282809.00,6.49,-2.83,-0.17,1.79
2019-03-28,5.76,5.92,6.11,5.71,51406,34022193.00,6.85,1.37,0.08,1.80
2019-03-29,5.88,6.05,6.06,5.81,39297,26027204.00,4.22,2.20,0.13,1.37
2019-04-01,6.08,6.16,6.24,6.03,60666,41191444.00,3.47,1.82,0.11,2.12
2019-04-02,6.26,6.13,6.26,6.08,39667,26929491.00,2.92,-0.49,-0.03,1.39
2019-04-03,6.13,6.22,6.23,6.10,45595,31080383.00,2.12,1.47,0.09,1.59
2019-04-04,6.20,6.22,6.26,6.07,44764,30436029.00,3.05,0.00,0.00,1.57
2019-04-08,6.23,6.00,6.24,5.93,54365,36454017.00,4.98,-3.54,-0.22,1.90
2019-04-09,6.01,6.06,6.11,5.96,31272,20922861.00,2.50,1.00,0.06,1.09
2019-04-10,6.06,6.11,6.21,6.01,48285,32743038.00,3.30,0.83,0.05,1.69
2019-04-11,6.11,6.14,6.46,6.11,88907,61254465.00,5.73,0.49,0.03,3.11
2019-04-12,6.09,5.97,6.12,5.88,50180,33201474.00,3.91,-2.77,-0.17,1.75
2019-04-15,6.05,5.92,6.08,5.92,29017,19281164.00,2.68,-0.84,-0.05,1.01
2019-04-16,5.91,6.03,6.06,5.76,32679,21512631.00,5.07,1.86,0.11,1.14
2019-04-17,6.03,6.19,6.21,6.00,37962,25777957.00,3.48,2.65,0.16,1.33
2019-04-18,6.16,6.23,6.23,6.10,32919,22406718.00,2.10,0.65,0.04,1.15
2019-04-19,6.29,6.19,6.29,6.08,31608,21522549.00,3.37,-0.64,-0.04,1.11
2019-04-22,6.17,6.18,6.32,6.14,48429,33208904.00,2.91,-0.16,-0.01,1.69
2019-04-23,6.15,5.95,6.23,5.92,47691,32133093.00,5.02,-3.72,-0.23,1.67
2019-04-24,6.02,6.26,6.36,5.90,58204,39474926.00,7.73,5.21,0.31,2.04
2019-04-25,6.28,6.04,6.35,5.88,64202,43689275.00,7.51,-3.51,-0.22,2.25
2019-04-26,5.94,5.94,6.06,5.83,47425,31125987.00,3.81,-1.66,-0.10,1.66
2019-04-29,5.97,5.60,5.99,5.60,45550,29160961.00,6.57,-5.72,-0.34,1.59
2019-04-30,5.60,5.85,5.89,5.59,25711,16335159.00,5.36,4.46,0.25,0.90
2019-05-06,5.74,5.48,5.75,5.35,49660,30655811.00,6.84,-6.32,-0.37,1.74
2019-05-07,5.55,5.65,5.66,5.43,20818,12913102.00,4.20,3.10,0.17,0.73
2019-05-08,5.49,5.62,5.76,5.49,13115,8258604.00,4.78,-0.53,-0.03,0.46
2019-05-09,5.53,5.51,5.70,5.51,12166,7597955.00,3.38,-1.96,-0.11,0.43
2019-05-10,5.57,5.67,5.71,5.45,20914,13091130.00,4.72,2.90,0.16,0.73
2019-05-13,5.81,5.76,5.89,5.72,28219,18209284.00,3.00,1.59,0.09,0.99
2019-05-14,5.52,5.60,5.75,5.52,20057,12615860.00,3.99,-2.78,-0.16,0.70
2019-05-15,5.62,5.72,5.75,5.62,14905,9432133.00,2.32,2.14,0.12,0.52
2019-05-16,5.72,5.69,5.74,5.65,16210,10250072.00,1.57,-0.52,-0.03,0.57
2019-05-17,5.68,5.46,5.68,5.41,27447,16876751.00,4.75,-4.04,-0.23,0.96
2019-05-20,5.46,5.49,5.49,5.19,17850,10727467.00,5.49,0.55,0.03,0.62
2019-05-21,5.48,5.59,5.66,5.44,14100,8730971.00,4.01,1.82,0.10,0.49
2019-05-22,5.53,5.66,5.69,5.53,11328,7094294.00,2.86,1.25,0.07,0.40
2019-05-23,5.71,5.58,5.73,5.54,10788,6730740.00,3.36,-1.41,-0.08,0.38
2019-05-24,5.56,5.61,5.63,5.46,12930,8039476.00,3.05,0.54,0.03,0.45
2019-05-27,5.58,5.75,5.78,5.56,18441,11709105.00,3.92,2.50,0.14,0.64
2019-05-28,5.73,5.67,5.84,5.64,11601,7388384.00,3.48,-1.39,-0.08,0.41
2019-05-29,5.61,5.59,5.68,5.59,11353,7115511.00,1.59,-1.41,-0.08,0.40
2019-05-30,5.56,5.59,5.61,5.48,10709,6615408.00,2.33,0.00,0.00,0.37
2019-05-31,5.65,5.54,5.65,5.51,8141,5055146.00,2.50,-0.89,-0.05,0.28
2019-06-03,5.53,5.42,5.53,5.36,14689,8906622.00,3.07,-2.17,-0.12,0.51
2019-06-04,5.44,5.37,5.45,5.29,11729,7019480.00,2.95,-0.92,-0.05,0.41
2019-06-05,5.45,5.33,5.45,5.32,6789,4078695.00,2.42,-0.74,-0.04,0.24
2019-06-06,5.31,5.18,5.38,5.16,12672,7460232.00,4.13,-2.81,-0.15,0.44
2019-06-10,5.18,5.37,5.39,5.18,13194,7850382.00,4.05,3.67,0.19,0.46
2019-06-11,5.41,5.53,5.56,5.35,15920,9770539.00,3.91,2.98,0.16,0.56
2019-06-12,5.59,5.60,5.62,5.55,14512,8966002.00,1.27,1.27,0.07,0.51
2019-06-13,5.63,5.68,5.70,5.59,17264,10747900.00,1.96,1.43,0.08,0.60
2019-06-14,5.69,5.67,5.72,5.63,14146,8856165.00,1.58,-0.18,-0.01,0.49
2019-06-17,5.64,5.70,5.71,5.64,9247,5800234.00,1.23,0.53,0.03,0.32
2019-06-18,5.72,5.75,5.77,5.68,7486,4725198.00,1.58,0.88,0.05,0.26
2019-06-19,5.79,5.77,5.84,5.77,16723,10665403.00,1.22,0.35,0.02,0.58
2019-06-20,5.79,5.89,6.01,5.74,22276,14338028.00,4.68,2.08,0.12,0.78
2019-06-21,6.01,6.01,6.06,5.94,23790,15636275.00,2.04,2.04,0.12,0.83
2019-06-24,6.05,6.01,6.05,5.94,17900,11758362.00,1.83,0.00,0.00,0.63
2019-06-25,6.05,5.99,6.12,5.93,21523,14174570.00,3.16,-0.33,-0.02,0.75
2019-06-26,5.93,5.95,6.03,5.89,14346,9390667.00,2.34,-0.67,-0.04,0.50
2019-06-27,6.04,5.95,6.06,5.92,15355,10075668.00,2.35,0.00,0.00,0.54
2019-06-28,6.02,5.90,6.02,5.77,17457,11295298.00,4.20,-0.84,-0.05,0.61
2019-07-01,5.97,6.07,6.09,5.97,23118,15313798.00,2.03,2.88,0.17,0.81
2019-07-02,5.98,6.33,6.34,5.98,45172,30718166.00,5.93,4.28,0.26,1.57
2019-07-03,6.25,6.20,6.34,6.11,32668,22102797.00,3.63,-2.05,-0.13,1.14
2019-07-04,6.17,6.12,6.22,6.05,13421,8992309.00,2.74,-1.29,-0.08,0.47
2019-07-05,6.12,6.04,6.12,5.96,10086,6669101.00,2.61,-1.31,-0.08,0.35
2019-07-08,5.99,6.04,6.27,5.86,27547,18177441.00,6.79,0.00,0.00,0.96
2019-07-09,5.97,6.04,6.10,5.96,11566,7634036.00,2.32,0.00,0.00,0.40
2019-07-10,6.10,5.93,6.10,5.93,8356,5486080.00,2.81,-1.82,-0.11,0.29
2019-07-11,6.05,5.94,6.07,5.92,9284,6097737.00,2.53,0.17,0.01,0.32
2019-07-12,5.92,5.92,6.01,5.91,7059,4604657.00,1.68,-0.34,-0.02,0.25
2019-07-15,5.92,6.10,6.11,5.92,16234,10776986.00,3.21,3.04,0.18,0.57
2019-07-16,6.07,6.20,6.27,6.07,19929,13504862.00,3.28,1.64,0.10,0.69
2019-07-17,6.20,6.18,6.27,6.16,13608,9238783.00,1.77,-0.32,-0.02,0.47
2019-07-18,6.26,6.11,6.26,6.10,11233,7562841.00,2.59,-1.13,-0.07,0.39
2019-07-19,6.14,6.19,6.23,6.12,9864,6669287.00,1.80,1.31,0.08,0.34
2019-07-22,6.22,6.14,6.52,6.03,30757,21088543.00,7.92,-0.81,-0.05,1.07
2019-07-23,6.02,6.16,6.26,6.02,15423,10384288.00,3.91,0.33,0.02,0.54
2019-07-24,6.23,6.27,6.28,6.14,17159,11687214.00,2.27,1.79,0.11,0.60
2019-07-25,6.28,6.26,6.31,6.20,12348,8418222.00,1.75,-0.16,-0.01,0.43
2019-07-26,6.27,6.33,6.33,6.20,11854,8122430.00,2.08,1.12,0.07,0.41
2019-07-29,6.33,6.50,6.51,6.31,36593,25726567.00,3.16,2.69,0.17,1.27
2019-07-30,6.61,6.95,7.18,6.52,101038,75293843.00,10.15,6.92,0.45,3.52
2019-07-31,6.83,7.70,7.70,6.75,186814,150448726.00,13.67,10.79,0.75,6.51
2019-08-01,7.59,8.31,8.53,7.37,281141,242963414.00,15.06,7.92,0.61,9.79
2019-08-02,8.02,7.72,8.20,7.53,179961,151402381.00,8.06,-7.10,-0.59,6.27
2019-08-05,7.47,7.19,7.65,7.12,149448,117996949.00,6.87,-6.87,-0.53,5.21
2019-08-06,7.07,7.00,7.09,6.80,102442,77248037.00,4.03,-2.64,-0.19,3.57
2019-08-07,7.05,6.85,7.16,6.85,81604,61928432.00,4.43,-2.14,-0.15,2.84
2019-08-08,6.85,6.91,6.97,6.76,54574,40734404.00,3.07,0.88,0.06,1.90
2019-08-09,6.96,7.15,7.17,6.74,89222,67160838.00,6.22,3.47,0.24,3.11
2019-08-12,7.20,7.64,7.92,7.07,142573,116332925.00,11.89,6.85,0.49,4.97
2019-08-13,7.48,7.35,7.80,7.35,89137,72247570.00,5.89,-3.80,-0.29,3.11
2019-08-14,7.48,7.10,7.64,7.08,80459,63620096.00,7.62,-3.40,-0.25,2.80
2019-08-15,6.82,7.54,7.85,6.82,96407,76982099.00,14.51,6.20,0.44,3.36
2019-08-16,7.61,7.42,7.72,7.35,60726,48804128.00,4.91,-1.59,-0.12,2.12
2019-08-19,7.60,8.22,8.22,7.50,151439,129503551.00,9.70,10.78,0.80,5.28
2019-08-20,8.43,8.20,8.59,7.92,188013,167459517.00,8.15,-0.24,-0.02,6.55
2019-08-21,7.99,7.97,8.18,7.90,74318,63881057.00,3.41,-2.80,-0.23,2.59
2019-08-22,7.91,8.83,8.83,7.81,187016,169549269.00,12.80,10.79,0.86,6.52
2019-08-23,9.09,8.93,9.29,8.58,233177,222221033.00,8.04,1.13,0.10,8.12
2019-08-26,8.52,8.65,8.81,8.42,119298,109390204.00,4.37,-3.14,-0.28,4.16
2019-08-27,8.64,9.17,9.42,8.60,170030,163409057.00,9.48,6.01,0.52,5.92
2019-08-28,8.99,8.98,9.29,8.89,93754,90176666.00,4.36,-2.07,-0.19,3.27
2019-08-29,8.92,8.67,9.15,8.62,84279,78487907.00,5.90,-3.45,-0.31,2.94
2019-08-30,8.75,8.06,8.77,8.06,113169,101664041.00,8.19,-7.04,-0.61,3.94
2019-09-02,8.26,8.70,8.92,8.24,154187,142329548.00,8.44,7.94,0.64,5.37
2019-09-03,8.70,8.81,8.87,8.60,104752,97470582.00,3.10,1.26,0.11,3.65
2019-09-04,8.84,8.52,8.86,8.42,91188,83165952.00,4.99,-3.29,-0.29,3.18
2019-09-05,8.62,8.62,8.92,8.50,97318,90027016.00,4.93,1.17,0.10,3.39
2019-09-06,8.60,8.59,8.72,8.41,63995,58479803.00,3.60,-0.35,-0.03,2.23
2019-09-09,8.64,8.97,9.10,8.64,94642,90002494.00,5.36,4.42,0.38,3.30
2019-09-10,8.97,8.74,8.99,8.73,65024,60977698.00,2.90,-2.56,-0.23,2.27
2019-09-11,8.74,8.62,8.85,8.58,41474,38628294.00,3.09,-1.37,-0.12,1.44
2019-09-12,8.68,8.47,8.69,8.30,58222,52415918.00,4.52,-1.74,-0.15,2.03
2019-09-16,8.47,8.37,8.56,8.34,44095,39587944.00,2.60,-1.18,-0.10,1.54
2019-09-17,8.41,8.15,8.48,8.10,46636,41285892.00,4.54,-2.63,-0.22,1.62
2019-09-18,8.17,8.26,8.35,8.17,27005,23886277.00,2.21,1.35,0.11,0.94
2019-09-19,8.33,8.40,8.40,8.28,23320,20802491.00,1.45,1.69,0.14,0.81
2019-09-20,8.43,8.43,8.46,8.34,25718,23111615.00,1.43,0.36,0.03,0.90
2019-09-23,8.44,8.25,8.48,8.10,24946,21944609.00,4.51,-2.14,-0.18,0.87
2019-09-24,8.26,8.14,8.30,8.12,21854,19248759.00,2.18,-1.33,-0.11,0.76
2019-09-25,8.13,8.06,8.30,8.06,24993,21805323.00,2.95,-0.98,-0.08,0.87
2019-09-26,8.07,7.90,8.17,7.89,25965,22287377.00,3.47,-1.99,-0.16,0.90
2019-09-27,7.97,7.89,8.01,7.87,14291,12185001.00,1.77,-0.13,-0.01,0.50
2019-09-30,7.89,8.07,8.17,7.88,18082,15647647.00,3.68,2.28,0.18,0.63
2019-10-08,8.08,7.95,8.26,7.94,14271,12280089.00,3.97,-1.49,-0.12,0.50
2019-10-09,7.96,7.87,8.03,7.68,15094,12658837.00,4.40,-1.01,-0.08,0.53
2019-10-10,7.73,8.19,8.30,7.73,19406,16836684.00,7.24,4.07,0.32,0.68
2019-10-11,8.20,8.31,8.34,8.12,22894,20195114.00,2.69,1.47,0.12,0.80
2019-10-14,8.42,8.29,8.44,8.20,24022,21274042.00,2.89,-0.24,-0.02,0.84
2019-10-15,8.23,8.01,8.24,7.99,16959,14680213.00,3.02,-3.38,-0.28,0.59
2019-10-16,8.02,7.94,8.16,7.92,10653,9166074.00,3.00,-0.87,-0.07,0.37
2019-10-17,8.07,7.94,8.27,7.93,21469,18619802.00,4.28,0.00,0.00,0.75
2019-10-18,7.95,7.78,8.11,7.78,20525,17434302.00,4.16,-2.02,-0.16,0.72
2019-10-21,7.74,7.76,7.87,7.58,15271,12686427.00,3.73,-0.26,-0.02,0.53
2019-10-22,7.83,7.82,7.91,7.74,9105,7628528.00,2.19,0.77,0.06,0.32
2019-10-23,7.74,7.52,7.87,7.42,29384,23932319.00,5.75,-3.84,-0.30,1.02
2019-10-24,7.52,7.39,7.53,7.27,24956,19866535.00,3.46,-1.73,-0.13,0.87
2019-10-25,7.40,7.49,7.55,7.37,15566,12504915.00,2.44,1.35,0.10,0.54
2019-10-28,7.50,7.80,8.11,7.50,17929,14971930.00,8.14,4.14,0.31,0.62
2019-10-29,7.82,7.52,7.82,7.51,18757,15413488.00,3.97,-3.59,-0.28,0.65
2019-10-30,7.68,7.59,7.68,7.35,18327,14793592.00,4.39,0.93,0.07,0.64
2019-10-31,7.59,7.29,7.64,7.28,19128,15236999.00,4.74,-3.95,-0.30,0.67
2019-11-01,7.28,7.42,7.52,7.28,16052,12834434.00,3.29,1.78,0.13,0.56
2019-11-04,7.40,7.34,7.56,7.32,13378,10700175.00,3.23,-1.08,-0.08,0.47
2019-11-05,7.35,7.19,7.41,7.18,15824,12371974.00,3.13,-2.04,-0.15,0.55
2019-11-06,7.18,7.22,7.35,7.18,16996,13340560.00,2.36,0.42,0.03,0.59
2019-11-07,7.19,7.29,7.30,7.02,16341,12745313.00,3.88,0.97,0.07,0.57
2019-11-08,7.35,7.29,7.39,7.15,15090,11795115.00,3.29,0.00,0.00,0.53
2019-11-11,7.13,6.98,7.20,6.98,18088,13809376.00,3.02,-4.25,-0.31,0.63
2019-11-12,6.96,7.03,7.05,6.83,13237,9948995.00,3.15,0.72,0.05,0.46
2019-11-13,7.07,6.99,7.07,6.97,6764,5138004.00,1.42,-0.57,-0.04,0.24
2019-11-14,6.99,6.99,7.07,6.91,6934,5254841.00,2.29,0.00,0.00,0.24
2019-11-15,7.11,7.21,7.59,7.11,34898,27680718.00,6.87,3.15,0.22,1.22
2019-11-18,7.32,7.14,7.37,7.09,25272,19606190.00,3.88,-0.97,-0.07,0.88
2019-11-19,7.12,7.18,7.20,7.01,22508,17306173.00,2.66,0.56,0.04,0.78
2019-11-20,7.16,7.12,7.25,7.08,16197,12515234.00,2.37,-0.84,-0.06,0.56
2019-11-21,7.08,7.42,7.42,7.08,49251,38882696.00,4.78,4.21,0.30,1.72
2019-11-22,7.42,7.61,7.72,7.36,38628,31507965.00,4.85,2.56,0.19,1.35
2019-11-25,7.62,7.70,7.71,7.50,21604,17773974.00,2.76,1.18,0.09,0.75
2019-11-26,7.71,7.58,7.72,7.48,20623,16911706.00,3.12,-1.56,-0.12,0.72
2019-11-27,7.61,7.75,7.77,7.38,17704,14596326.00,5.15,2.24,0.17,0.62
2019-11-28,7.75,7.66,7.80,7.59,11802,9733371.00,2.71,-1.16,-0.09,0.41
2019-11-29,7.65,7.67,7.71,7.60,9131,7535321.00,1.44,0.13,0.01,0.32
2019-12-02,7.64,7.61,7.70,7.60,8318,6829284.00,1.30,-0.78,-0.06,0.29
2019-12-03,7.59,7.77,7.79,7.53,14031,11532333.00,3.42,2.10,0.16,0.49
2019-12-04,7.55,7.75,7.80,7.55,7406,6153095.00,3.22,-0.26,-0.02,0.26
2019-12-05,7.67,7.95,7.98,7.67,16958,14303082.00,4.00,2.58,0.20,0.59
2019-12-06,8.02,8.21,8.40,8.02,41528,36582256.00,4.78,3.27,0.26,1.45
2019-12-09,8.27,8.37,8.39,8.08,35727,31649510.00,3.78,1.95,0.16,1.25
2019-12-10,8.32,8.80,9.23,8.24,87897,82599953.00,11.83,5.14,0.43,3.07
2019-12-11,8.86,8.80,9.17,8.67,51294,48619501.00,5.68,0.00,0.00,1.79
2019-12-12,8.63,8.62,8.91,8.61,28542,26451543.00,3.41,-2.05,-0.18,1.00
2019-12-13,8.72,8.74,8.80,8.64,26541,24722088.00,1.86,1.39,0.12,0.93
2019-12-16,8.75,8.82,8.90,8.65,36837,34459235.00,2.86,0.92,0.08,1.29
2019-12-17,8.93,9.01,9.15,8.84,52066,49943001.00,3.51,2.15,0.19,1.82
2019-12-18,9.09,8.90,9.09,8.89,30921,29464595.00,2.22,-1.22,-0.11,1.08
2019-12-19,8.87,8.85,8.99,8.84,25712,24386210.00,1.69,-0.56,-0.05,0.90
2019-12-20,9.00,8.69,9.00,8.58,35468,33075799.00,4.75,-1.81,-0.16,1.24
2019-12-23,8.67,8.48,8.87,8.46,32025,29401533.00,4.72,-2.42,-0.21,1.12
2019-12-24,8.62,8.52,8.62,8.42,44691,40612506.00,2.36,0.47,0.04,1.56
2019-12-25,8.54,8.44,8.65,8.36,33298,30174357.00,3.40,-0.94,-0.08,1.16
2019-12-26,8.44,8.45,8.48,8.32,29158,26235556.00,1.90,0.12,0.01,1.02
2019-12-27,8.39,8.21,8.48,8.18,37113,32949608.00,3.55,-2.84,-0.24,1.30
2019-12-30,8.18,8.08,8.18,7.97,46137,39831345.00,2.56,-1.58,-0.13,1.61
2019-12-31,8.13,7.98,8.13,7.95,23126,19844393.00,2.23,-1.24,-0.10,0.81
