MjAxOC0wMS0wMiw2LjY3LDYuNjcsNi43MCw2LjYwLDE5MDczLDEzOTcyMzU5LjAwLDEuNTAsMC4xNSwwLjAxLDAuNjY=
2018-03-02,6.00,6.14,6.20,5.88,76988,51698411.00,5.22,0.16,0.01,2.68
2018-03-05,6.03,6.07,6.26,6.03,47037,32049161.00,3.75,-1.14,-0.07,1.64
2018-03-06,6.10,6.06,6.14,5.99,38372,25800543.00,2.47,-0.16,-0.01,1.34
2018-03-07,6.03,5.95,6.07,5.90,35358,23434155.00,2.81,-1.82,-0.11,1.23
2018-03-08,5.93,6.08,6.26,5.90,61325,41696258.00,6.05,2.18,0.13,2.14
2018-03-09,6.12,6.20,6.31,6.04,71088,48862955.00,4.44,1.97,0.12,2.48
2018-03-12,6.22,6.64,6.69,6.22,98189,70717379.00,7.58,7.10,0.44,3.42
2018-03-13,6.60,6.72,6.77,6.39,85520,61945239.00,5.72,1.20,0.08,2.98
2018-03-14,6.68,6.96,7.08,6.58,117570,89245890.00,7.44,3.57,0.24,4.10
2018-03-15,6.93,6.99,7.12,6.57,95295,71751459.00,7.90,0.43,0.03,3.32
2018-03-16,6.93,6.91,7.12,6.85,71821,55051016.00,3.86,-1.14,-0.08,2.50
2018-03-19,6.86,6.73,6.95,6.68,55093,41036115.00,3.91,-2.60,-0.18,1.92
2018-03-20,6.60,6.93,6.95,6.59,53080,39834603.00,5.35,2.97,0.20,1.85
2018-03-21,6.94,6.66,7.03,6.66,49048,37060272.00,5.34,-3.90,-0.27,1.71
2018-03-22,6.56,6.58,6.73,6.54,32549,23751888.00,2.85,-1.20,-0.08,1.13
2018-03-23,6.43,5.89,6.43,5.86,61502,42049051.00,8.66,-10.49,-0.69,2.14
2018-03-26,5.80,6.11,6.13,5.55,36083,23728587.00,9.85,3.74,0.22,1.26
2018-03-27,6.16,6.44,6.46,6.16,45307,31801359.00,4.91,5.40,0.33,1.58
2018-03-28,6.28,6.79,7.10,6.26,100456,75330006.00,13.04,5.43,0.35,3.50
2018-03-29,6.76,6.79,7.13,6.75,72517,55036721.00,5.60,0.00,0.00,2.53
2018-03-30,6.91,6.89,6.98,6.79,48760,36827075.00,2.80,1.47,0.10,1.70
2018-04-02,7.08,7.02,7.13,6.78,52109,39783254.00,5.08,1.89,0.13,1.82
2018-04-03,6.93,6.87,6.93,6.67,40719,30445521.00,3.70,-2.14,-0.15,1.42
2018-04-04,6.91,6.78,7.02,6.73,31226,23655037.00,4.22,-1.31,-0.09,1.09
2018-04-09,6.74,7.11,7.11,6.68,56658,43167883.00,6.34,4.87,0.33,1.97
2018-04-10,7.21,7.47,7.48,7.14,103903,83293683.00,4.78,5.06,0.36,3.62
2018-04-11,7.48,7.38,7.52,7.28,58310,46808307.00,3.21,-1.20,-0.09,2.03
2018-04-12,7.39,7.35,7.40,7.25,36082,28839029.00,2.03,-0.41,-0.03,1.26
2018-04-13,7.35,7.32,7.62,7.30,61890,50516242.00,4.35,-0.41,-0.03,2.16
2018-04-16,7.20,7.19,7.31,7.13,34238,26915985.00,2.46,-1.78,-0.13,1.19
2018-04-17,7.26,6.79,7.32,6.75,46356,35476335.00,7.93,-5.56,-0.40,1.62
2018-04-18,6.77,6.95,6.97,6.63,40944,30608086.00,5.01,2.36,0.16,1.43
2018-04-19,6.98,6.95,7.08,6.88,31251,23893939.00,2.88,0.00,0.00,1.09
2018-04-20,6.95,6.52,7.01,6.48,37198,27585901.00,7.63,-6.19,-0.43,1.30
2018-04-23,6.41,6.55,6.66,6.41,18659,13419222.00,3.83,0.46,0.03,0.65
2018-04-24,6.60,6.77,6.83,6.49,19882,14707497.00,5.19,3.36,0.22,0.69
2018-04-25,6.68,6.85,6.91,6.68,23444,17578775.00,3.40,1.18,0.08,0.82
2018-04-26,6.85,6.54,6.85,6.54,23443,17238257.00,4.53,-4.53,-0.31,0.82
2018-04-27,6.59,6.65,6.72,6.54,18960,13853002.00,2.75,1.68,0.11,0.66
2018-05-02,6.72,6.59,6.77,6.45,17432,12733692.00,4.81,-0.90,-0.06,0.61
2018-05-03,6.59,6.75,6.75,6.42,22235,16114920.00,5.01,2.43,0.16,0.77
2018-05-04,6.71,6.72,6.78,6.66,20247,14965971.00,1.78,-0.44,-0.03,0.71
2018-05-07,6.78,7.46,7.46,6.73,62263,49278577.00,10.86,11.01,0.74,2.17
2018-05-08,8.03,7.32,8.10,7.30,177156,148457036.00,10.72,-1.88,-0.14,6.17
2018-05-09,7.18,7.29,7.42,7.08,76235,60470778.00,4.64,-0.41,-0.03,2.66
2018-05-10,7.13,7.12,7.23,7.00,69305,53910616.00,3.16,-2.33,-0.17,2.41
2018-05-11,7.06,7.27,7.37,7.03,72027,57133871.00,4.78,2.11,0.15,2.51
2018-05-14,7.13,7.17,7.26,7.07,28938,22648751.00,2.61,-1.38,-0.10,1.01
2018-05-15,7.17,7.26,7.32,7.11,30061,23745070.00,2.93,1.26,0.09,1.05
2018-05-16,7.19,7.04,7.23,7.01,34127,26557548.00,3.03,-3.03,-0.22,1.19
2018-05-17,7.05,6.82,7.05,6.81,31820,24056450.00,3.41,-3.13,-0.22,1.11
2018-05-18,6.82,6.92,6.94,6.75,17869,13489214.00,2.79,1.47,0.10,0.62
2018-05-21,6.91,7.05,7.09,6.91,23000,17735187.00,2.60,1.88,0.13,0.80
2018-05-22,7.05,7.10,7.13,6.96,19215,14856017.00,2.41,0.71,0.05,0.67
2018-05-23,7.08,6.90,7.19,6.90,26178,20222739.00,4.08,-2.82,-0.20,0.91
2018-05-24,6.89,6.94,7.00,6.86,15288,11627654.00,2.03,0.58,0.04,0.53
2018-05-25,6.97,6.66,6.97,6.64,20876,15620395.00,4.76,-4.03,-0.28,0.73
2018-05-28,6.65,6.49,6.72,6.42,17887,12950986.00,4.50,-2.55,-0.17,0.62
2018-05-29,6.51,6.48,6.71,6.46,14353,10357561.00,3.85,-0.15,-0.01,0.50
2018-05-30,6.36,6.38,6.83,6.34,25783,18358174.00,7.56,-1.54,-0.10,0.90
2018-05-31,6.38,6.43,6.50,6.36,13990,9944595.00,2.19,0.78,0.05,0.49
2018-06-01,6.42,6.23,6.51,6.16,17228,12038885.00,5.44,-3.11,-0.20,0.60
2018-06-04,6.29,6.17,6.29,6.15,10582,7230612.00,2.25,-0.96,-0.06,0.37
2018-06-05,6.20,6.29,6.29,6.18,9769,6732992.00,1.78,1.94,0.12,0.34
2018-06-06,6.30,6.31,6.41,6.24,12588,8782049.00,2.70,0.32,0.02,0.44
2018-06-07,6.32,6.15,6.35,6.14,13225,9107997.00,3.33,-2.54,-0.16,0.46
2018-06-08,6.15,5.94,6.19,5.86,20763,13779757.00,5.37,-3.41,-0.21,0.72
2018-06-11,6.01,6.05,6.14,5.94,13184,8835035.00,3.37,1.85,0.11,0.46
2018-06-12,6.05,6.04,6.13,5.94,10213,6798096.00,3.14,-0.17,-0.01,0.36
2018-06-13,6.05,5.66,6.07,5.63,18256,11786969.00,7.28,-6.29,-0.38,0.64
2018-06-14,5.66,5.82,5.94,5.65,14103,9127372.00,5.12,2.83,0.16,0.49
2018-06-15,5.92,5.61,5.98,5.57,15019,9533061.00,7.04,-3.61,-0.21,0.52
2018-06-19,5.52,4.99,5.52,4.99,30650,17771782.00,9.45,-11.05,-0.62,1.07
2018-06-20,4.79,4.98,5.11,4.71,30751,17242810.00,8.02,-0.20,-0.01,1.07
2018-06-21,4.98,4.83,5.14,4.82,20761,11679431.00,6.43,-3.01,-0.15,0.72
2018-06-22,4.89,5.00,5.07,4.85,13426,7560856.00,4.55,3.52,0.17,0.47
2018-06-25,5.16,5.04,5.18,5.02,14004,8034806.00,3.20,0.80,0.04,0.49
2018-06-26,4.95,5.13,5.15,4.88,14355,8226100.00,5.36,1.79,0.09,0.50
2018-06-27,5.06,5.13,5.20,5.06,12616,7291956.00,2.73,0.00,0.00,0.44
2018-06-28,5.09,4.99,5.19,4.96,18385,10522362.00,4.48,-2.73,-0.14,0.64
2018-06-29,4.99,5.17,5.19,4.97,17765,10241755.00,4.41,3.61,0.18,0.62
2018-07-02,5.16,5.10,5.28,5.07,16063,9365153.00,4.06,-1.35,-0.07,0.56
2018-07-03,5.01,5.25,5.29,5.01,19650,11435286.00,5.49,2.94,0.15,0.69
2018-07-04,5.26,5.10,5.26,5.05,13074,7552101.00,4.00,-2.86,-0.15,0.46
2018-07-05,5.07,4.93,5.12,4.92,11577,6548677.00,3.92,-3.33,-0.17,0.40
2018-07-06,5.05,4.91,5.11,4.80,15874,8879629.00,6.29,-0.41,-0.02,0.55
2018-07-09,4.92,5.11,5.11,4.91,11639,6623895.00,4.07,4.07,0.20,0.41
2018-07-10,5.15,5.12,5.17,5.06,12386,7126857.00,2.15,0.20,0.01,0.43
2018-07-11,5.03,4.99,5.06,4.90,15151,8516753.00,3.13,-2.54,-0.13,0.53
2018-07-12,4.90,5.14,5.16,4.90,13955,7998542.00,5.21,3.01,0.15,0.49
2018-07-13,5.25,5.33,5.62,5.23,33120,20035785.00,7.59,3.70,0.19,1.16
2018-07-16,5.21,5.29,5.32,5.21,16106,9494629.00,2.06,-0.75,-0.04,0.56
2018-07-17,5.22,5.31,5.33,5.19,12067,7119534.00,2.65,0.38,0.02,0.42
2018-07-18,5.31,5.41,5.58,5.31,28171,17198347.00,5.08,1.88,0.10,0.98
2018-07-19,5.36,5.39,5.50,5.27,11749,7032030.00,4.25,-0.37,-0.02,0.41
2018-07-20,5.40,5.46,5.50,5.28,16756,10152259.00,4.08,1.30,0.07,0.59
2018-07-23,5.44,5.51,5.52,5.38,17492,10675070.00,2.56,0.92,0.05,0.61
2018-07-24,5.60,5.54,5.62,5.48,18604,11481513.00,2.54,0.54,0.03,0.65
2018-07-25,5.55,5.52,5.61,5.46,20244,12474679.00,2.71,-0.36,-0.02,0.71
2018-07-26,5.50,5.61,5.72,5.41,27620,17142694.00,5.62,1.63,0.09,0.97
2018-07-27,5.62,5.45,5.62,5.44,15956,9799715.00,3.21,-2.85,-0.16,0.56
2018-07-30,5.44,5.39,5.51,5.35,12821,7766820.00,2.94,-1.10,-0.06,0.45
2018-07-31,5.39,5.42,5.46,5.36,6324,3827709.00,1.86,0.56,0.03,0.22
2018-08-01,5.42,5.29,5.45,5.27,10253,6149534.00,3.32,-2.40,-0.13,0.36
2018-08-02,5.24,5.06,5.28,4.83,20284,11490345.00,8.51,-4.35,-0.23,0.71
2018-08-03,5.11,4.97,5.12,4.95,9764,5511458.00,3.36,-1.78,-0.09,0.34
2018-08-06,4.98,4.91,5.08,4.89,8828,4941680.00,3.82,-1.21,-0.06,0.31
2018-08-07,4.94,5.01,5.02,4.90,12529,7055014.00,2.44,2.04,0.10,0.44
2018-08-08,5.03,4.93,5.06,4.92,11101,6238448.00,2.79,-1.60,-0.08,0.39
2018-08-09,4.92,5.07,5.11,4.92,10229,5827804.00,3.85,2.84,0.14,0.36
2018-08-10,5.10,5.11,5.12,5.01,8264,4710083.00,2.17,0.79,0.04,0.29
2018-08-13,5.04,5.11,5.13,4.92,11667,6606510.00,4.11,0.00,0.00,0.41
2018-08-14,5.11,5.04,5.13,5.03,7129,4058516.00,1.96,-1.37,-0.07,0.25
2018-08-15,5.01,4.94,5.07,4.91,8988,5029661.00,3.17,-1.98,-0.10,0.31
2018-08-16,4.87,4.92,4.99,4.86,7525,4196843.00,2.63,-0.40,-0.02,0.26
2018-08-17,4.93,4.81,4.99,4.81,11330,6259860.00,3.66,-2.24,-0.11,0.40
2018-08-20,4.81,4.89,4.91,4.72,8604,4699199.00,3.95,1.66,0.08,0.30
2018-08-21,4.94,5.44,5.44,4.89,25760,15514202.00,11.25,11.25,0.55,0.90
2018-08-22,5.52,5.75,6.05,5.46,248175,161354847.00,10.85,5.70,0.31,8.68
2018-08-23,5.43,5.55,5.65,5.28,160317,98267040.00,6.43,-3.48,-0.20,5.60
2018-08-24,5.45,5.32,5.53,5.26,93445,56414656.00,4.86,-4.14,-0.23,3.27
2018-08-27,5.28,5.42,5.52,5.28,64412,39107256.00,4.51,1.88,0.10,2.25
2018-08-28,5.42,5.40,5.48,5.35,36299,21901667.00,2.40,-0.37,-0.02,1.27
2018-08-29,5.37,5.50,5.50,5.37,36663,22305888.00,2.41,1.85,0.10,1.28
2018-08-30,5.49,5.28,5.52,5.28,34535,20804854.00,4.36,-4.00,-0.22,1.21
2018-08-31,5.16,5.02,5.22,4.96,37770,21611938.00,4.92,-4.92,-0.26,1.32
2018-09-03,5.01,5.13,5.14,4.97,29542,16953542.00,3.39,2.19,0.11,1.03
2018-09-04,5.13,5.17,5.20,5.07,27568,15957006.00,2.53,0.78,0.04,0.96
2018-09-05,5.18,5.00,5.18,4.99,21067,12035290.00,3.68,-3.29,-0.17,0.74
2018-09-06,4.94,5.01,5.10,4.92,15404,8726703.00,3.60,0.20,0.01,0.54
2018-09-07,5.01,5.04,5.16,4.98,16124,9213347.00,3.59,0.60,0.03,0.56
2018-09-10,5.06,4.76,5.08,4.72,27349,15115857.00,7.14,-5.56,-0.28,0.96
2018-09-11,4.76,4.86,4.89,4.75,18884,10329077.00,2.94,2.10,0.10,0.66
2018-09-12,4.82,4.93,5.00,4.79,17539,9783873.00,4.32,1.44,0.07,0.61
2018-09-13,4.96,4.95,5.01,4.82,17939,9990605.00,3.85,0.41,0.02,0.63
2018-09-14,4.95,4.91,5.01,4.91,14390,8058729.00,2.02,-0.81,-0.04,0.50
2018-09-17,4.90,4.81,4.91,4.81,10650,5846918.00,2.04,-2.04,-0.10,0.37
2018-09-18,4.81,4.94,5.00,4.77,12985,7229664.00,4.78,2.70,0.13,0.45
2018-09-19,4.91,4.98,5.01,4.88,18036,10107531.00,2.63,0.81,0.04,0.63
2018-09-20,4.95,4.98,5.03,4.93,14826,8301732.00,2.01,0.00,0.00,0.52
2018-09-21,4.98,5.01,5.04,4.93,25205,14213423.00,2.21,0.60,0.03,0.88
2018-09-25,4.97,5.05,5.05,4.94,13856,7814502.00,2.20,0.80,0.04,0.48
2018-09-26,5.05,4.98,5.06,4.97,15292,8654556.00,1.78,-1.39,-0.07,0.53
2018-09-27,4.98,4.84,5.01,4.83,16911,9380004.00,3.61,-2.81,-0.14,0.59
2018-09-28,4.85,4.90,4.91,4.84,11267,6223454.00,1.45,1.24,0.06,0.39
2018-10-08,4.90,4.75,4.90,4.75,15447,8423977.00,3.06,-3.06,-0.15,0.54
2018-10-09,4.80,4.78,4.81,4.74,8772,4742573.00,1.47,0.63,0.03,0.31
2018-10-10,4.76,4.79,4.83,4.74,5157,2798136.00,1.88,0.21,0.01,0.18
2018-10-11,4.36,4.25,4.65,4.25,28809,14451473.00,8.35,-11.27,-0.54,1.01
2018-10-12,4.20,4.06,4.23,3.80,25689,11963030.00,10.12,-4.47,-0.19,0.90
2018-10-15,4.15,4.07,4.24,4.02,12918,6202769.00,5.42,0.25,0.01,0.45
2018-10-16,4.06,3.98,4.16,3.96,10580,4974916.00,4.91,-2.21,-0.09,0.37
2018-10-17,4.02,4.10,4.15,3.97,10937,5146174.00,4.52,3.02,0.12,0.38
2018-10-18,4.06,3.86,4.08,3.82,11757,5433822.00,6.34,-5.85,-0.24,0.41
2018-10-19,3.86,4.10,4.10,3.84,16972,7884286.00,6.74,6.22,0.24,0.59
2018-10-22,4.19,4.42,4.45,4.10,26744,13116598.00,8.54,7.80,0.32,0.94
2018-10-23,4.45,4.35,4.45,4.20,22557,11165878.00,5.66,-1.58,-0.07,0.79
2018-10-24,4.22,4.28,4.39,4.22,11485,5687543.00,3.91,-1.61,-0.07,0.40
2018-10-25,4.15,4.21,4.24,4.07,12193,5854266.00,3.97,-1.64,-0.07,0.43
2018-10-26,4.29,4.23,4.34,4.22,10392,5101943.00,2.85,0.48,0.02,0.36
2018-10-29,4.21,4.26,4.39,4.21,13410,6642230.00,4.26,0.71,0.03,0.47
2018-10-30,4.26,4.30,4.33,4.16,12614,6183403.00,3.99,0.94,0.04,0.44
2018-10-31,4.41,4.37,4.54,4.36,19380,9831516.00,4.19,1.63,0.07,0.68
2018-11-01,4.41,4.43,4.49,4.39,18237,9255708.00,2.29,1.37,0.06,0.64
2018-11-02,4.43,4.54,4.58,4.43,19148,9873688.00,3.39,2.48,0.11,0.67
2018-11-05,4.65,4.54,4.65,4.44,18568,9595760.00,4.63,0.00,0.00,0.65
2018-11-06,4.54,4.55,4.58,4.38,19912,10200253.00,4.41,0.22,0.01,0.70
2018-11-07,4.52,4.47,4.60,4.46,13168,6825024.00,3.08,-1.76,-0.08,0.46
2018-11-08,4.51,4.46,4.57,4.45,12503,6450904.00,2.68,-0.22,-0.01,0.44
2018-11-09,4.46,4.53,4.60,4.46,14989,7777147.00,3.14,1.57,0.07,0.52
2018-11-12,5.05,5.05,5.05,4.84,130831,73774675.00,4.64,11.48,0.52,4.57
2018-11-13,5.05,5.11,5.31,4.90,146871,84805260.00,8.12,1.19,0.06,5.13
2018-11-14,4.94,5.26,5.66,4.94,113727,65516664.00,14.09,2.94,0.15,3.98
2018-11-15,5.16,5.37,5.51,5.09,95727,56584926.00,7.98,2.09,0.11,3.35
2018-11-16,5.43,5.38,5.74,5.38,104982,64609411.00,6.70,0.19,0.01,3.67
2018-11-19,5.23,5.22,5.36,5.13,68910,40243658.00,4.28,-2.97,-0.16,2.41
2018-11-20,5.17,5.17,5.19,5.01,52482,30014208.00,3.45,-0.96,-0.05,1.83
2018-11-21,5.11,5.32,5.36,5.06,56503,33171606.00,5.80,2.90,0.15,1.98
2018-11-22,5.34,5.33,5.43,5.17,56787,33736174.00,4.89,0.19,0.01,1.99
2018-11-23,5.30,5.01,5.40,4.91,46104,26546526.00,9.19,-6.00,-0.32,1.61
2018-11-26,5.12,5.24,5.54,4.94,61857,36544293.00,11.98,4.59,0.23,2.16
2018-11-27,5.11,5.18,5.28,5.07,46084,26825431.00,4.01,-1.15,-0.06,1.61
2018-11-28,5.13,5.24,5.31,5.02,47531,27495674.00,5.60,1.16,0.06,1.66
2018-11-29,5.28,4.94,5.28,4.90,45575,26068660.00,7.25,-5.73,-0.30,1.59
2018-11-30,4.87,4.91,4.96,4.78,25518,14058760.00,3.64,-0.61,-0.03,0.89
2018-12-03,5.02,5.06,5.15,5.01,32440,18575041.00,2.85,3.05,0.15,1.13
2018-12-04,5.06,5.12,5.20,5.06,22407,12930245.00,2.77,1.19,0.06,0.78
2018-12-05,5.03,5.02,5.08,4.95,24646,13935689.00,2.54,-1.95,-0.10,0.86
2018-12-06,5.02,4.92,5.06,4.91,18500,10407699.00,2.99,-1.99,-0.10,0.65
2018-12-07,5.02,4.94,5.04,4.92,17085,9576848.00,2.44,0.41,0.02,0.60
2018-12-10,4.94,4.95,5.02,4.91,16274,9134072.00,2.23,0.20,0.01,0.57
2018-12-11,5.00,4.93,5.01,4.88,16257,9058878.00,2.63,-0.40,-0.02,0.57
2018-12-12,4.93,4.89,4.98,4.87,12644,7001510.00,2.23,-0.81,-0.04,0.44
2018-12-13,4.91,4.91,4.95,4.80,20094,11099120.00,3.07,0.41,0.02,0.70
2018-12-14,4.91,4.58,4.91,4.53,24883,13274646.00,7.74,-6.72,-0.33,0.87
2018-12-17,4.64,4.69,4.73,4.48,17967,9468096.00,5.46,2.40,0.11,0.63
2018-12-18,4.68,4.73,4.79,4.57,13724,7354996.00,4.69,0.85,0.04,0.48
2018-12-19,4.73,4.78,4.90,4.72,20202,11033586.00,3.81,1.06,0.05,0.71
2018-12-20,4.86,4.89,4.90,4.75,18806,10323919.00,3.14,2.30,0.11,0.66
2018-12-21,4.84,4.71,4.93,4.65,15131,8130850.00,5.73,-3.68,-0.18,0.53
2018-12-24,4.73,4.82,4.82,4.66,14004,7574464.00,3.40,2.34,0.11,0.49
2018-12-25,4.76,4.74,4.80,4.56,15586,8296552.00,4.98,-1.66,-0.08,0.55
2018-12-26,4.70,4.67,4.76,4.64,15057,8023639.00,2.53,-1.48,-0.07,0.53
2018-12-27,4.79,4.61,4.80,4.55,17581,9317288.00,5.35,-1.28,-0.06,0.61
2018-12-28,4.68,4.63,4.68,4.51,22592,11799564.00,3.69,0.43,0.02,0.79
