MjAxMy0wMS0wNCwxLjExLDEuMDYsMS4xMiwxLjA1LDY2NTgsNjI3MjQ4Ni4wMCw2LjQ4LC0xLjg1LC0wLjAyLDEuNzE=
2013-03-05,1.21,1.25,1.25,1.20,11296,11511696.00,4.13,3.31,0.04,2.89
2013-03-06,1.25,1.28,1.29,1.24,13313,13850011.00,4.00,2.40,0.03,3.41
2013-03-07,1.28,1.26,1.30,1.24,15282,15885549.00,4.69,-1.56,-0.02,3.92
2013-03-08,1.26,1.24,1.28,1.24,9757,10076741.00,3.17,-1.59,-0.02,2.50
2013-03-11,1.24,1.24,1.26,1.22,6218,6372003.00,3.23,0.00,0.00,1.59
2013-03-12,1.24,1.17,1.27,1.14,14447,14527797.00,10.48,-5.65,-0.07,3.70
2013-03-13,1.16,1.15,1.17,1.12,6016,5886281.00,4.27,-1.71,-0.02,1.54
2013-03-14,1.13,1.14,1.16,1.13,4310,4221581.00,2.61,-0.87,-0.01,1.10
2013-03-15,1.15,1.14,1.17,1.13,6657,6528204.00,3.51,0.00,0.00,1.71
2013-03-18,1.14,1.08,1.14,1.08,6031,5776683.00,5.26,-5.26,-0.06,1.55
2013-03-19,1.08,1.08,1.10,1.06,5126,4839414.00,3.70,0.00,0.00,1.31
2013-03-20,1.09,1.17,1.21,1.09,12233,11963725.00,11.11,8.33,0.09,3.13
2013-03-21,1.15,1.17,1.19,1.15,10912,10756593.00,3.42,0.00,0.00,2.80
2013-03-22,1.16,1.17,1.18,1.16,4487,4440408.00,1.71,0.00,0.00,1.15
2013-03-25,1.17,1.17,1.18,1.15,6478,6412265.00,2.56,0.00,0.00,1.66
2013-03-26,1.17,1.13,1.17,1.11,8862,8610303.00,5.13,-3.42,-0.04,2.27
2013-03-27,1.12,1.13,1.15,1.12,3615,3511139.00,2.65,0.00,0.00,0.93
2013-03-28,1.12,1.07,1.12,1.06,6512,6163614.00,5.31,-5.31,-0.06,1.67
2013-03-29,1.08,1.07,1.08,1.06,3630,3411596.00,1.87,0.00,0.00,0.93
2013-04-01,1.06,1.07,1.08,1.06,2871,2699525.00,1.87,0.00,0.00,0.74
2013-04-02,1.08,1.06,1.09,1.05,3395,3182062.00,3.74,-0.93,-0.01,0.87
2013-04-03,1.05,1.05,1.08,1.03,3372,3136505.00,4.72,-0.94,-0.01,0.86
2013-04-08,1.01,1.03,1.04,1.00,3740,3415517.00,3.81,-1.90,-0.02,0.96
2013-04-09,1.04,1.05,1.05,1.03,3981,3684750.00,1.94,1.94,0.02,1.02
2013-04-10,1.04,1.03,1.04,1.01,2673,2458788.00,2.86,-1.90,-0.02,0.68
2013-04-11,1.03,1.03,1.05,1.03,2806,2591939.00,1.94,0.00,0.00,0.72
2013-04-12,1.03,0.99,1.03,0.98,5250,4765428.00,4.85,-3.88,-0.04,1.35
2013-04-15,0.99,0.94,0.99,0.93,3796,3344422.00,6.06,-5.05,-0.05,0.97
2013-04-16,0.95,0.95,0.95,0.91,4379,3805405.00,4.26,1.06,0.01,1.12
2013-04-17,0.94,0.97,0.97,0.94,4458,3925949.00,3.16,2.11,0.02,1.14
2013-04-18,0.96,0.97,0.98,0.95,3800,3389235.00,3.09,0.00,0.00,0.97
2013-04-19,0.98,1.03,1.03,0.97,7150,6491992.00,6.19,6.19,0.06,1.83
2013-04-22,1.01,1.03,1.03,1.01,3967,3627705.00,1.94,0.00,0.00,1.02
2013-04-23,1.03,0.95,1.03,0.95,5254,4706740.00,7.77,-7.77,-0.08,1.35
2013-04-24,0.97,0.99,1.00,0.95,5104,4577062.00,5.26,4.21,0.04,1.31
2013-04-25,0.99,0.97,1.01,0.97,6513,5860642.00,4.04,-2.02,-0.02,1.67
2013-04-26,0.99,0.95,0.99,0.94,3581,3167193.00,5.15,-2.06,-0.02,0.92
2013-05-02,0.97,0.98,0.98,0.93,1906,1689882.00,5.26,3.16,0.03,0.49
2013-05-03,0.97,1.02,1.03,0.97,5755,5246873.00,6.12,4.08,0.04,1.47
2013-05-06,1.03,1.06,1.06,1.01,10832,10042089.00,4.90,3.92,0.04,2.78
2013-05-07,1.06,1.04,1.06,1.03,4974,4617853.00,2.83,-1.89,-0.02,1.27
2013-05-08,1.05,1.07,1.07,1.05,5911,5531989.00,1.92,2.88,0.03,1.51
2013-05-09,1.06,1.08,1.09,1.05,7201,6776512.00,3.74,0.93,0.01,1.85
2013-05-10,1.08,1.09,1.11,1.07,9121,8634292.00,3.70,0.93,0.01,2.34
2013-05-13,1.10,1.12,1.13,1.08,9743,9353733.00,4.59,2.75,0.03,2.50
2013-05-14,1.12,1.07,1.13,1.06,6512,6168014.00,6.25,-4.46,-0.05,1.67
2013-05-15,1.09,1.11,1.12,1.06,7494,7132096.00,5.61,3.74,0.04,1.92
2013-05-16,1.13,1.12,1.16,1.10,15026,14586854.00,5.41,0.90,0.01,3.85
2013-05-17,1.10,1.15,1.16,1.10,12041,11757453.00,5.36,2.68,0.03,3.09
2013-05-20,1.15,1.19,1.22,1.15,14549,14516996.00,6.09,3.48,0.04,3.73
2013-05-21,1.19,1.23,1.24,1.17,14694,14837314.00,5.88,3.36,0.04,3.77
2013-05-22,1.23,1.19,1.25,1.18,17465,17634528.00,5.69,-3.25,-0.04,4.48
2013-05-23,1.21,1.22,1.26,1.18,16689,16575700.00,6.72,2.52,0.03,4.28
2013-05-24,1.19,1.31,1.32,1.19,24880,25461655.00,10.66,7.38,0.09,6.38
2013-05-27,1.35,1.31,1.35,1.28,14708,15250453.00,5.34,0.00,0.00,3.77
2013-05-28,1.31,1.26,1.31,1.24,14507,14755456.00,5.34,-3.82,-0.05,3.72
2013-05-29,1.25,1.28,1.30,1.25,15850,16200554.00,3.97,1.59,0.02,4.06
2013-05-30,1.27,1.31,1.33,1.26,18237,18832814.00,5.47,2.34,0.03,4.67
2013-05-31,1.29,1.29,1.33,1.29,12317,12775195.00,3.05,-1.53,-0.02,3.16
2013-06-03,1.28,1.24,1.28,1.23,13633,13763033.00,3.88,-3.88,-0.05,3.49
2013-06-04,1.23,1.18,1.24,1.16,13232,13031239.00,6.45,-4.84,-0.06,3.39
2013-06-05,1.17,1.20,1.21,1.17,6125,6033649.00,3.39,1.69,0.02,1.57
2013-06-06,1.19,1.18,1.20,1.18,5926,5811839.00,1.67,-1.67,-0.02,1.52
2013-06-07,1.18,1.19,1.22,1.17,6985,6840425.00,4.24,0.85,0.01,1.79
2013-06-13,1.19,1.16,1.19,1.11,7820,7433557.00,6.72,-2.52,-0.03,2.00
2013-06-14,1.17,1.20,1.21,1.13,5882,5764314.00,6.90,3.45,0.04,1.51
2013-06-17,1.22,1.22,1.24,1.19,6704,6657920.00,4.17,1.67,0.02,1.72
2013-06-18,1.22,1.24,1.24,1.17,6466,6406618.00,5.74,1.64,0.02,1.66
2013-06-19,1.23,1.27,1.27,1.20,9774,9805946.00,5.65,2.42,0.03,2.50
2013-06-20,1.26,1.21,1.26,1.17,8045,8028752.00,7.09,-4.72,-0.06,2.06
2013-06-21,1.19,1.27,1.32,1.13,26525,26926239.00,15.70,4.96,0.06,6.80
2013-06-24,1.25,1.09,1.26,1.08,17543,17164951.00,14.17,-14.17,-0.18,4.50
2013-06-25,1.06,1.05,1.10,0.94,16118,14481847.00,14.68,-3.67,-0.04,4.13
2013-06-26,1.05,1.10,1.10,1.03,7817,7198496.00,6.67,4.76,0.05,2.00
2013-06-27,1.11,1.02,1.12,0.97,7605,7007805.00,13.64,-7.27,-0.08,1.95
2013-06-28,1.01,1.02,1.06,0.99,4952,4461338.00,6.86,0.00,0.00,1.27
2013-07-01,1.04,1.09,1.09,1.01,5813,5294324.00,7.84,6.86,0.07,1.45
2013-07-02,1.07,1.14,1.16,1.07,9098,8648048.00,8.26,4.59,0.05,2.27
2013-07-03,1.14,1.26,1.26,1.13,18902,18678550.00,11.40,10.53,0.12,4.71
2013-07-04,1.24,1.26,1.29,1.23,13918,14136187.00,4.76,0.00,0.00,3.47
2013-07-05,1.24,1.22,1.28,1.19,9692,9759672.00,7.14,-3.17,-0.04,2.42
2013-07-08,1.18,1.17,1.22,1.13,5012,4867741.00,7.38,-4.10,-0.05,1.25
2013-07-09,1.16,1.21,1.22,1.16,6270,6140613.00,5.13,3.42,0.04,1.56
2013-07-10,1.21,1.25,1.27,1.21,6586,6647730.00,4.96,3.31,0.04,1.64
2013-07-11,1.25,1.27,1.29,1.23,11035,11261849.00,4.80,1.60,0.02,2.75
2013-07-12,1.30,1.29,1.31,1.26,14050,14493696.00,3.94,1.57,0.02,3.50
2013-07-15,1.29,1.34,1.35,1.27,15096,15749017.00,6.20,3.88,0.05,3.77
2013-07-16,1.32,1.32,1.34,1.29,11850,12328673.00,3.73,-1.49,-0.02,2.96
2013-07-17,1.31,1.25,1.34,1.23,16023,16449531.00,8.33,-5.30,-0.07,4.00
2013-07-18,1.26,1.35,1.35,1.24,16556,17242110.00,8.80,8.00,0.10,4.13
2013-07-19,1.36,1.37,1.53,1.36,34831,38351390.00,12.59,1.48,0.02,8.69
2013-07-22,1.33,1.44,1.46,1.30,23065,25076204.00,11.68,5.11,0.07,5.75
2013-07-23,1.45,1.45,1.46,1.39,17627,19350000.00,4.86,0.69,0.01,4.40
2013-07-24,1.44,1.49,1.50,1.42,17083,19093465.00,5.52,2.76,0.04,4.26
2013-07-25,1.48,1.35,1.51,1.31,21098,22918348.00,13.42,-9.40,-0.14,5.26
2013-07-26,1.34,1.36,1.37,1.29,8939,9421651.00,5.93,0.74,0.01,2.23
2013-07-29,1.35,1.29,1.38,1.29,9713,10212251.00,6.62,-5.15,-0.07,2.42
2013-07-30,1.29,1.27,1.33,1.23,8569,8701883.00,7.75,-1.55,-0.02,2.14
2013-07-31,1.29,1.27,1.30,1.26,5121,5247126.00,3.15,0.00,0.00,1.28
2013-08-01,1.26,1.34,1.34,1.26,11300,11807126.00,6.30,5.51,0.07,2.82
2013-08-02,1.36,1.37,1.40,1.33,11976,12836382.00,5.22,2.24,0.03,2.99
2013-08-05,1.37,1.44,1.47,1.36,13122,14370187.00,8.03,5.11,0.07,3.27
2013-08-06,1.42,1.44,1.47,1.39,12267,13553329.00,5.56,0.00,0.00,3.06
2013-08-07,1.45,1.37,1.46,1.36,10488,11360123.00,6.94,-4.86,-0.07,2.62
2013-08-08,1.37,1.47,1.47,1.35,14208,15617129.00,8.76,7.30,0.10,3.54
2013-08-09,1.48,1.42,1.50,1.40,9472,10460985.00,6.80,-3.40,-0.05,2.36
2013-08-12,1.42,1.47,1.47,1.38,10748,11799554.00,6.34,3.52,0.05,2.68
2013-08-13,1.47,1.49,1.49,1.45,11757,13171671.00,2.72,1.36,0.02,2.93
2013-08-14,1.47,1.48,1.53,1.44,12761,14402337.00,6.04,-0.67,-0.01,3.18
2013-08-15,1.47,1.48,1.57,1.47,14147,16222061.00,6.76,0.00,0.00,3.53
2013-08-16,1.47,1.39,1.48,1.39,13492,14829351.00,6.08,-6.08,-0.09,3.37
2013-08-19,1.37,1.43,1.44,1.37,5487,5985005.00,5.04,2.88,0.04,1.37
2013-08-20,1.45,1.45,1.46,1.39,8278,9112360.00,4.90,1.40,0.02,2.06
2013-08-21,1.45,1.45,1.46,1.41,8019,8873548.00,3.45,0.00,0.00,2.00
2013-08-22,1.45,1.44,1.45,1.41,9056,9980977.00,2.76,-0.69,-0.01,2.26
2013-08-23,1.43,1.49,1.51,1.41,21102,23550091.00,6.94,3.47,0.05,5.26
2013-08-26,1.54,1.72,1.72,1.54,34590,42560448.00,12.08,15.44,0.23,8.63
2013-08-27,1.80,1.97,1.97,1.74,84364,110429917.00,13.37,14.53,0.25,21.04
2013-08-28,2.01,1.98,2.10,1.92,74862,103557316.00,9.14,0.51,0.01,18.67
2013-08-29,2.02,2.03,2.13,1.92,52962,73613882.00,10.61,2.53,0.05,13.21
2013-08-30,1.94,1.78,2.01,1.75,53833,71248124.00,12.81,-12.32,-0.25,13.43
2013-09-02,1.78,1.87,1.92,1.73,33620,44109428.00,10.67,5.06,0.09,8.39
2013-09-03,1.83,1.87,1.91,1.79,22848,29965244.00,6.42,0.00,0.00,5.70
2013-09-04,1.84,1.80,1.91,1.78,27472,35938266.00,6.95,-3.74,-0.07,6.85
2013-09-05,1.80,1.85,1.91,1.74,22440,29372994.00,9.44,2.78,0.05,5.60
2013-09-06,1.87,2.01,2.10,1.79,36843,49643291.00,16.76,8.65,0.16,9.19
2013-09-09,2.03,1.99,2.05,1.93,23525,32346745.00,5.97,-1.00,-0.02,5.87
2013-09-10,1.97,1.91,2.02,1.89,15785,21485812.00,6.53,-4.02,-0.08,3.94
2013-09-11,1.91,1.79,1.95,1.77,16308,21134541.00,9.42,-6.28,-0.12,4.07
2013-09-12,1.79,1.81,1.84,1.77,9786,12592574.00,3.91,1.12,0.02,2.44
2013-09-13,1.79,1.84,1.86,1.78,9386,12163452.00,4.42,1.66,0.03,2.34
2013-09-16,1.86,1.88,1.90,1.83,8898,11719259.00,3.80,2.17,0.04,2.22
2013-09-17,1.86,1.80,1.88,1.78,7364,9578417.00,5.32,-4.26,-0.08,1.84
2013-09-18,1.79,1.86,1.87,1.77,6742,8736575.00,5.56,3.33,0.06,1.68
2013-09-23,1.86,1.96,1.99,1.85,14207,19237236.00,7.53,5.38,0.10,3.54
2013-09-24,1.96,1.91,1.98,1.85,10895,14577925.00,6.63,-2.55,-0.05,2.72
2013-09-25,1.88,1.87,1.92,1.84,9573,12641259.00,4.19,-2.09,-0.04,2.39
2013-09-26,1.87,1.81,1.87,1.80,8200,10628641.00,3.74,-3.21,-0.06,2.05
2013-09-27,1.81,1.81,1.85,1.80,6239,8081959.00,2.76,0.00,0.00,1.56
2013-09-30,1.80,1.92,1.93,1.80,7830,10410062.00,7.18,6.08,0.11,1.95
2013-10-08,1.92,1.97,1.98,1.87,12780,17337606.00,5.73,2.60,0.05,3.19
2013-10-09,1.96,2.24,2.24,1.92,30891,45161059.00,16.24,13.71,0.27,7.70
2013-10-10,2.21,2.22,2.34,2.17,21580,32618252.00,7.59,-0.89,-0.02,5.38
2013-10-11,2.19,2.32,2.33,2.19,18346,27934895.00,6.31,4.50,0.10,4.58
2013-10-14,2.30,2.25,2.39,2.23,14566,22409396.00,6.90,-3.02,-0.07,3.63
2013-10-15,2.23,2.17,2.27,2.11,14822,21769965.00,7.11,-3.56,-0.08,3.70
2013-10-16,2.17,2.08,2.19,2.03,10759,15393752.00,7.37,-4.15,-0.09,2.68
2013-10-17,2.13,2.23,2.27,2.04,15642,23093577.00,11.06,7.21,0.15,3.90
2013-10-18,2.21,2.39,2.39,2.18,20260,30888642.00,9.42,7.17,0.16,5.05
2013-10-21,2.36,2.44,2.54,2.34,15999,25790262.00,8.37,2.09,0.05,3.99
2013-10-22,2.43,2.20,2.48,2.20,18753,29162940.00,11.48,-9.84,-0.24,4.68
2013-10-23,2.20,2.22,2.39,2.17,18147,27498282.00,10.00,0.91,0.02,4.53
2013-10-24,2.17,2.13,2.21,2.07,8138,11810366.00,6.31,-4.05,-0.09,2.03
2013-10-25,2.18,2.09,2.18,2.07,4836,6945113.00,5.16,-1.88,-0.04,1.21
2013-10-28,2.06,2.27,2.29,2.06,7705,11483450.00,11.00,8.61,0.18,1.92
2013-10-29,2.27,2.01,2.32,1.97,13084,18815590.00,15.42,-11.45,-0.26,3.26
2013-10-30,1.96,1.99,2.02,1.86,7486,10115268.00,7.96,-1.00,-0.02,1.87
2013-10-31,1.97,1.97,1.99,1.90,4375,5932416.00,4.52,-1.01,-0.02,1.09
2013-11-01,1.94,2.00,2.12,1.90,7087,9875598.00,11.17,1.52,0.03,1.77
2013-11-04,2.01,2.03,2.07,1.96,4201,5845535.00,5.50,1.50,0.03,1.05
2013-11-05,2.01,2.05,2.06,2.00,3740,5245723.00,2.96,0.99,0.02,0.93
2013-11-06,2.03,1.96,2.07,1.94,6073,8475197.00,6.34,-4.39,-0.09,1.51
2013-11-07,1.94,1.92,2.00,1.92,4096,5576784.00,4.08,-2.04,-0.04,1.02
2013-11-08,1.91,1.93,1.95,1.90,1919,2584894.00,2.60,0.52,0.01,0.48
2013-11-11,1.93,2.03,2.05,1.93,5056,6983895.00,6.22,5.18,0.10,1.26
2013-11-12,2.03,2.06,2.10,2.03,4828,6836175.00,3.45,1.48,0.03,1.20
2013-11-13,2.05,2.06,2.12,2.03,5303,7548243.00,4.37,0.00,0.00,1.32
2013-11-14,2.05,2.27,2.30,2.05,14967,22282523.00,12.14,10.19,0.21,3.73
2013-11-15,2.25,2.27,2.30,2.20,14752,22248065.00,4.41,0.00,0.00,3.68
2013-11-18,2.26,2.36,2.39,2.22,15256,23736196.00,7.49,3.96,0.09,3.81
2013-11-19,2.34,2.37,2.37,2.29,9984,15508033.00,3.39,0.42,0.01,2.49
2013-11-20,2.39,2.35,2.39,2.29,7394,11461394.00,4.22,-0.84,-0.02,1.84
2013-11-21,2.33,2.26,2.34,2.21,10151,15383194.00,5.53,-3.83,-0.09,2.53
2013-11-22,2.26,2.43,2.45,2.21,14957,23211511.00,10.62,7.52,0.17,3.73
2013-11-25,2.46,2.57,2.61,2.40,24677,40682572.00,8.64,5.76,0.14,6.15
2013-11-26,2.57,2.57,2.66,2.53,17907,30085678.00,5.06,0.00,0.00,4.47
2013-11-27,2.55,2.61,2.61,2.49,9117,15216807.00,4.67,1.56,0.04,2.27
2013-11-28,2.59,2.53,2.69,2.51,11649,19702663.00,6.90,-3.07,-0.08,2.91
2013-11-29,2.53,2.63,2.69,2.51,17293,29422000.00,7.11,3.95,0.10,4.31
2013-12-02,2.49,2.29,2.49,2.29,24291,37915086.00,7.60,-12.93,-0.34,6.06
2013-12-03,2.27,2.31,2.37,2.15,12052,18470300.00,9.61,0.87,0.02,3.01
2013-12-04,2.30,2.30,2.37,2.29,10357,16013395.00,3.46,-0.43,-0.01,2.58
2013-12-05,2.27,2.21,2.29,2.17,6478,9726907.00,5.22,-3.91,-0.09,1.62
2013-12-06,2.25,2.28,2.28,2.22,6200,9364993.00,2.71,3.17,0.07,1.55
2013-12-09,2.29,2.33,2.37,2.27,5628,8695861.00,4.39,2.19,0.05,1.40
2013-12-10,2.34,2.22,2.34,2.19,8208,12347930.00,6.44,-4.72,-0.11,2.05
2013-12-11,2.21,2.21,2.24,2.19,3484,5199104.00,2.25,-0.45,-0.01,0.87
2013-12-12,2.19,2.29,2.32,2.19,5816,8935082.00,5.88,3.62,0.08,1.45
2013-12-13,2.29,2.34,2.36,2.23,7107,11038781.00,5.68,2.18,0.05,1.77
2013-12-16,2.30,2.57,2.59,2.29,19017,31141147.00,12.82,9.83,0.23,4.74
2013-12-17,2.57,2.50,2.67,2.47,12613,21003701.00,7.78,-2.72,-0.07,3.15
2013-12-18,2.47,2.61,2.63,2.47,8983,14899869.00,6.40,4.40,0.11,2.24
2013-12-19,2.54,2.39,2.61,2.39,9355,15279112.00,8.43,-8.43,-0.22,2.33
2013-12-20,2.38,2.37,2.38,2.27,5597,8660184.00,4.60,-0.84,-0.02,1.40
2013-12-23,2.37,2.30,2.37,2.27,3586,5541700.00,4.22,-2.95,-0.07,0.68
2013-12-24,2.30,2.33,2.39,2.27,4663,7212761.00,5.22,1.30,0.03,0.88
2013-12-25,2.33,2.53,2.55,2.33,8016,13005408.00,9.44,8.58,0.20,1.52
2013-12-26,2.50,2.45,2.53,2.43,5270,8551335.00,3.95,-3.16,-0.08,1.00
2013-12-27,2.45,2.77,2.77,2.43,32488,56898657.00,13.88,13.06,0.32,6.16
2013-12-30,2.80,2.77,2.82,2.71,20270,35807187.00,3.97,0.00,0.00,3.85
2013-12-31,2.73,2.63,2.77,2.53,12865,21882081.00,8.66,-5.05,-0.14,2.44
