2026-03-06,17.56,17.56,17.94,17.49,100803,179182697.00,2.55,-0.68,-0.12,2.74
2026-03-09,17.12,17.25,17.32,16.65,136667,232591286.00,3.82,-1.77,-0.31,3.71
2026-03-10,17.61,18.27,18.32,17.61,150213,272036710.00,4.12,5.91,1.02,4.08
2026-03-11,18.32,18.19,18.55,18.07,130391,239229703.00,2.63,-0.44,-0.08,3.54
2026-03-12,18.18,17.89,18.45,17.76,100798,182842975.00,3.79,-1.65,-0.30,2.74
2026-03-13,17.83,17.55,18.10,17.52,77951,139199026.00,3.24,-1.90,-0.34,2.12
2026-03-16,17.49,18.09,18.16,17.30,99426,176764029.00,4.90,3.08,0.54,2.70
2026-03-17,18.10,17.07,18.19,17.01,125716,220718442.00,6.52,-5.64,-1.02,3.41
2026-03-18,17.19,17.47,17.58,17.06,90860,157970048.00,3.05,2.34,0.40,2.47
2026-03-19,17.12,17.10,17.61,16.86,97986,169504733.00,4.29,-2.12,-0.37,2.66
2026-03-20,17.22,16.23,17.36,16.16,128974,216936088.00,7.02,-5.09,-0.87,3.50
2026-03-23,15.92,14.76,15.99,14.59,177694,272358639.00,8.63,-9.06,-1.47,4.82
2026-03-24,15.10,15.01,15.20,14.53,110756,165497318.00,4.54,1.69,0.25,3.01
2026-03-25,15.10,15.19,15.45,14.97,96950,148253135.00,3.20,1.20,0.18,2.63
2026-03-26,15.29,14.82,15.77,14.77,101184,154607319.00,6.58,-2.44,-0.37,2.75
2026-03-27,14.61,15.53,15.65,14.56,121828,186134882.00,7.35,4.79,0.71,3.31
2026-03-30,15.22,15.27,15.39,14.98,78077,119262414.00,2.64,-1.67,-0.26,2.12
2026-03-31,15.32,15.06,15.75,15.04,90786,140180417.00,4.65,-1.38,-0.21,2.46
2026-04-01,15.50,15.50,15.63,15.23,80442,124684460.00,2.66,2.92,0.44,2.18
2026-04-02,15.39,15.09,15.50,14.96,71562,109211605.00,3.48,-2.65,-0.41,1.94
2026-04-03,15.17,14.78,15.19,14.72,57882,86544027.00,3.11,-2.05,-0.31,1.57
2026-04-07,14.89,15.21,15.50,14.89,92234,140875925.00,4.13,2.91,0.43,2.50
2026-04-08,15.70,16.01,16.07,15.55,118232,188223947.00,3.42,5.26,0.80,3.21
2026-04-09,15.87,15.80,16.10,15.73,77590,123813884.00,2.31,-1.31,-0.21,2.10
2026-04-10,15.82,16.58,16.94,15.82,151239,252818423.00,7.09,4.94,0.78,4.10
2026-04-13,16.31,16.32,17.00,16.23,143631,238559692.00,4.64,-1.57,-0.26,3.90
2026-04-14,16.50,16.89,16.91,16.28,116209,194021431.00,3.86,3.49,0.57,3.15
2026-04-15,16.92,16.81,17.30,16.70,98078,166960843.00,3.55,-0.47,-0.08,2.66
2026-04-16,16.85,16.94,17.00,16.69,92268,156286863.00,1.84,0.77,0.13,2.50
2026-04-17,16.86,18.32,18.51,16.80,360503,650454482.00,10.09,8.15,1.38,9.78
2026-04-20,18.25,18.49,18.80,17.89,281258,520348828.00,4.97,0.93,0.17,7.63
2026-04-21,18.69,18.14,18.70,17.98,147582,269131823.00,3.89,-1.89,-0.35,4.00
2026-04-22,18.03,18.23,18.59,17.83,149409,274053323.00,4.19,0.50,0.09,4.05
2026-04-23,18.22,17.83,18.57,17.72,147496,266240226.00,4.66,-2.19,-0.40,4.00
2026-04-24,17.87,17.70,18.00,17.52,115473,205564533.00,2.69,-0.73,-0.13,3.13
2026-04-27,17.78,17.95,18.32,17.56,128408,231591869.00,4.29,1.41,0.25,3.48
2026-04-28,17.50,17.42,17.76,17.19,155987,273946406.00,3.18,-2.95,-0.53,4.23
2026-04-29,17.34,17.59,17.82,17.29,109741,193920564.00,3.04,0.98,0.17,2.98
2026-04-30,17.59,17.62,17.85,17.48,111923,198310415.00,2.10,0.17,0.03,3.04
2026-05-06,18.01,18.16,18.89,17.91,205979,379714756.00,5.56,3.06,0.54,5.59
2026-05-07,18.20,18.68,18.82,18.03,143146,265753278.00,4.35,2.86,0.52,3.88
2026-05-08,18.43,18.88,19.57,18.43,168373,322611679.00,6.10,1.07,0.20,4.57
2026-05-11,19.27,19.46,20.19,18.86,244111,477860057.00,7.04,3.07,0.58,6.62
2026-05-12,19.47,19.74,20.02,19.22,208756,410586748.00,4.11,1.44,0.28,5.66
2026-05-13,19.50,19.56,19.79,19.16,151304,296171441.00,3.19,-0.91,-0.18,4.10
2026-05-14,19.55,19.84,20.72,19.35,306786,617334122.00,7.00,1.43,0.28,8.32
2026-05-15,19.83,19.53,20.12,19.36,237957,467194060.00,3.83,-1.56,-0.31,6.45
2026-05-18,19.52,20.85,21.12,19.45,372758,764583920.00,8.55,6.76,1.32,10.11
2026-05-19,20.83,20.42,21.12,20.01,260791,533310407.00,5.32,-2.06,-0.43,7.07
2026-05-20,20.51,21.33,21.48,20.36,307686,646003634.00,5.48,4.46,0.91,8.35
2026-05-21,21.29,20.35,21.75,20.29,302883,638053837.00,6.84,-4.59,-0.98,8.22
2026-05-22,20.36,21.65,21.98,20.36,326010,695781504.00,7.96,6.39,1.30,8.84
2026-05-25,22.50,23.60,24.15,22.33,429007,999005893.00,8.41,9.01,1.95,11.64
2026-05-26,23.61,23.95,24.49,23.36,310999,743278485.00,4.79,1.48,0.35,8.44
2026-05-27,23.91,23.20,24.75,22.80,310447,736658519.00,8.14,-3.13,-0.75,8.42
2026-05-28,23.35,24.57,24.99,22.91,373394,901569893.00,8.97,5.91,1.37,10.13
2026-05-29,24.46,23.60,24.60,23.21,301451,714283928.00,5.66,-3.95,-0.97,8.18
2026-06-01,23.60,23.01,24.18,22.96,220496,517263967.00,5.17,-2.50,-0.59,5.98
2026-06-02,23.07,23.75,24.20,22.08,280482,653298941.00,9.21,3.22,0.74,7.61
2026-06-03,23.83,24.68,25.48,23.57,272563,669473250.00,8.04,3.92,0.93,7.39
2026-06-04,24.48,25.25,25.88,24.18,236146,597587348.00,6.89,2.31,0.57,6.41
2026-06-05,24.74,24.29,25.50,23.80,255717,626024674.00,6.73,-3.80,-0.96,6.94
2026-06-08,23.00,22.24,23.45,22.00,309822,706114900.00,5.97,-8.44,-2.05,8.40
2026-06-09,22.83,23.05,23.33,22.23,219992,500497788.00,4.95,3.64,0.81,5.97
2026-06-10,22.60,21.62,22.69,21.30,249010,545368783.00,6.03,-6.20,-1.43,6.75
2026-06-11,21.42,21.54,22.56,21.25,205269,445745411.00,6.06,-0.37,-0.08,5.57
2026-06-12,21.94,20.71,23.08,20.71,245425,531634326.00,11.00,-3.85,-0.83,6.66
2026-06-15,20.87,22.52,22.81,20.87,259308,572217623.00,9.37,8.74,1.81,7.03
2026-06-16,22.58,22.95,23.06,22.28,151448,344094983.00,3.46,1.91,0.43,4.11
2026-06-17,22.75,23.58,23.98,22.48,223051,522023015.00,6.54,2.75,0.63,6.05
2026-06-18,23.48,22.77,23.51,22.50,208294,476184909.00,4.28,-3.44,-0.81,5.65
2026-06-22,23.08,22.37,23.53,21.78,207592,468926609.00,7.69,-1.76,-0.40,5.63
2026-06-23,22.18,22.36,23.18,21.80,163251,368025897.00,6.17,-0.04,-0.01,4.43
2026-06-24,22.13,24.30,24.45,21.80,308319,715481814.00,11.85,8.68,1.94,8.36
2026-06-25,24.64,25.60,26.38,24.62,363082,932462057.00,7.24,5.35,1.30,9.85
2026-06-26,25.50,24.39,26.30,24.29,279352,704806602.00,7.85,-4.73,-1.21,7.58
2026-06-29,24.28,25.86,26.48,24.18,394126,1015733278.00,9.43,6.03,1.47,10.69
2026-06-30,25.63,24.95,25.80,24.23,340321,840378570.00,6.07,-3.52,-0.91,9.23
2026-07-01,25.04,25.17,26.48,24.55,316293,803943943.00,7.74,0.88,0.22,8.58
2026-07-02,24.88,24.93,26.39,24.20,354329,903459684.00,8.70,-0.95,-0.24,9.61
2026-07-03,25.08,26.72,27.78,25.03,496091,1323806790.00,11.03,7.18,1.79,13.46
2026-07-06,26.24,24.85,26.38,24.53,370569,941930356.00,6.92,-7.00,-1.87,10.05
2026-07-07,24.49,23.08,25.01,22.80,271998,641747505.00,8.89,-7.12,-1.77,7.38
2026-07-08,23.18,22.01,23.54,21.48,199583,444057157.00,8.93,-4.64,-1.07,5.41
2026-07-09,22.65,22.71,23.00,20.80,238679,521407017.00,10.00,3.18,0.70,6.47
2026-07-10,23.00,21.76,23.69,21.50,215126,485641907.00,9.64,-4.18,-0.95,5.83
2026-07-13,21.49,19.14,21.62,19.00,236134,472896740.00,12.04,-12.04,-2.62,6.40
2026-07-14,19.14,18.95,19.25,17.98,155794,290825070.00,6.64,-0.99,-0.19,4.23
2026-07-15,19.50,18.73,19.83,18.60,153073,293975954.00,6.49,-1.16,-0.22,4.15
2026-07-16,18.38,17.29,18.58,17.03,195318,347739995.00,8.28,-7.69,-1.44,5.30
2026-07-17,17.30,15.02,17.34,14.92,237490,376499298.00,14.00,-13.13,-2.27,6.44
2026-07-20,15.54,13.27,15.55,12.82,295864,415698012.00,18.18,-11.65,-1.75,8.02
2026-07-21,13.95,15.13,15.13,12.41,353507,491873494.00,20.50,14.02,1.86,9.59
2026-07-22,15.11,14.34,15.65,14.11,227714,336364935.00,10.18,-5.22,-0.79,6.18
2026-07-23,14.42,14.38,14.80,14.20,141554,204731785.00,4.18,0.28,0.04,3.84
2026-07-24,14.16,14.15,14.45,13.81,135687,191572710.00,4.45,-1.60,-0.23,3.68
2026-07-27,14.08,14.62,14.62,13.77,136450,195403912.00,6.01,3.32,0.47,3.70
2026-07-28,14.45,13.80,14.74,13.71,142503,201274277.00,7.05,-5.61,-0.82,3.87
2026-07-29,13.89,13.74,13.90,13.20,165332,223920041.00,5.07,-0.43,-0.06,4.48
2026-07-30,13.63,13.06,13.73,12.76,164508,216207292.00,7.06,-4.95,-0.68,4.46
2026-07-31,14.09,13.63,14.41,13.58,198277,278021022.00,6.36,4.36,0.57,5.38
2026-08-03,13.66,13.41,13.77,13.30,131975,178013148.00,3.45,-1.61,-0.22,3.58
2026-08-04,13.48,14.31,14.61,13.41,181225,254939487.00,8.95,6.71,0.90,4.92
2026-08-05,14.32,15.00,15.31,14.24,150022,222884495.86,7.48,4.82,0.69,4.07
