2011-07-19,2.59,2.50,2.60,2.49,6503,11003076.00,4.23,-3.85,-0.10,2.55
2011-07-20,2.52,2.54,2.56,2.48,5090,8593976.00,3.20,1.60,0.04,2.00
2011-07-21,2.55,2.43,2.55,2.42,5425,9016009.00,5.12,-4.33,-0.11,2.13
2011-07-22,2.44,2.44,2.49,2.42,3486,5752438.00,2.88,0.41,0.01,1.37
2011-07-25,2.48,2.29,2.48,2.27,5336,8577255.00,8.61,-6.15,-0.15,2.09
2011-07-26,2.27,2.26,2.32,2.21,3721,5760356.00,4.80,-1.31,-0.03,1.46
2011-07-28,2.33,2.57,2.57,2.33,12846,21548832.00,10.62,13.72,0.31,5.04
2011-07-29,2.67,2.73,2.83,2.65,49344,88124687.00,7.00,6.23,0.16,19.35
2011-08-01,2.65,2.67,2.73,2.59,21243,37416324.00,5.13,-2.20,-0.06,8.33
2011-08-02,2.62,2.87,2.93,2.62,38138,69206270.00,11.61,7.49,0.20,14.96
2011-08-03,2.83,2.82,2.88,2.75,24905,45665840.00,4.53,-1.74,-0.05,9.77
2011-08-04,2.79,2.71,2.84,2.64,20001,35806770.00,7.09,-3.90,-0.11,7.84
2011-08-05,2.55,2.56,2.65,2.52,15178,26005515.00,4.80,-5.54,-0.15,5.95
2011-08-08,2.53,2.25,2.53,2.22,16598,26456376.00,12.11,-12.11,-0.31,6.51
2011-08-09,2.15,2.22,2.27,1.99,13890,20764454.00,12.44,-1.33,-0.03,5.45
2011-08-10,2.28,2.28,2.35,2.25,10867,17047678.00,4.50,2.70,0.06,4.26
2011-08-11,2.15,2.42,2.45,2.15,15023,24150343.00,13.16,6.14,0.14,5.89
2011-08-12,2.42,2.46,2.50,2.40,17171,28275029.00,4.13,1.65,0.04,6.73
2011-08-15,2.44,2.56,2.57,2.44,13628,22929881.00,5.28,4.07,0.10,5.34
2011-08-16,2.57,2.48,2.59,2.46,10288,17330228.00,5.08,-3.13,-0.08,4.03
2011-08-17,2.46,2.43,2.49,2.39,8550,14028046.00,4.03,-2.02,-0.05,3.35
2011-08-18,2.42,2.33,2.42,2.33,7406,11947376.00,3.70,-4.12,-0.10,2.90
2011-08-19,2.25,2.31,2.31,2.23,7151,11173252.00,3.43,-0.86,-0.02,2.80
2011-08-22,2.31,2.38,2.44,2.31,9577,15478117.00,5.63,3.03,0.07,3.76
2011-08-23,2.37,2.58,2.59,2.37,18358,30695725.00,9.24,8.40,0.20,7.20
2011-08-24,2.53,2.53,2.63,2.53,25527,43571101.00,3.88,-1.94,-0.05,10.01
2011-08-25,2.54,2.55,2.56,2.41,19770,33141130.00,5.93,0.79,0.02,7.75
2011-08-26,2.53,2.63,2.69,2.52,17777,30891938.00,6.67,3.14,0.08,6.97
2011-08-29,2.61,2.70,2.74,2.57,19293,33997376.00,6.46,2.66,0.07,7.57
2011-08-30,2.70,2.55,2.74,2.51,14494,25220337.00,8.52,-5.56,-0.15,5.68
2011-08-31,2.54,2.46,2.56,2.46,13994,23406523.00,3.92,-3.53,-0.09,5.49
2011-09-01,2.50,2.45,2.55,2.44,6650,11070126.00,4.47,-0.41,-0.01,2.61
2011-09-02,2.44,2.46,2.49,2.39,4179,6861989.00,4.08,0.41,0.01,1.64
2011-09-05,2.43,2.28,2.43,2.28,5875,9369124.00,6.10,-7.32,-0.18,2.30
2011-09-06,2.25,2.27,2.31,2.21,4569,7078374.00,4.39,-0.44,-0.01,1.79
2011-09-07,2.31,2.37,2.38,2.27,5705,9065817.00,4.85,4.41,0.10,2.24
2011-09-08,2.44,2.30,2.44,2.29,4717,7558594.00,6.33,-2.95,-0.07,1.85
2011-09-09,2.29,2.31,2.34,2.27,4578,7212688.00,3.04,0.43,0.01,1.80
2011-09-13,2.27,2.27,2.30,2.21,2654,4125669.00,3.90,-1.73,-0.04,1.04
2011-09-14,2.31,2.34,2.34,2.24,3803,5994892.00,4.41,3.08,0.07,1.49
2011-09-15,2.35,2.37,2.40,2.33,4942,7967153.00,2.99,1.28,0.03,1.94
2011-09-16,2.37,2.31,2.41,2.30,4116,6601518.00,4.64,-2.53,-0.06,1.61
2011-09-19,2.31,2.18,2.31,2.15,4068,6238379.00,6.93,-5.63,-0.13,1.60
2011-09-20,2.17,2.19,2.24,2.17,2163,3295205.00,3.21,0.46,0.01,0.85
2011-09-21,2.19,2.29,2.30,2.19,4948,7727893.00,5.02,4.57,0.10,1.94
2011-09-22,2.27,2.17,2.29,2.17,3669,5655846.00,5.24,-5.24,-0.12,1.44
2011-09-23,2.15,2.18,2.19,2.11,3349,5009518.00,3.69,0.46,0.01,1.31
2011-09-26,2.13,2.13,2.18,2.13,2570,3858114.00,2.29,-2.29,-0.05,1.01
2011-09-27,2.17,2.15,2.17,2.12,2183,3268529.00,2.35,0.94,0.02,0.86
2011-09-28,2.15,2.07,2.19,2.06,2242,3338264.00,6.05,-3.72,-0.08,0.88
2011-09-29,2.07,2.00,2.07,1.99,3026,4351586.00,3.86,-3.38,-0.07,1.19
2011-09-30,2.04,1.98,2.04,1.95,1777,2512696.00,4.50,-1.00,-0.02,0.70
2011-10-10,1.96,1.99,2.01,1.96,820,1164552.00,2.53,0.51,0.01,0.32
2011-10-11,2.05,1.97,2.08,1.95,1750,2498095.00,6.53,-1.01,-0.02,0.69
2011-10-12,1.95,2.07,2.09,1.91,2471,3569997.00,9.14,5.08,0.10,0.97
2011-10-13,2.06,2.11,2.12,2.05,3956,5837895.00,3.38,1.93,0.04,1.55
2011-10-14,2.11,2.15,2.17,2.08,4126,6141631.00,4.27,1.90,0.04,1.62
2011-10-17,2.19,2.12,2.19,2.09,3287,4899334.00,4.65,-1.40,-0.03,1.29
2011-10-18,2.09,2.01,2.14,1.99,3453,5025191.00,7.08,-5.19,-0.11,1.35
2011-10-19,2.02,2.00,2.03,1.97,2110,3004462.00,2.99,-0.50,-0.01,0.83
2011-10-20,1.99,1.92,1.99,1.89,2713,3750862.00,5.00,-4.00,-0.08,1.06
2011-10-21,1.85,1.86,1.94,1.85,3154,4286977.00,4.69,-3.13,-0.06,1.24
2011-10-24,1.89,1.87,1.89,1.80,4436,5970196.00,4.84,0.54,0.01,1.74
2011-10-25,1.87,1.95,1.96,1.85,3316,4582765.00,5.88,4.28,0.08,1.30
2011-10-26,1.93,2.23,2.23,1.91,19368,29166117.00,16.41,14.36,0.28,7.60
2011-10-27,2.25,2.16,2.25,2.11,15598,23456699.00,6.28,-3.14,-0.07,6.12
2011-10-28,2.18,2.18,2.19,2.13,13050,19694928.00,2.78,0.93,0.02,5.12
2011-10-31,2.20,2.20,2.22,2.16,10531,16009876.00,2.75,0.92,0.02,4.13
2011-11-01,2.19,2.22,2.25,2.14,10016,15250575.00,5.00,0.91,0.02,3.93
2011-11-02,2.15,2.27,2.29,2.15,13494,20777637.00,6.31,2.25,0.05,5.29
2011-11-03,2.27,2.25,2.36,2.24,17556,27658532.00,5.29,-0.88,-0.02,6.88
2011-11-04,2.27,2.28,2.28,2.18,9295,14423095.00,4.44,1.33,0.03,3.65
2011-11-07,2.28,2.25,2.31,2.22,5975,9291807.00,3.95,-1.32,-0.03,2.34
2011-11-08,2.26,2.29,2.43,2.24,16425,26296844.00,8.44,1.78,0.04,6.44
2011-11-09,2.29,2.36,2.37,2.20,12667,19903484.00,7.42,3.06,0.07,4.97
2011-11-10,2.32,2.49,2.67,2.30,37656,63322800.00,15.68,5.51,0.13,14.77
2011-11-11,2.51,2.47,2.59,2.43,19074,31923094.00,6.43,-0.80,-0.02,7.48
2011-11-14,2.53,2.52,2.54,2.44,13877,23290631.00,4.05,2.02,0.05,5.44
2011-11-15,2.51,2.52,2.54,2.45,10056,16789872.00,3.57,0.00,0.00,3.94
2011-11-16,2.52,2.35,2.52,2.32,11358,18505014.00,7.94,-6.75,-0.17,4.45
2011-11-17,2.35,2.33,2.40,2.31,8093,12962558.00,3.83,-0.85,-0.02,3.17
2011-11-18,2.33,2.17,2.33,2.17,8647,13287554.00,6.87,-6.87,-0.16,3.39
2011-11-21,2.17,2.16,2.19,2.11,4620,6930504.00,3.69,-0.46,-0.01,1.81
2011-11-22,2.13,2.17,2.18,2.12,3815,5724729.00,2.78,0.46,0.01,1.50
2011-11-23,2.18,2.22,2.25,2.15,7582,11588078.00,4.61,2.30,0.05,2.97
2011-11-24,2.16,2.19,2.20,2.11,4544,6862993.00,4.05,-1.35,-0.03,1.78
2011-11-25,2.21,2.09,2.21,2.06,6632,9832175.00,6.85,-4.57,-0.10,2.60
2011-11-28,2.11,2.09,2.11,2.02,3939,5738225.00,4.31,0.00,0.00,1.54
2011-11-29,2.11,2.13,2.13,2.07,8195,12078460.00,2.87,1.91,0.04,3.21
2011-11-30,2.12,1.93,2.13,1.89,6556,9333928.00,11.27,-9.39,-0.20,2.57
2011-12-01,2.00,1.91,2.05,1.89,8904,12592281.00,8.29,-1.04,-0.02,3.49
2011-12-02,1.91,1.84,1.92,1.83,4362,5915442.00,4.71,-3.66,-0.07,1.71
2011-12-05,1.85,1.82,1.88,1.81,4388,5907542.00,3.80,-1.09,-0.02,1.72
2011-12-06,1.82,1.86,1.88,1.80,3226,4351228.00,4.40,2.20,0.04,1.27
2011-12-07,1.83,1.90,1.90,1.83,2989,4082899.00,3.76,2.15,0.04,1.17
2011-12-08,1.87,1.91,1.95,1.84,3705,5103007.00,5.79,0.53,0.01,1.45
2011-12-09,1.85,1.87,1.92,1.85,2502,3414617.00,3.66,-2.09,-0.04,0.98
2011-12-12,1.86,1.86,1.91,1.85,3250,4426627.00,3.21,-0.53,-0.01,1.27
2011-12-13,1.88,1.71,1.88,1.71,4809,6241562.00,9.14,-8.06,-0.15,1.89
2011-12-14,1.72,1.62,1.72,1.60,3172,3986999.00,7.02,-5.26,-0.09,1.24
2011-12-15,1.61,1.55,1.62,1.54,5263,6394223.00,4.94,-4.32,-0.07,2.06
2011-12-16,1.54,1.63,1.63,1.51,7435,8977907.00,7.74,5.16,0.08,2.92
2011-12-19,1.59,1.61,1.62,1.54,6447,7828641.00,4.91,-1.23,-0.02,2.53
2011-12-20,1.58,1.58,1.65,1.57,5244,6452112.00,4.97,-1.86,-0.03,2.06
2011-12-21,1.62,1.47,1.63,1.46,4893,5898689.00,10.76,-6.96,-0.11,1.92
2011-12-22,1.45,1.38,1.45,1.31,6941,7737447.00,9.52,-6.12,-0.09,1.80
2011-12-23,1.40,1.41,1.45,1.37,3137,3554668.00,5.80,2.17,0.03,0.82
2011-12-26,1.41,1.37,1.44,1.36,2830,3186268.00,5.67,-2.84,-0.04,0.74
2011-12-27,1.37,1.30,1.37,1.29,3163,3436398.00,5.84,-5.11,-0.07,0.82
2011-12-28,1.29,1.27,1.29,1.21,3166,3299446.00,6.15,-2.31,-0.03,0.82
2011-12-29,1.23,1.26,1.29,1.23,1570,1662261.00,4.72,-0.79,-0.01,0.41
2011-12-30,1.24,1.32,1.33,1.24,2081,2237603.00,7.14,4.76,0.06,0.54
