MjAyMy0wMS0wMywxOS4xMCwyMC4zOCwyMC42NywxOC45OCw2NDg2OCwxMzE1NzUyODAuMDAsOC44NCw2LjY1LDEuMjcsMi4wNA==
2023-03-31,20.28,20.23,20.49,20.11,31461,64409817.00,1.87,-0.25,-0.05,0.97
2023-04-03,20.15,20.03,20.35,19.88,43980,89107735.00,2.32,-0.99,-0.20,1.35
2023-04-04,20.05,19.60,20.12,19.29,62758,123966117.00,4.14,-2.15,-0.43,1.93
2023-04-06,19.53,20.12,20.20,19.30,48162,97033028.00,4.59,2.65,0.52,1.48
2023-04-07,20.30,21.29,21.34,20.20,83533,177035346.00,5.67,5.82,1.17,2.57
2023-04-10,22.59,22.30,22.93,21.75,141691,321166648.00,5.54,4.74,1.01,4.35
2023-04-11,22.19,22.20,22.75,22.03,69293,155976755.00,3.23,-0.45,-0.10,2.13
2023-04-12,22.30,22.21,22.66,21.99,57043,127897709.00,3.02,0.05,0.01,1.75
2023-04-13,22.28,22.03,22.43,21.82,46938,104674710.00,2.75,-0.81,-0.18,1.44
2023-04-14,21.91,23.40,23.97,21.78,157728,365030325.00,9.94,6.22,1.37,4.85
2023-04-17,23.79,23.44,24.49,23.11,212543,511013263.00,5.90,0.17,0.04,6.53
2023-04-18,23.49,23.66,23.98,23.20,113011,268982201.00,3.33,0.94,0.22,3.47
2023-04-19,23.42,23.53,23.92,23.20,84819,201601601.00,3.04,-0.55,-0.13,2.61
2023-04-20,23.60,23.50,23.80,23.21,69129,163701666.00,2.51,-0.13,-0.03,2.12
2023-04-21,23.12,22.35,23.68,22.20,92857,213943518.00,6.30,-4.89,-1.15,2.85
2023-04-24,22.38,21.85,22.60,21.70,78969,175646600.00,4.03,-2.24,-0.50,2.43
2023-04-25,21.74,18.10,21.84,17.48,255744,481646946.00,19.95,-17.16,-3.75,7.86
2023-04-26,18.08,17.34,18.23,17.23,135863,242487248.00,5.52,-4.20,-0.76,4.17
2023-04-27,17.18,17.27,17.90,16.94,105499,185803933.00,5.54,-0.40,-0.07,3.24
2023-04-28,17.27,17.34,17.78,17.03,94776,166213460.00,4.34,0.41,0.07,2.91
2023-05-04,17.40,16.91,17.86,16.80,100977,176090641.00,6.11,-2.48,-0.43,3.10
2023-05-05,16.87,16.67,17.06,16.46,58453,98645694.00,3.55,-1.42,-0.24,1.80
2023-05-08,16.67,17.10,17.55,16.45,76392,131415796.00,6.60,2.58,0.43,2.35
2023-05-09,17.14,16.73,17.14,16.70,45675,78095660.00,2.57,-2.16,-0.37,1.40
2023-05-10,16.70,16.78,16.90,16.65,31909,54147243.00,1.49,0.30,0.05,0.98
2023-05-11,16.80,16.68,17.03,16.65,33535,57101816.00,2.26,-0.60,-0.10,1.03
2023-05-12,16.76,16.65,16.90,16.48,44098,74303414.00,2.52,-0.18,-0.03,1.35
2023-05-15,16.55,16.97,17.02,16.55,38355,65356441.00,2.82,1.92,0.32,1.18
2023-05-16,17.03,17.10,17.27,16.89,40220,69546726.00,2.24,0.77,0.13,1.24
2023-05-17,17.08,17.03,17.10,16.90,26671,45815535.00,1.17,-0.41,-0.07,0.82
2023-05-18,16.96,17.04,17.15,16.88,29249,50343342.00,1.59,0.06,0.01,0.90
2023-05-19,17.07,17.59,17.75,16.90,63042,111002774.00,4.99,3.23,0.55,1.94
2023-05-22,17.60,17.75,17.90,17.51,39526,70787104.00,2.22,0.91,0.16,1.21
2023-05-23,17.70,17.93,18.41,17.63,62434,114173360.00,4.39,1.01,0.18,1.92
2023-05-24,17.63,17.72,18.23,17.62,46582,83772654.00,3.40,-1.17,-0.21,1.43
2023-05-25,17.66,17.74,17.92,17.44,36989,66013640.00,2.71,0.11,0.02,1.14
2023-05-26,17.76,17.69,17.98,17.37,36335,63893513.00,3.44,-0.28,-0.05,1.12
2023-05-29,17.76,18.04,18.18,17.66,40541,72541466.00,2.94,1.98,0.35,1.25
2023-05-30,17.88,18.03,18.20,17.67,54816,98415165.00,2.94,-0.06,-0.01,1.68
2023-05-31,18.07,17.60,18.07,17.60,36040,64085753.00,2.61,-2.38,-0.43,1.11
2023-06-01,17.65,17.70,17.90,17.51,29953,53155661.00,2.22,0.57,0.10,0.92
2023-06-02,17.70,17.91,18.05,17.58,29596,52746249.00,2.66,1.19,0.21,0.91
2023-06-05,17.93,18.64,18.68,17.73,72781,133645545.00,5.30,4.08,0.73,2.24
2023-06-06,18.57,18.07,18.61,18.04,54949,100567860.00,3.06,-3.06,-0.57,1.69
2023-06-07,18.18,18.45,18.66,17.98,55680,102215480.00,3.76,2.10,0.38,1.71
2023-06-08,18.61,18.10,18.61,18.00,40073,72901652.00,3.31,-1.90,-0.35,1.23
2023-06-09,18.03,18.10,18.30,17.85,28330,51165496.00,2.49,0.00,0.00,0.87
2023-06-12,18.11,17.95,18.20,17.93,26680,48091245.00,1.49,-0.83,-0.15,0.82
2023-06-13,18.06,17.82,18.07,17.72,27130,48406283.00,1.95,-0.72,-0.13,0.83
2023-06-14,17.83,17.41,17.87,17.35,39358,68945410.00,2.92,-2.30,-0.41,1.21
2023-06-15,17.46,17.72,17.77,17.32,27607,48660110.00,2.58,1.78,0.31,0.85
2023-06-16,17.86,17.56,17.86,17.55,22886,40323868.00,1.75,-0.90,-0.16,0.70
2023-06-19,17.56,17.20,17.68,17.10,45425,78472933.00,3.30,-2.05,-0.36,1.40
2023-06-20,17.34,17.33,17.46,17.06,29240,50536974.00,2.33,0.76,0.13,0.90
2023-06-21,17.34,17.12,17.47,16.96,35458,60928291.00,2.94,-1.21,-0.21,1.09
2023-06-26,17.05,17.18,17.72,16.89,49260,84896454.00,4.85,0.35,0.06,1.51
2023-06-27,17.10,17.36,17.60,17.08,23743,41239469.00,3.03,1.05,0.18,0.73
2023-06-28,17.43,17.28,17.44,16.91,22648,38810729.00,3.05,-0.46,-0.08,0.70
2023-06-29,17.28,18.29,18.61,17.22,96398,174071232.00,8.04,5.84,1.01,2.96
2023-06-30,18.30,18.10,18.32,18.03,47547,86354253.00,1.59,-1.04,-0.19,1.48
2023-07-03,18.10,17.97,18.48,17.91,68887,124426001.00,3.15,-0.72,-0.13,2.15
2023-07-04,18.05,17.89,18.12,17.81,53130,95203823.00,1.73,-0.45,-0.08,1.66
2023-07-05,17.82,17.78,18.10,17.72,27152,48568269.00,2.12,-0.61,-0.11,0.85
2023-07-06,17.81,17.77,17.94,17.66,22825,40653584.00,1.57,-0.06,-0.01,0.71
2023-07-07,17.71,17.74,17.99,17.56,31917,56579329.00,2.42,-0.17,-0.03,0.99
2023-07-10,17.73,18.19,18.55,17.71,69169,126378076.00,4.74,2.54,0.45,2.16
2023-07-11,18.19,18.73,18.74,18.05,61595,113746550.00,3.79,2.97,0.54,1.92
2023-07-12,18.73,19.15,19.75,18.68,124850,241836199.00,5.71,2.24,0.42,3.89
2023-07-13,19.20,19.15,19.47,18.91,65230,125061898.00,2.92,0.00,0.00,2.03
2023-07-14,19.13,19.16,19.36,19.03,41944,80570061.00,1.72,0.05,0.01,1.31
2023-07-17,19.00,18.91,19.29,18.69,41294,78202982.00,3.13,-1.30,-0.25,1.29
2023-07-18,18.94,19.00,19.11,18.79,22513,42690651.00,1.69,0.48,0.09,0.70
2023-07-19,19.02,19.05,19.50,18.85,37211,71242835.00,3.42,0.26,0.05,1.16
2023-07-20,19.07,18.96,19.27,18.89,29034,55302870.00,1.99,-0.47,-0.09,0.90
2023-07-21,18.96,18.49,19.10,18.43,47162,88397477.00,3.53,-2.48,-0.47,1.47
2023-07-24,18.54,18.26,18.68,18.23,28769,52817904.00,2.43,-1.24,-0.23,0.90
2023-07-25,18.26,18.19,18.58,18.08,44628,81456822.00,2.74,-0.38,-0.07,1.39
2023-07-26,18.19,17.43,18.20,17.28,73693,129860669.00,5.06,-4.18,-0.76,2.30
2023-07-27,17.43,16.90,17.63,16.84,58586,100371056.00,4.53,-3.04,-0.53,1.83
2023-07-28,16.94,17.56,17.88,16.71,82679,143746839.00,6.92,3.91,0.66,2.58
2023-07-31,17.57,17.60,17.89,17.30,41619,73180270.00,3.36,0.23,0.04,1.30
2023-08-01,17.69,17.17,17.69,17.13,29481,50956863.00,3.18,-2.44,-0.43,0.92
2023-08-02,17.15,17.27,17.29,17.11,14976,25755162.00,1.05,0.58,0.10,0.47
2023-08-03,17.20,17.30,17.39,17.10,21167,36467446.00,1.68,0.17,0.03,0.66
2023-08-04,17.35,17.24,17.45,17.13,22206,38301547.00,1.85,-0.35,-0.06,0.69
2023-08-07,17.24,16.99,17.37,16.90,38384,65483492.00,2.73,-1.45,-0.25,1.20
2023-08-08,17.12,16.87,17.14,16.82,22863,38704054.00,1.88,-0.71,-0.12,0.71
2023-08-09,16.85,16.97,17.03,16.72,23316,39380108.00,1.84,0.59,0.10,0.73
2023-08-10,16.96,16.80,16.96,16.74,19834,33327093.00,1.30,-1.00,-0.17,0.62
2023-08-11,16.75,16.17,16.88,16.16,34923,57473845.00,4.29,-3.75,-0.63,1.09
2023-08-14,16.15,15.88,16.40,15.20,94604,148232466.00,7.42,-1.79,-0.29,2.95
2023-08-15,15.89,15.88,16.05,15.56,37371,58989851.00,3.09,0.00,0.00,1.16
2023-08-16,15.76,16.05,16.40,15.75,44313,71462775.00,4.09,1.07,0.17,1.38
2023-08-17,16.13,16.27,16.45,15.80,32705,52889767.00,4.05,1.37,0.22,1.02
2023-08-18,16.27,15.85,16.27,15.81,28975,46341060.42,2.83,-2.58,-0.42,0.90
