MjAxNy0wMS0wMywxMC43NCwxMC44NywxMC45NSwxMC43NCwyNzAxNiwzMTIwNjgxNi4wMCwxLjk1LDAuOTMsMC4xMCwwLjk1
2017-02-08,9.64,9.87,9.88,9.64,37180,39025938.00,2.47,1.65,0.16,1.31
2017-02-09,9.83,9.99,10.03,9.82,29232,31077906.00,2.13,1.22,0.12,1.03
2017-02-10,9.98,9.90,10.03,9.83,23160,24575399.00,2.00,-0.90,-0.09,0.81
2017-02-13,9.90,10.05,10.10,9.86,22691,24294103.00,2.42,1.52,0.15,0.80
2017-02-14,10.00,9.98,10.06,9.95,12526,13381023.00,1.09,-0.70,-0.07,0.44
2017-02-15,9.99,9.74,10.05,9.67,29729,31384537.00,3.81,-2.40,-0.24,1.05
2017-02-16,9.74,9.78,9.83,9.62,21371,22280015.00,2.16,0.41,0.04,0.75
2017-02-17,9.74,9.60,9.88,9.58,21470,22305237.00,3.07,-1.84,-0.18,0.75
2017-02-20,9.61,9.76,9.77,9.60,23774,24694624.00,1.77,1.67,0.16,0.84
2017-02-21,9.76,9.92,9.96,9.72,23202,24583025.00,2.46,1.64,0.16,0.82
2017-02-22,9.88,9.95,10.02,9.82,27613,29367708.00,2.02,0.30,0.03,0.97
2017-02-23,10.04,10.19,10.52,10.03,74239,81367818.00,4.92,2.41,0.24,2.61
2017-02-24,10.05,10.20,10.27,10.00,43337,46845109.00,2.65,0.10,0.01,1.52
2017-02-27,10.24,10.03,10.24,9.96,31957,34481121.00,2.75,-1.67,-0.17,1.12
2017-02-28,9.95,10.06,10.13,9.95,28001,30021674.00,1.79,0.30,0.03,0.98
2017-03-01,9.97,11.14,11.14,9.91,109574,126355716.00,12.23,10.74,1.08,3.85
2017-03-02,11.16,10.73,11.16,10.69,158928,184527456.00,4.22,-3.68,-0.41,5.59
2017-03-03,10.70,11.19,11.51,10.52,161946,190025992.00,9.23,4.29,0.46,5.69
2017-03-06,11.06,11.31,11.38,10.99,116176,138086012.00,3.49,1.07,0.12,4.08
2017-03-07,11.21,11.08,11.31,11.05,75854,89901785.00,2.30,-2.03,-0.23,2.67
2017-03-08,11.05,10.88,11.16,10.73,69973,81029479.00,3.88,-1.81,-0.20,2.46
2017-03-09,10.87,10.79,10.98,10.72,52209,60272009.00,2.39,-0.83,-0.09,1.84
2017-03-10,10.76,10.95,11.18,10.75,69708,81443328.00,3.99,1.48,0.16,2.45
2017-03-13,11.04,11.13,11.42,10.86,87046,103392181.00,5.11,1.64,0.18,3.06
2017-03-14,11.06,10.99,11.27,10.95,70520,83197235.00,2.88,-1.26,-0.14,2.48
2017-03-15,11.68,12.16,12.16,11.68,316933,406068144.00,4.37,10.65,1.17,11.14
2017-03-16,12.18,12.71,13.08,11.94,492790,647382064.00,9.38,4.52,0.55,17.32
2017-03-17,12.40,12.15,12.58,11.99,259690,338041920.00,4.64,-4.41,-0.56,9.13
2017-03-20,12.51,12.40,12.70,12.19,224332,295408288.00,4.20,2.06,0.25,7.89
2017-03-21,12.18,12.10,12.29,11.90,153642,195577062.00,3.15,-2.42,-0.30,5.40
2017-03-22,11.95,12.06,12.18,11.85,112011,142217330.00,2.73,-0.33,-0.04,3.94
2017-03-23,12.07,12.04,12.16,11.65,132069,167096690.00,4.23,-0.17,-0.02,4.64
2017-03-24,12.00,12.03,12.08,11.73,91671,115717921.00,2.91,-0.08,-0.01,3.22
2017-03-27,12.03,12.33,12.55,11.91,150871,195676468.00,5.32,2.49,0.30,5.30
2017-03-28,12.33,12.02,12.44,11.98,81236,104229675.00,3.73,-2.51,-0.31,2.86
2017-03-29,12.00,11.50,12.00,11.50,97532,120770117.00,4.16,-4.33,-0.52,3.43
2017-03-30,11.46,11.25,11.65,11.19,75090,90974622.00,4.00,-2.17,-0.25,2.64
2017-03-31,11.20,11.45,11.54,11.12,63922,77142290.00,3.73,1.78,0.20,2.25
2017-04-05,11.33,11.56,11.59,10.98,75671,91299125.00,5.33,0.96,0.11,2.66
2017-04-06,11.48,11.79,11.80,11.48,79118,97628108.00,2.77,1.99,0.23,2.78
2017-04-07,11.80,11.62,11.85,11.51,59428,73174794.00,2.88,-1.44,-0.17,2.09
2017-04-10,11.47,10.86,11.50,10.86,86253,101705894.00,5.51,-6.54,-0.76,3.03
2017-08-18,9.71,9.71,9.91,9.71,136958,142367290.00,1.84,-10.59,-1.15,4.77
2017-08-21,9.31,9.49,9.64,9.21,122485,123418927.00,4.43,-2.27,-0.22,4.27
2017-08-22,9.38,9.44,9.60,9.38,64002,64974812.00,2.32,-0.53,-0.05,2.23
2017-08-23,9.43,9.41,9.50,9.32,48785,49141532.00,1.91,-0.32,-0.03,1.70
2017-08-24,9.42,9.32,9.46,9.29,35725,35847812.00,1.81,-0.96,-0.09,1.24
2017-08-25,9.30,9.39,9.42,9.27,35437,35522947.00,1.61,0.75,0.07,1.23
2017-08-28,9.45,9.43,9.47,9.38,55105,55641082.00,0.96,0.43,0.04,1.92
2017-08-29,9.40,9.33,9.42,9.32,55471,55609725.00,1.06,-1.06,-0.10,1.93
2017-08-30,9.33,9.33,9.37,9.31,35424,35445918.00,0.64,0.00,0.00,1.23
2017-08-31,9.37,9.58,9.93,9.33,98359,101431145.00,6.43,2.68,0.25,3.43
2017-09-01,9.53,9.53,9.61,9.49,47147,48062807.00,1.25,-0.52,-0.05,1.64
2017-09-04,9.48,9.62,9.82,9.43,82790,84988670.00,4.09,0.94,0.09,2.88
2017-09-05,9.60,9.63,9.71,9.51,50554,51946383.00,2.08,0.10,0.01,1.76
2017-09-06,9.60,9.62,9.63,9.52,45955,47086027.00,1.14,-0.10,-0.01,1.60
2017-09-07,9.62,9.58,9.77,9.57,59407,61401677.00,2.08,-0.42,-0.04,2.07
2017-09-08,9.62,9.73,9.88,9.55,88054,91712429.00,3.44,1.57,0.15,3.07
2017-09-11,9.93,9.75,9.93,9.69,70893,74147592.00,2.47,0.21,0.02,2.47
2017-09-12,9.73,9.60,9.75,9.58,59474,61259510.00,1.74,-1.54,-0.15,2.07
2017-09-13,9.58,9.64,9.65,9.51,40926,41849885.00,1.46,0.42,0.04,1.43
2017-09-14,9.62,9.77,9.89,9.53,76914,79934110.00,3.73,1.35,0.13,2.68
2017-09-15,9.77,9.58,9.77,9.53,53858,55243509.00,2.46,-1.94,-0.19,1.88
2017-09-18,9.59,9.54,9.60,9.50,31943,32582309.00,1.04,-0.42,-0.04,1.11
2017-09-19,9.53,9.55,9.69,9.51,37378,38395421.00,1.89,0.10,0.01,1.30
2017-09-20,9.61,9.64,9.65,9.53,35795,36706560.00,1.26,0.94,0.09,1.25
2017-09-21,9.68,9.35,9.68,9.34,56453,57338865.00,3.53,-3.01,-0.29,1.97
2017-09-22,9.36,9.41,9.42,9.28,29654,29716106.00,1.50,0.64,0.06,1.03
2017-09-25,9.40,9.21,9.47,9.18,29462,29388234.00,3.08,-2.13,-0.20,1.03
2017-09-26,9.16,9.21,9.28,9.12,24958,24598239.00,1.74,0.00,0.00,0.87
2017-09-27,9.21,9.23,9.27,9.13,19278,19018362.00,1.52,0.22,0.02,0.67
2017-09-28,9.24,8.93,9.24,8.88,38965,38002846.00,3.90,-3.25,-0.30,1.36
2017-09-29,8.94,8.93,8.98,8.89,25957,24895313.00,1.01,0.00,0.00,0.90
2017-10-09,9.00,9.22,9.26,8.98,41283,40508257.00,3.14,3.25,0.29,1.44
2017-10-10,9.22,9.53,9.63,9.18,66394,67143973.00,4.88,3.36,0.31,2.31
2017-10-11,9.56,9.35,9.59,9.33,45871,46331269.00,2.73,-1.89,-0.18,1.60
2017-10-12,9.33,9.37,9.53,9.23,40317,40574568.00,3.21,0.21,0.02,1.40
2017-10-13,9.30,9.42,9.43,9.27,31721,31818925.00,1.71,0.53,0.05,1.11
2017-10-16,9.45,9.14,9.47,9.08,34536,34180005.00,4.14,-2.97,-0.28,1.20
2017-10-17,9.15,9.11,9.19,9.04,16719,16371103.00,1.64,-0.33,-0.03,0.58
2017-10-18,9.17,9.00,9.28,8.96,22272,21749448.00,3.51,-1.21,-0.11,0.78
2017-10-19,8.96,8.87,9.03,8.85,21082,20228947.00,2.00,-1.44,-0.13,0.73
2017-10-20,8.90,8.99,8.99,8.75,16463,15801352.00,2.71,1.35,0.12,0.57
2017-10-23,8.99,8.98,9.06,8.91,17340,16695016.00,1.67,-0.11,-0.01,0.60
2017-10-24,8.94,8.89,8.98,8.84,15336,14654903.00,1.56,-1.00,-0.09,0.53
2017-10-25,8.93,8.99,8.99,8.85,17662,16913173.00,1.57,1.12,0.10,0.62
2017-10-26,9.00,8.98,9.03,8.91,19095,18410202.00,1.33,-0.11,-0.01,0.67
2017-10-27,8.98,8.86,9.00,8.84,19074,18249906.00,1.78,-1.34,-0.12,0.66
2017-10-30,8.83,8.17,8.83,8.09,51855,46566228.00,8.35,-7.79,-0.69,1.81
2017-10-31,8.07,8.19,8.21,8.07,21884,19324701.00,1.71,0.24,0.02,0.76
2017-11-01,8.20,8.10,8.27,8.09,17561,15492334.00,2.20,-1.10,-0.09,0.61
2017-11-02,8.13,8.56,8.91,8.06,78240,71407489.00,10.49,5.68,0.46,2.73
2017-11-03,8.54,8.38,8.54,8.36,24967,22754531.00,2.10,-2.10,-0.18,0.87
2017-11-06,8.33,8.33,8.40,8.23,15829,14248588.00,2.03,-0.60,-0.05,0.55
2017-11-07,8.33,8.39,8.52,8.32,18006,16321586.00,2.40,0.72,0.06,0.63
2017-11-08,8.39,8.32,8.43,8.26,18519,16711526.00,2.03,-0.83,-0.07,0.65
2017-11-09,8.32,8.31,8.35,8.21,17210,15392492.00,1.68,-0.12,-0.01,0.60
2017-11-10,8.28,8.27,8.30,8.18,16236,14486530.00,1.44,-0.48,-0.04,0.57
2017-11-13,8.35,8.26,8.38,8.24,13220,11878447.00,1.69,-0.12,-0.01,0.46
2017-11-14,8.31,8.27,8.47,8.23,25628,23183202.00,2.91,0.12,0.01,0.89
2017-11-15,8.29,8.06,8.29,8.03,24047,21164707.00,3.14,-2.54,-0.21,0.84
2017-11-16,8.05,8.05,8.14,8.02,13729,12000050.00,1.49,-0.12,-0.01,0.48
2017-11-17,7.98,7.45,8.06,7.39,45006,37183683.00,8.32,-7.45,-0.60,1.57
2017-11-20,7.35,7.19,7.41,6.83,32934,25765970.00,7.79,-3.49,-0.26,1.15
2017-11-21,7.13,7.11,7.26,7.03,21121,16476603.00,3.20,-1.11,-0.08,0.74
2017-11-22,7.26,7.35,7.69,7.13,38260,30740493.00,7.88,3.38,0.24,1.33
2017-11-23,7.21,7.15,7.33,7.13,20710,16355379.00,2.72,-2.72,-0.20,0.72
2017-11-24,7.19,7.13,7.28,7.09,15265,11998538.00,2.66,-0.28,-0.02,0.53
2017-11-27,7.18,7.03,7.21,7.03,11872,9267152.00,2.52,-1.40,-0.10,0.41
2017-11-28,6.95,7.10,7.12,6.94,17977,13849275.00,2.56,1.00,0.07,0.63
2017-11-29,7.06,7.10,7.14,7.01,13596,10528068.00,1.83,0.00,0.00,0.47
2017-11-30,7.11,7.21,7.28,7.08,20192,15882557.00,2.82,1.55,0.11,0.70
2017-12-01,7.21,7.46,7.83,7.21,37644,30850154.00,8.60,3.47,0.25,1.31
2017-12-04,7.46,7.43,7.69,7.36,21322,17438252.00,4.42,-0.40,-0.03,0.74
2017-12-05,7.36,7.05,7.43,6.98,22322,17461623.00,6.06,-5.11,-0.38,0.78
2017-12-06,7.04,7.15,7.15,7.00,10939,8495891.00,2.13,1.42,0.10,0.38
2017-12-07,7.15,7.15,7.17,7.06,9312,7262198.00,1.54,0.00,0.00,0.32
2017-12-08,7.21,7.18,7.23,7.14,13769,10814131.00,1.26,0.42,0.03,0.48
2017-12-11,7.18,7.19,7.27,7.13,14952,11742549.00,1.95,0.14,0.01,0.52
2017-12-12,7.19,7.08,7.22,7.03,13407,10451794.00,2.64,-1.53,-0.11,0.47
2017-12-13,7.07,7.08,7.10,6.90,13045,10023995.00,2.82,0.00,0.00,0.45
2017-12-14,7.08,7.05,7.12,7.02,14221,10983106.00,1.41,-0.42,-0.03,0.50
2017-12-15,7.09,7.16,7.45,6.94,39014,30446082.00,7.23,1.56,0.11,1.36
2017-12-18,7.09,6.98,7.14,6.95,24067,18479123.00,2.65,-2.51,-0.18,0.84
2017-12-19,6.98,6.98,7.04,6.94,9809,7513819.00,1.43,0.00,0.00,0.34
2017-12-20,6.98,6.88,7.02,6.83,10626,8078584.00,2.72,-1.43,-0.10,0.37
2017-12-21,6.90,6.83,6.92,6.68,18771,13993659.00,3.49,-0.73,-0.05,0.65
2017-12-22,6.78,6.85,7.06,6.78,17567,13348382.00,4.10,0.29,0.02,0.61
2017-12-25,6.78,6.66,6.85,6.61,14958,10996201.00,3.50,-2.77,-0.19,0.52
2017-12-26,6.72,6.60,6.72,6.51,13576,9899418.00,3.15,-0.90,-0.06,0.47
2017-12-27,6.59,6.57,6.62,6.54,12643,9157675.00,1.21,-0.45,-0.03,0.44
2017-12-28,6.58,6.57,6.63,6.53,13780,9983402.00,1.52,0.00,0.00,0.48
2017-12-29,6.58,6.66,6.68,6.54,18505,13448988.00,2.13,1.37,0.09,0.64
