2021-05-12,28.40,27.80,28.42,27.49,34771,98754274.00,3.31,-0.96,-0.27,1.13
2021-05-13,27.55,27.59,27.96,27.42,19801,55828627.00,1.94,-0.76,-0.21,0.64
2021-05-14,27.60,28.05,28.77,27.50,32469,92895948.00,4.60,1.67,0.46,1.05
2021-05-17,27.85,27.52,28.18,27.15,29851,84268548.00,3.67,-1.89,-0.53,0.97
2021-05-18,27.50,27.95,28.02,27.36,13241,37628830.00,2.40,1.56,0.43,0.43
2021-05-19,27.96,27.70,28.40,27.62,14982,42447505.00,2.79,-0.89,-0.25,0.49
2021-05-20,27.63,27.32,27.80,27.02,29447,82011429.00,2.82,-1.37,-0.38,0.96
2021-05-21,27.14,26.73,27.42,26.57,18581,50970244.00,3.11,-2.16,-0.59,0.60
2021-05-24,26.52,26.42,27.09,26.02,32300,87166313.00,4.00,-1.16,-0.31,1.05
2021-05-25,26.28,25.93,27.07,25.72,71756,192165644.00,5.11,-1.85,-0.49,2.33
2021-05-26,26.05,26.18,26.57,25.58,35385,94448244.00,3.82,0.96,0.25,1.15
2021-05-27,26.17,27.34,27.37,26.08,38695,106232397.00,4.93,4.43,1.16,1.26
2021-05-28,27.34,29.30,29.62,27.12,80026,235379473.00,9.14,7.17,1.96,2.60
2021-05-31,29.50,30.00,30.12,29.32,61271,185951609.00,2.73,2.39,0.70,1.99
2021-06-01,29.92,31.91,31.97,29.75,66604,210965026.00,7.40,6.37,1.91,2.16
2021-06-02,30.94,31.06,31.50,30.58,49809,156484075.00,2.88,-2.66,-0.85,1.62
2021-06-03,31.24,31.40,31.72,30.83,34908,110683716.00,2.87,1.09,0.34,1.13
2021-06-04,31.06,31.42,31.62,30.82,31749,100661164.00,2.55,0.06,0.02,1.03
2021-06-07,30.98,31.00,31.45,30.62,58522,183540495.00,2.64,-1.34,-0.42,1.90
2021-06-08,31.44,30.98,32.21,30.53,32982,104373153.00,5.42,-0.06,-0.02,1.07
2021-06-09,31.03,28.86,31.03,28.63,48956,146014341.00,7.75,-6.84,-2.12,1.59
2021-06-10,29.39,28.64,29.52,28.27,37300,108769585.00,4.33,-0.76,-0.22,1.21
2021-06-11,28.47,28.21,28.66,28.01,38691,110715028.00,2.27,-1.50,-0.43,1.26
2021-06-15,28.07,28.28,28.80,27.96,31308,90056151.00,2.98,0.25,0.07,1.02
2021-06-16,28.28,27.49,28.37,27.32,34701,97647074.00,3.71,-2.79,-0.79,1.10
2021-06-17,27.75,27.61,28.10,27.42,25512,71646941.00,2.47,0.44,0.12,0.81
2021-06-18,27.88,27.25,27.88,26.93,40498,112039063.00,3.44,-1.30,-0.36,1.28
2021-06-21,27.41,27.69,28.22,26.95,59786,167549447.00,4.66,1.61,0.44,1.89
2021-06-22,28.11,27.47,28.32,27.39,46334,130355464.00,3.36,-0.79,-0.22,1.47
2021-06-23,27.45,27.53,27.89,27.04,32163,89270640.00,3.09,0.22,0.06,1.02
2021-06-24,27.57,27.14,27.92,27.06,30487,84537384.00,3.12,-1.42,-0.39,0.97
2021-06-25,27.12,26.84,27.42,26.62,39731,108561495.00,2.95,-1.11,-0.30,1.26
2021-06-28,26.84,26.85,27.12,26.60,48757,132650045.00,1.94,0.04,0.01,1.54
2021-06-29,26.92,26.90,27.97,26.82,81945,225899160.00,4.28,0.19,0.05,2.60
2021-06-30,26.92,26.56,27.42,26.31,80678,217968216.00,4.13,-1.26,-0.34,2.55
2021-07-01,26.56,26.91,26.97,26.16,40092,108272144.00,3.05,1.32,0.35,1.27
2021-07-02,26.62,25.48,26.63,25.00,76905,199811770.00,6.06,-5.31,-1.43,2.44
2021-07-05,25.48,26.57,26.92,25.16,74828,199903075.00,6.91,4.28,1.09,2.37
2021-07-06,26.57,25.42,26.57,24.99,61196,158090681.00,5.95,-4.33,-1.15,1.94
2021-07-07,25.57,26.07,26.59,25.38,34946,92966729.00,4.76,2.56,0.65,1.11
2021-07-08,25.93,25.15,26.30,25.02,64157,165111027.00,4.91,-3.53,-0.92,2.03
2021-07-09,25.17,23.65,25.27,23.42,75260,182065438.00,7.36,-5.96,-1.50,2.38
2021-07-12,23.66,23.92,24.18,23.22,69894,167943580.00,4.06,1.14,0.27,2.21
2021-07-13,23.68,25.82,26.02,23.68,94921,244421862.00,9.78,7.94,1.90,3.01
2021-07-14,25.79,25.01,25.79,24.84,55117,142079420.00,3.68,-3.14,-0.81,1.75
2021-07-15,24.08,24.09,24.80,23.35,65514,159111332.00,5.80,-3.68,-0.92,2.07
2021-07-16,23.80,23.30,24.01,23.27,51391,122479338.00,3.07,-3.28,-0.79,1.63
2021-07-19,23.29,23.19,24.10,23.13,49867,119492157.00,4.16,-0.47,-0.11,1.58
2021-07-20,23.19,22.91,23.49,22.35,50769,118430821.00,4.92,-1.21,-0.28,1.61
2021-07-21,23.00,21.77,23.00,21.63,127906,287911088.00,5.98,-4.98,-1.14,4.05
2021-07-22,21.55,21.83,22.20,21.35,88466,196083882.00,3.90,0.28,0.06,2.80
2021-07-23,21.61,20.52,22.12,20.22,89090,188550535.00,8.70,-6.00,-1.31,2.82
2021-07-26,20.57,19.79,20.67,19.62,76278,155890364.00,5.12,-3.56,-0.73,2.42
2021-07-27,19.79,20.49,21.43,19.77,81603,171229529.00,8.39,3.54,0.70,2.58
2021-07-28,20.17,19.94,20.51,19.34,97078,197898902.00,5.71,-2.68,-0.55,3.07
2021-07-29,20.27,21.98,22.42,20.08,100818,221026765.00,11.74,10.23,2.04,3.19
2021-07-30,21.84,22.20,22.43,20.65,129354,281725072.00,8.10,1.00,0.22,4.10
2021-08-02,22.41,22.04,22.63,21.76,95497,214884852.00,3.92,-0.72,-0.16,3.02
2021-08-03,22.28,23.34,23.42,22.01,161262,375830704.00,6.40,5.90,1.30,5.11
2021-08-04,23.11,24.41,24.80,22.72,138236,337333584.00,8.91,4.58,1.07,4.38
2021-08-05,24.73,24.33,25.00,24.05,85637,213204177.00,3.89,-0.33,-0.08,2.71
2021-08-06,24.53,24.66,24.82,23.94,60815,152134678.00,3.62,1.36,0.33,1.93
2021-08-09,24.67,25.23,25.58,24.28,91080,231050215.00,5.27,2.31,0.57,2.88
2021-08-10,25.22,26.45,26.48,24.95,70745,187050094.00,6.06,4.84,1.22,2.24
2021-08-11,26.46,26.26,26.48,25.47,52423,138803437.00,3.82,-0.72,-0.19,1.66
2021-08-12,26.26,25.42,26.32,25.03,58290,150594636.00,4.91,-3.20,-0.84,1.85
2021-08-13,25.17,26.83,27.04,24.94,73139,195737799.00,8.26,5.55,1.41,2.32
2021-08-16,26.82,28.54,29.12,26.70,107382,307874656.00,9.02,6.37,1.71,3.40
2021-08-17,29.12,27.52,29.12,27.37,63530,179802747.00,6.13,-3.57,-1.02,2.01
2021-08-18,27.24,27.80,28.30,27.22,53380,150606334.00,3.92,1.02,0.28,1.69
2021-08-19,28.04,27.15,28.04,26.91,43220,119226478.00,4.06,-2.34,-0.65,1.37
2021-08-20,26.80,27.87,28.89,26.70,82284,229667450.00,8.07,2.65,0.72,2.61
2021-08-23,27.62,29.62,29.72,27.32,74119,215808328.00,8.61,6.28,1.75,2.35
2021-08-24,29.41,29.63,29.87,28.97,69502,208109809.00,3.04,0.03,0.01,2.20
2021-08-25,29.51,30.33,30.47,29.44,74237,225535807.00,3.48,2.36,0.70,2.35
2021-08-26,29.97,29.70,31.11,29.48,60132,184453629.00,5.37,-2.08,-0.63,1.90
2021-08-27,29.57,29.44,30.87,29.20,39090,118736501.00,5.62,-0.88,-0.26,1.24
2021-08-30,29.74,29.67,29.91,28.34,56189,166283298.00,5.33,0.78,0.23,1.78
2021-08-31,29.43,28.37,29.57,27.29,90932,259969070.00,7.68,-4.38,-1.30,2.88
2021-09-01,28.62,27.58,28.62,27.30,56683,159039598.00,4.65,-2.78,-0.79,1.80
2021-09-02,27.44,27.50,28.60,27.02,40823,115328711.00,5.73,-0.29,-0.08,1.29
2021-09-03,28.50,26.79,28.50,26.12,59529,161865658.00,8.65,-2.58,-0.71,1.89
2021-09-06,26.79,27.45,28.09,26.50,58118,161044974.00,5.94,2.46,0.66,1.84
2021-09-07,27.52,27.32,28.08,26.70,55276,151778318.00,5.03,-0.47,-0.13,1.75
2021-09-08,27.07,26.62,27.12,26.22,57827,155974116.00,3.29,-2.56,-0.70,1.83
2021-09-09,26.63,26.62,26.78,26.24,24859,66754281.00,2.03,0.00,0.00,0.79
2021-09-10,26.62,26.25,26.77,26.22,26518,71024463.00,2.07,-1.39,-0.37,0.84
2021-09-13,26.31,27.61,27.92,26.29,58152,160158061.00,6.21,5.18,1.36,1.84
2021-09-14,27.63,27.41,27.87,26.63,44406,121949807.00,4.49,-0.72,-0.20,1.41
2021-09-15,27.20,27.54,27.59,26.73,24275,66694023.00,3.14,0.47,0.13,0.77
2021-09-16,27.34,25.74,27.62,25.71,49914,133108828.00,6.94,-6.54,-1.80,1.58
2021-09-17,25.74,27.60,27.72,25.72,43726,118784036.00,7.77,7.23,1.86,1.38
2021-09-22,27.42,27.22,28.19,26.82,39015,108063749.00,4.96,-1.38,-0.38,1.24
2021-09-23,27.03,27.12,27.72,26.64,31579,86290433.00,3.97,-0.37,-0.10,1.00
2021-09-24,27.13,26.92,27.21,26.50,25193,68308911.00,2.62,-0.74,-0.20,0.80
2021-09-27,26.87,26.84,27.60,26.62,31967,87928030.00,3.64,-0.30,-0.08,1.01
2021-09-28,27.12,27.09,27.42,26.52,34033,93304088.00,3.35,0.93,0.25,1.08
2021-09-29,27.10,27.86,28.42,26.72,56635,159989302.00,6.28,2.84,0.77,1.79
2021-09-30,27.90,28.92,29.60,27.90,48602,143182982.00,6.10,3.80,1.06,1.54
2021-10-08,29.13,28.60,29.60,28.40,36065,105591195.00,4.15,-1.11,-0.32,1.14
2021-10-11,28.30,28.62,29.06,28.30,40282,117256009.00,2.66,0.07,0.02,1.28
2021-10-12,28.50,28.79,29.50,28.31,43641,127850356.00,4.16,0.59,0.17,1.38
2021-10-13,28.67,28.54,29.12,28.12,44430,128423480.00,3.47,-0.87,-0.25,1.41
2021-10-14,28.90,28.56,28.99,28.29,12807,37259950.00,2.45,0.07,0.02,0.41
2021-10-15,28.56,29.47,30.14,28.32,41432,122450449.00,6.37,3.19,0.91,1.31
2021-10-18,29.48,29.77,29.90,28.93,41833,124769790.00,3.29,1.02,0.30,1.32
2021-10-19,29.92,31.65,32.10,29.45,54980,173355769.00,8.90,6.32,1.88,1.74
2021-10-20,31.97,33.28,33.93,31.50,86699,287770112.00,7.68,5.15,1.63,2.75
2021-10-21,33.33,33.57,34.01,32.82,36532,123627882.00,3.58,0.87,0.29,1.16
2021-10-22,33.68,35.53,35.98,33.18,77133,273342656.00,8.34,5.84,1.96,2.44
2021-10-25,35.55,35.92,37.32,34.93,74747,271206960.00,6.73,1.10,0.39,2.37
2021-10-26,35.89,35.25,35.98,34.64,56193,199540640.00,3.73,-1.87,-0.67,1.78
2021-10-27,34.91,35.98,36.00,34.72,29960,107729879.00,3.63,2.07,0.73,0.95
2021-10-28,35.62,35.79,36.25,35.27,32022,115819686.00,2.72,-0.53,-0.19,1.01
2021-10-29,35.90,35.20,36.12,34.97,53353,191459735.00,3.21,-1.65,-0.59,1.69
2021-11-01,35.10,36.62,37.14,34.89,65423,241084285.00,6.39,4.03,1.42,2.07
2021-11-02,36.59,36.92,37.62,36.12,37228,138355217.00,4.10,0.82,0.30,1.18
2021-11-03,36.91,36.81,37.61,36.22,28447,106157565.00,3.76,-0.30,-0.11,0.90
2021-11-04,36.62,34.42,37.19,32.02,161689,558431664.00,14.05,-6.49,-2.39,5.12
2021-11-05,34.47,34.19,34.72,32.95,59099,203221167.00,5.14,-0.67,-0.23,1.87
2021-11-08,33.80,34.32,35.51,33.62,51981,181912246.00,5.53,0.38,0.13,1.65
2021-11-09,35.02,35.42,35.77,33.93,47278,168144519.00,5.36,3.21,1.10,1.50
2021-11-10,36.10,36.00,36.77,35.33,38682,140892293.00,4.07,1.64,0.58,1.23
2021-11-11,35.97,38.05,38.61,35.93,65454,249026024.00,7.44,5.69,2.05,2.07
2021-11-12,37.91,37.41,38.81,37.12,59695,226911883.00,4.44,-1.68,-0.64,1.89
2021-11-15,37.31,36.37,37.73,36.25,40769,151418787.00,3.96,-2.78,-1.04,1.29
2021-11-16,35.88,35.58,36.60,35.40,26833,97524442.00,3.30,-2.17,-0.79,0.85
2021-11-17,35.49,36.75,37.52,35.22,40827,151267019.00,6.46,3.29,1.17,1.29
2021-11-18,37.12,36.75,37.12,35.93,34174,126374092.00,3.24,0.00,0.00,1.08
2021-11-19,36.61,37.42,37.87,36.34,25211,94980250.00,4.16,1.82,0.67,0.80
2021-11-22,37.74,37.55,38.09,37.12,23602,89554764.00,2.59,0.35,0.13,0.75
2021-11-23,37.15,37.17,38.02,36.50,25508,95924952.00,4.05,-1.01,-0.38,0.81
2021-11-24,37.12,37.55,37.94,36.42,24919,94411789.00,4.09,1.02,0.38,0.79
2021-11-25,37.92,37.69,37.99,36.43,31582,118361463.00,4.15,0.37,0.14,1.00
2021-11-26,37.92,37.34,38.02,37.30,19634,74556840.00,1.91,-0.93,-0.35,0.62
2021-11-29,37.33,40.81,41.22,37.12,83411,337027376.00,10.98,9.29,3.47,2.64
2021-11-30,41.63,42.15,43.62,41.24,64954,277240576.00,5.83,3.28,1.34,2.06
2021-12-01,42.52,40.60,42.53,40.42,44382,183829534.00,5.01,-3.68,-1.55,1.41
2021-12-02,40.93,40.88,42.47,40.72,43319,180724785.00,4.31,0.69,0.28,1.37
2021-12-03,40.64,42.35,42.87,40.64,47124,199734910.00,5.45,3.60,1.47,1.49
2021-12-06,41.98,42.14,42.89,41.32,29289,124602075.00,3.71,-0.50,-0.21,0.93
2021-12-07,42.15,40.72,42.78,40.36,41389,172132677.00,5.74,-3.37,-1.42,1.31
2021-12-08,40.79,42.03,42.06,40.28,17042,71344940.00,4.37,3.22,1.31,0.54
2021-12-09,42.03,41.91,42.54,41.47,16709,70616323.00,2.55,-0.29,-0.12,0.53
2021-12-10,42.07,42.97,43.42,41.47,28639,123567488.00,4.65,2.53,1.06,0.91
2021-12-13,42.81,41.96,43.82,41.73,22569,96568597.00,4.86,-2.35,-1.01,0.71
2021-12-14,41.96,41.58,42.33,40.82,13395,56273831.00,3.60,-0.91,-0.38,0.42
2021-12-15,41.58,40.97,42.10,40.37,17001,70133199.00,4.16,-1.47,-0.61,0.54
2021-12-16,41.18,41.08,42.18,40.81,16099,66884353.00,3.34,0.27,0.11,0.51
2021-12-17,40.82,40.42,41.62,39.99,14729,60430982.00,3.97,-1.61,-0.66,0.47
2021-12-20,40.43,39.62,41.01,39.11,17307,69551352.00,4.70,-1.98,-0.80,0.55
2021-12-21,39.61,39.86,40.44,39.22,9790,39441584.00,3.08,0.61,0.24,0.31
2021-12-22,39.70,42.39,42.72,39.32,42678,181186114.00,8.53,6.35,2.53,1.35
2021-12-23,42.48,42.42,42.82,41.67,24450,104691538.00,2.71,0.07,0.03,0.77
2021-12-24,42.79,42.03,43.11,41.35,29200,124101844.00,4.15,-0.92,-0.39,0.92
2021-12-27,42.03,42.02,43.01,41.42,18375,78162787.00,3.78,-0.02,-0.01,0.58
2021-12-28,41.92,41.62,42.32,41.08,17205,72304553.00,2.95,-0.95,-0.40,0.54
2021-12-29,41.40,40.83,41.60,40.30,21867,90077219.00,3.12,-1.90,-0.79,0.69
2021-12-30,40.91,41.00,41.32,40.14,20678,85033297.00,2.89,0.42,0.17,0.65
2021-12-31,40.31,40.52,41.15,39.63,30570,124411624.00,3.71,-1.17,-0.48,0.97
