MjAyMy0wMS0wMyw5LjkzLDEwLjExLDEwLjE1LDkuODIsMjE3NTAsMjE4OTk0MDQuMDAsMy4zMiwxLjYxLDAuMTYsMS4yOA==
2023-02-27,14.64,14.26,14.71,14.17,27153,39234081.00,3.71,-1.93,-0.28,1.59
2023-02-28,14.19,14.26,14.43,14.02,23786,33871337.00,2.88,0.00,0.00,1.39
2023-03-01,14.10,14.28,14.36,14.00,33399,47837118.00,2.52,0.14,0.02,1.96
2023-03-02,14.20,14.26,14.89,14.14,43169,62503998.00,5.25,-0.14,-0.02,2.53
2023-03-03,14.35,14.05,14.35,13.91,29382,41553940.00,3.09,-1.47,-0.21,1.72
2023-03-06,14.08,13.97,14.24,13.85,33271,46813135.00,2.78,-0.57,-0.08,1.95
2023-03-07,13.93,13.37,13.98,13.33,33555,45794668.00,4.65,-4.29,-0.60,1.97
2023-03-08,13.50,13.39,13.52,13.12,39531,52923016.00,2.99,0.15,0.02,2.32
2023-03-09,13.57,13.42,13.77,13.36,29507,40086299.00,3.06,0.22,0.03,1.73
2023-03-10,13.54,13.42,13.58,13.29,19141,25793715.00,2.16,0.00,0.00,1.12
2023-03-13,13.34,13.25,13.47,13.02,29114,38665552.00,3.35,-1.27,-0.17,1.71
2023-03-14,13.25,12.69,13.29,12.54,31942,40997666.00,5.66,-4.23,-0.56,1.87
2023-03-15,12.81,12.81,13.05,12.70,16711,21639009.00,2.76,0.95,0.12,0.98
2023-03-16,12.96,12.56,12.96,12.43,16667,21162713.00,4.14,-1.95,-0.25,0.98
2023-03-17,12.56,12.81,12.88,12.47,26546,33925388.00,3.26,1.99,0.25,1.56
2023-03-20,12.84,12.62,12.91,12.39,19121,24170531.00,4.06,-1.48,-0.19,1.12
2023-03-21,12.69,13.15,13.40,12.60,54867,72135319.00,6.34,4.20,0.53,3.22
2023-03-22,13.11,12.95,13.34,12.83,35013,45775672.00,3.88,-1.52,-0.20,2.05
2023-03-23,13.00,13.09,13.12,12.76,29577,38615824.00,2.78,1.08,0.14,1.73
2023-03-24,13.13,13.49,14.04,13.07,64348,87780385.00,7.41,3.06,0.40,3.77
2023-03-27,13.22,13.09,13.43,12.97,32445,43016126.00,3.41,-2.97,-0.40,1.90
2023-03-28,12.95,12.85,13.21,12.82,24270,31659808.00,2.98,-1.83,-0.24,1.42
2023-03-29,12.86,12.95,13.03,12.72,18873,24529037.00,2.41,0.78,0.10,1.11
2023-03-30,12.82,13.12,13.27,12.62,28601,37191638.00,5.02,1.31,0.17,1.68
2023-03-31,13.01,12.96,13.28,12.91,24024,31542950.00,2.82,-1.22,-0.16,1.41
2023-04-03,12.96,13.35,13.51,12.93,30687,41077622.00,4.48,3.01,0.39,1.80
2023-04-04,13.30,12.74,13.42,12.64,32717,42416845.00,5.84,-4.57,-0.61,1.92
2023-04-06,12.63,12.47,12.81,12.28,32362,40533204.00,4.16,-2.12,-0.27,1.90
2023-04-07,12.52,12.72,12.86,12.35,24543,31210638.00,4.09,2.00,0.25,1.44
2023-04-10,12.65,12.23,12.65,12.10,30308,37456334.00,4.32,-3.85,-0.49,1.78
2023-04-11,12.19,12.37,12.51,12.19,18752,23261527.00,2.62,1.14,0.14,1.10
2023-04-12,12.55,12.55,12.58,12.16,15520,19347579.00,3.40,1.46,0.18,0.91
2023-04-13,12.56,12.38,12.72,12.32,17476,22001649.00,3.19,-1.35,-0.17,1.02
2023-04-14,12.58,12.60,12.60,12.17,22032,27304298.00,3.47,1.78,0.22,1.29
2023-04-17,12.48,12.92,13.00,12.45,28802,37125484.00,4.37,2.54,0.32,1.69
2023-04-18,12.92,12.53,12.94,12.49,18406,23326462.00,3.48,-3.02,-0.39,1.08
2023-04-19,12.71,12.43,12.71,12.37,13707,17177680.00,2.71,-0.80,-0.10,0.80
2023-04-20,12.46,12.13,12.52,12.12,15063,18518142.00,3.22,-2.41,-0.30,0.88
2023-04-21,12.29,11.64,12.57,11.55,40605,48356622.00,8.41,-4.04,-0.49,2.38
2023-04-24,11.72,11.82,11.92,11.48,23170,27392437.00,3.78,1.55,0.18,1.36
2023-04-25,11.87,11.38,11.88,10.94,34112,38898236.00,7.95,-3.72,-0.44,2.00
2023-04-26,11.51,11.29,11.57,9.09,33222,37995276.00,21.79,-0.79,-0.09,1.95
2023-04-27,11.45,11.78,12.18,11.36,39205,46803375.00,7.26,4.34,0.49,2.30
2023-04-28,11.78,12.32,12.41,11.74,22747,27775085.00,5.69,4.58,0.54,1.33
2023-05-04,12.26,12.45,12.69,12.18,31597,39573280.00,4.14,1.06,0.13,1.85
2023-05-05,12.51,12.16,12.53,12.14,18302,22577889.00,3.13,-2.33,-0.29,1.07
2023-05-08,12.19,12.52,12.65,12.14,26224,32812902.00,4.19,2.96,0.36,1.54
2023-05-09,12.68,11.96,12.68,11.93,30615,37410675.00,5.99,-4.47,-0.56,1.79
2023-05-10,11.96,12.10,12.17,11.34,19445,23532669.00,6.94,1.17,0.14,1.14
2023-05-11,12.02,11.96,12.12,11.84,14543,17517310.00,2.31,-1.16,-0.14,0.85
2023-05-12,11.96,11.69,12.21,11.69,16641,20088948.00,4.35,-2.26,-0.27,0.98
2023-05-15,11.78,12.40,12.60,11.78,47897,59338503.00,7.01,6.07,0.71,2.81
2023-05-16,12.37,12.27,12.52,12.22,27423,34066141.00,2.42,-1.05,-0.13,1.61
2023-05-17,12.31,12.73,12.78,12.12,26296,33144235.00,5.38,3.75,0.46,1.54
2023-05-18,12.75,12.86,13.20,12.57,38215,49523743.00,4.95,1.02,0.13,2.24
2023-05-19,12.95,13.12,13.41,12.88,34251,45401905.00,4.12,2.02,0.26,2.01
2023-05-22,12.99,12.82,13.17,12.78,27531,35705896.00,2.97,-2.29,-0.30,1.61
2023-05-23,12.73,12.71,13.04,12.65,28805,37222241.00,3.04,-0.86,-0.11,1.69
2023-05-24,12.81,12.98,13.12,12.55,29675,38622862.00,4.48,2.12,0.27,1.74
2023-05-25,12.91,12.85,13.16,12.67,19337,24925350.00,3.78,-1.00,-0.13,1.13
2023-05-26,12.74,12.96,13.05,12.68,15604,20202859.00,2.88,0.86,0.11,0.91
2023-05-29,13.04,12.66,13.13,12.59,19346,24833976.00,4.17,-2.31,-0.30,1.13
2023-05-30,12.55,12.65,12.79,12.55,12435,15835858.00,1.90,-0.08,-0.01,0.73
2023-05-31,12.71,12.52,12.75,12.47,19532,24744976.00,2.21,-1.03,-0.13,1.14
2023-06-01,12.51,12.92,13.08,12.50,32536,42254697.00,4.63,3.19,0.40,1.91
2023-06-02,13.03,12.58,13.10,12.50,33111,42090137.00,4.64,-2.63,-0.34,1.94
2023-06-05,12.80,12.72,12.82,12.38,27270,34595857.00,3.50,1.11,0.14,1.60
2023-06-06,12.78,12.44,12.78,12.44,13029,16449268.00,2.67,-2.20,-0.28,0.76
2023-06-07,12.38,12.39,12.63,12.33,15023,18801755.00,2.41,-0.40,-0.05,0.88
2023-06-08,12.44,12.20,12.60,12.14,17363,21451216.00,3.71,-1.53,-0.19,1.02
2023-06-09,12.19,12.15,12.29,12.06,17315,21180905.00,1.89,-0.41,-0.05,1.01
2023-06-12,12.21,12.54,12.61,11.85,29300,36339153.00,6.26,3.21,0.39,1.72
2023-06-13,12.46,12.47,12.61,12.33,16110,20214116.00,2.23,-0.56,-0.07,0.94
2023-06-14,12.50,12.63,12.70,12.33,16579,20914302.00,2.97,1.28,0.16,0.97
2023-06-15,12.63,13.06,13.25,12.43,55415,72039548.00,6.49,3.40,0.43,3.25
2023-06-16,13.10,12.89,13.35,12.80,35304,45727699.00,4.21,-1.30,-0.17,2.07
2023-06-19,12.99,14.45,14.72,12.76,125557,174741155.00,15.21,12.10,1.56,7.36
2023-06-20,14.05,14.08,14.28,13.58,108145,150436680.00,4.84,-2.56,-0.37,6.34
2023-06-21,14.21,13.55,14.35,13.53,56339,77994006.00,5.82,-3.76,-0.53,3.30
2023-06-26,13.56,13.33,13.86,13.24,44022,59439765.00,4.58,-1.62,-0.22,2.58
2023-06-27,13.23,13.41,13.53,13.23,36734,49168533.00,2.25,0.60,0.08,2.15
2023-06-28,13.42,13.71,13.71,12.97,50011,66687399.00,5.52,2.24,0.30,2.93
2023-06-29,13.85,14.51,14.85,13.79,118212,169637560.00,7.73,5.84,0.80,6.93
2023-06-30,13.99,14.81,15.55,13.78,138374,203123834.00,12.20,2.07,0.30,8.11
2023-07-03,14.71,14.50,15.48,14.41,116618,173383650.00,7.22,-2.09,-0.31,6.83
2023-07-04,14.52,15.52,15.55,14.51,121349,183217134.00,7.17,7.03,1.02,7.11
2023-07-05,15.11,14.77,15.37,14.76,89393,133784520.00,3.93,-4.83,-0.75,5.24
2023-07-06,14.89,14.78,14.99,14.62,58730,86802691.00,2.51,0.07,0.01,3.44
2023-07-07,14.88,14.44,14.90,14.38,43819,63754843.00,3.52,-2.30,-0.34,2.57
2023-07-10,14.50,14.03,14.60,13.95,46380,65892850.00,4.50,-2.84,-0.41,2.72
2023-07-11,14.28,14.17,14.31,13.92,36963,52095622.00,2.78,1.00,0.14,2.17
2023-07-12,14.21,14.18,14.60,14.11,45142,64589447.00,3.46,0.07,0.01,2.64
2023-07-13,14.18,14.15,14.59,14.12,37293,53237358.00,3.31,-0.21,-0.03,2.18
2023-07-14,14.15,13.94,14.34,13.80,30326,42722870.00,3.82,-1.48,-0.21,1.78
2023-07-17,13.72,13.84,14.07,13.70,26931,37348124.00,2.65,-0.72,-0.10,1.58
2023-07-18,13.90,13.82,14.06,13.70,22369,31002828.00,2.60,-0.14,-0.02,1.31
2023-07-19,13.72,13.62,13.86,13.50,19576,26683409.00,2.60,-1.45,-0.20,1.15
2023-07-20,13.69,13.40,13.83,13.34,24043,32542260.00,3.60,-1.62,-0.22,1.41
2023-07-21,13.42,13.09,13.42,13.03,26176,34518213.00,2.91,-2.31,-0.31,1.53
2023-07-24,13.16,13.03,13.16,12.87,22313,29101061.00,2.22,-0.46,-0.06,1.31
2023-07-25,13.20,13.15,13.25,13.00,20751,27288602.00,1.92,0.92,0.12,1.22
2023-07-26,13.25,12.69,13.25,12.67,22389,28596007.00,4.41,-3.50,-0.46,1.31
2023-07-27,12.72,12.45,12.87,12.38,23418,29460759.00,3.86,-1.89,-0.24,1.37
2023-07-28,12.39,12.29,12.46,12.15,23450,28920759.00,2.49,-1.29,-0.16,1.37
2023-07-31,12.39,12.31,12.57,12.25,24504,30313708.00,2.60,0.16,0.02,1.43
2023-08-01,12.31,12.18,12.41,12.05,27158,32996210.00,2.92,-1.06,-0.13,1.59
2023-08-02,12.19,12.20,12.32,12.04,21651,26411337.00,2.30,0.16,0.02,1.27
