MjAxOC0wMS0wMiwxMC43NiwxMC43OCwxMC44OSwxMC42Niw4MDU4LDg5NDM3ODMuMDAsMi4xMywwLjAwLDAuMDAsMS4zMg==
2018-05-03,8.95,9.19,9.20,8.78,8893,8314681.00,4.68,2.34,0.21,1.46
2018-05-04,9.17,9.25,9.63,9.11,15485,15059098.00,5.66,0.65,0.06,2.54
2018-05-07,9.25,9.70,9.80,9.22,27784,27702572.00,6.27,4.86,0.45,4.56
2018-05-08,9.70,9.91,10.22,9.70,40769,42041489.00,5.36,2.16,0.21,6.70
2018-05-09,9.86,10.94,10.94,9.86,46177,51673882.00,10.90,10.39,1.03,7.59
2018-05-10,12.07,12.07,12.07,12.07,23071,28654206.00,0.00,10.33,1.13,3.79
2018-05-11,12.05,11.25,12.60,10.95,210786,256956348.00,13.67,-6.79,-0.82,34.63
2018-05-14,10.25,10.09,10.55,10.09,129403,137452699.00,4.09,-10.31,-1.16,21.26
2018-05-15,9.95,10.18,10.26,9.87,66217,69313023.00,3.87,0.89,0.09,10.88
2018-05-16,9.98,9.94,10.09,9.92,48646,50401290.00,1.67,-2.36,-0.24,7.99
2018-05-17,9.87,10.09,10.19,9.87,51465,53645257.00,3.22,1.51,0.15,8.46
2018-05-18,10.09,9.99,10.09,9.74,38202,39375389.00,3.47,-0.99,-0.10,6.28
2018-05-21,10.07,10.59,10.90,10.02,92119,99502543.00,8.81,6.01,0.60,15.14
2018-05-22,10.39,11.13,11.13,10.36,87748,97492983.00,7.27,5.10,0.54,14.42
2018-05-23,11.02,11.01,11.09,10.73,50251,56482613.00,3.23,-1.08,-0.12,8.26
2018-05-24,11.04,11.43,11.46,10.75,76379,88115134.00,6.45,3.81,0.42,12.55
2018-05-25,12.61,11.85,12.61,11.51,169016,211997276.00,9.62,3.67,0.42,27.77
2018-05-28,11.28,11.77,11.94,10.86,86357,102263292.00,9.11,-0.68,-0.08,14.19
2018-05-29,11.94,11.89,12.58,11.37,102471,126384206.00,10.28,1.02,0.12,16.84
2018-05-30,11.49,11.38,11.62,10.80,64791,74893561.00,6.90,-4.29,-0.51,10.65
2018-05-31,11.42,11.27,12.07,11.27,73389,86916908.00,7.03,-0.97,-0.11,12.06
2018-06-01,11.37,11.57,11.99,10.42,102237,119346517.00,13.93,2.66,0.30,16.80
2018-06-04,11.32,10.85,11.63,10.64,81461,92693219.00,8.56,-6.22,-0.72,13.38
2018-06-05,11.07,10.73,11.07,10.49,56994,62619148.00,5.35,-1.11,-0.12,9.36
2018-06-06,10.71,10.73,10.79,10.52,43203,47418552.00,2.52,0.00,0.00,7.10
2018-06-07,10.69,10.24,10.90,10.24,51986,56600532.00,6.15,-4.57,-0.49,8.54
2018-06-08,10.19,10.45,10.53,9.99,57875,61413647.00,5.27,2.05,0.21,9.51
2018-06-11,10.29,10.55,10.59,10.14,36299,38800389.00,4.31,0.96,0.10,5.96
2018-06-12,10.49,10.61,10.77,10.22,37678,41137308.00,5.21,0.57,0.06,6.19
2018-06-13,10.52,9.61,10.67,9.53,65310,67265470.00,10.74,-9.43,-1.00,10.73
2018-06-14,9.77,9.59,9.84,9.51,27998,27907805.00,3.43,-0.21,-0.02,4.60
2018-06-15,9.64,9.09,9.64,9.01,29747,28453346.00,6.57,-5.21,-0.50,4.89
2018-06-19,8.89,8.15,8.89,8.15,38358,33321508.00,8.14,-10.34,-0.94,6.30
2018-06-20,8.15,8.33,8.48,8.04,27027,23214290.00,5.40,2.21,0.18,4.44
2018-06-21,8.33,8.00,8.49,7.99,22452,19155629.00,6.00,-3.96,-0.33,3.69
2018-06-22,7.91,8.23,8.32,7.91,17195,14574488.00,5.13,2.88,0.23,2.83
2018-06-25,8.27,8.63,8.84,8.27,38616,34222520.00,6.93,4.86,0.40,6.34
2018-06-26,8.49,8.79,8.84,8.31,22204,19865293.00,6.14,1.85,0.16,3.65
2018-06-27,8.71,8.62,8.84,8.53,17320,15534674.00,3.53,-1.93,-0.17,2.85
2018-06-28,8.82,8.68,9.04,8.54,25299,23045839.00,5.80,0.70,0.06,4.16
2018-06-29,8.57,8.85,8.96,8.57,22379,20440769.00,4.49,1.96,0.17,3.68
2018-07-02,8.79,8.59,8.86,8.50,20432,18375806.00,4.07,-2.94,-0.26,3.36
2018-07-03,8.59,8.89,8.93,8.59,24064,21962516.00,3.96,3.49,0.30,3.95
2018-07-04,8.86,8.60,8.88,8.50,16981,15303311.00,4.27,-3.26,-0.29,2.79
2018-07-05,8.60,8.20,8.70,8.20,16675,14690416.00,5.81,-4.65,-0.40,2.74
2018-07-06,8.24,8.44,8.52,7.99,19051,16483450.00,6.46,2.93,0.24,3.13
2018-07-09,8.44,8.71,8.78,8.41,21586,19280001.00,4.38,3.20,0.27,3.55
2018-07-10,8.67,8.82,8.82,8.60,17591,15910909.00,2.53,1.26,0.11,2.89
2018-07-11,8.73,8.50,8.73,8.22,18762,16545080.00,5.78,-3.63,-0.32,3.08
2018-07-12,8.52,8.78,8.88,8.50,22246,20170471.00,4.47,3.29,0.28,3.65
2018-07-13,8.77,8.69,8.80,8.61,20531,18482741.00,2.16,-1.03,-0.09,3.37
2018-07-16,8.68,8.73,8.75,8.57,10808,9729321.00,2.07,0.46,0.04,1.78
2018-07-17,8.73,8.74,8.75,8.60,10658,9567415.00,1.72,0.11,0.01,1.75
2018-07-18,8.73,8.74,8.91,8.67,21667,19747863.00,2.75,0.00,0.00,3.56
2018-07-19,8.70,9.04,9.53,8.70,45810,43083238.00,9.50,3.43,0.30,7.53
2018-07-20,9.08,8.89,9.09,8.77,30154,27840929.00,3.54,-1.66,-0.15,4.95
2018-07-23,8.84,8.96,9.12,8.81,18469,17100959.00,3.49,0.79,0.07,3.03
2018-07-24,8.93,9.02,9.07,8.79,27271,25301407.00,3.13,0.67,0.06,4.48
2018-07-25,9.02,9.04,9.07,8.92,22463,20933097.00,1.66,0.22,0.02,3.69
2018-07-26,8.99,8.93,9.03,8.85,18439,17009508.00,1.99,-1.22,-0.11,3.03
2018-07-27,8.89,8.82,8.93,8.82,12162,11167082.00,1.23,-1.23,-0.11,2.00
2018-07-30,8.79,8.55,8.85,8.46,17343,15565897.00,4.42,-3.06,-0.27,2.85
2018-07-31,8.56,8.63,8.64,8.49,9403,8357191.00,1.75,0.94,0.08,1.54
2018-08-01,8.66,8.52,8.77,8.52,11268,10086782.00,2.90,-1.27,-0.11,1.85
2018-08-02,8.56,8.20,8.59,8.10,14204,12151116.00,5.75,-3.76,-0.32,2.33
2018-08-03,8.20,8.05,8.32,8.05,8876,7536110.00,3.29,-1.83,-0.15,1.46
2018-08-06,8.09,7.86,8.12,7.79,8994,7453802.00,4.10,-2.36,-0.19,1.48
2018-08-07,7.97,8.15,8.17,7.85,8750,7315834.00,4.07,3.69,0.29,1.44
2018-08-08,8.08,7.93,8.19,7.92,9946,8353429.00,3.31,-2.70,-0.22,1.63
2018-08-09,7.96,8.21,8.23,7.91,12831,10846891.00,4.04,3.53,0.28,2.11
2018-08-10,8.29,8.25,8.32,8.13,9249,7879316.00,2.31,0.49,0.04,1.52
2018-08-13,8.13,8.27,8.32,8.06,10230,8683828.00,3.15,0.24,0.02,1.68
2018-08-14,8.21,8.29,8.38,8.21,8276,7130945.00,2.06,0.24,0.02,1.36
2018-08-15,8.25,8.09,8.30,8.09,10111,8575857.00,2.53,-2.41,-0.20,1.66
2018-08-16,7.98,8.06,8.22,7.95,6318,5311368.00,3.34,-0.37,-0.03,1.04
2018-08-17,8.31,7.90,8.33,7.89,9057,7598957.00,5.46,-1.99,-0.16,1.49
2018-08-20,7.98,7.90,8.00,7.70,9271,7559785.00,3.80,0.00,0.00,1.52
2018-08-21,7.94,7.95,8.02,7.77,10726,8827477.00,3.16,0.63,0.05,1.76
2018-08-22,7.91,7.78,7.92,7.77,7179,5839630.00,1.89,-2.14,-0.17,1.18
2018-08-23,7.74,7.87,7.97,7.74,7371,6032975.00,2.96,1.16,0.09,1.21
2018-08-24,7.87,7.85,7.91,7.79,5408,4420131.00,1.52,-0.25,-0.02,0.89
2018-08-27,7.89,7.96,8.01,7.85,8626,7124880.00,2.04,1.40,0.11,1.42
2018-08-28,7.99,7.97,8.01,7.92,5882,4867024.00,1.13,0.13,0.01,0.97
2018-08-29,7.95,8.14,8.26,7.87,24623,20663378.00,4.89,2.13,0.17,4.05
2018-08-30,8.12,7.89,8.12,7.89,13203,10929947.00,2.83,-3.07,-0.25,2.17
2018-08-31,7.95,7.77,7.95,7.71,7797,6324407.00,3.04,-1.52,-0.12,1.28
2018-09-03,7.77,7.70,7.78,7.52,8294,6577959.00,3.35,-0.90,-0.07,1.36
2018-09-04,7.67,7.79,7.82,7.63,6129,4935487.00,2.47,1.17,0.09,1.01
2018-09-05,7.77,7.69,7.81,7.69,7181,5787556.00,1.54,-1.28,-0.10,1.18
2018-09-06,7.66,7.68,7.75,7.62,6244,5003844.00,1.69,-0.13,-0.01,1.03
2018-09-07,7.75,7.69,7.79,7.65,8026,6450591.00,1.82,0.13,0.01,1.32
2018-09-10,7.69,7.51,7.74,7.49,7481,5922558.00,3.25,-2.34,-0.18,1.23
2018-09-11,7.53,7.55,7.60,7.48,5648,4432240.00,1.60,0.53,0.04,0.93
2018-09-12,7.55,7.56,7.63,7.54,6676,5272455.00,1.19,0.13,0.01,1.10
2018-09-13,7.60,7.65,7.68,7.56,5177,4107813.00,1.59,1.19,0.09,0.85
2018-09-14,7.65,7.59,7.71,7.57,6935,5502991.00,1.83,-0.78,-0.06,1.14
2018-09-17,7.55,7.43,7.62,7.41,5463,4267031.00,2.77,-2.11,-0.16,0.90
2018-09-18,7.29,7.53,7.56,7.29,8876,6903345.00,3.63,1.35,0.10,1.46
2018-09-19,7.51,7.62,7.68,7.51,7448,5887478.00,2.26,1.20,0.09,1.22
2018-09-20,7.58,7.61,7.68,7.56,5840,4620930.00,1.57,-0.13,-0.01,0.96
2018-09-21,7.65,7.69,7.70,7.58,9670,7700636.00,1.58,1.05,0.08,1.59
2018-09-25,7.87,7.97,8.18,7.87,56044,46814886.00,4.03,3.64,0.28,9.21
2018-09-26,7.81,7.83,7.96,7.75,30419,24756440.00,2.63,-1.76,-0.14,5.00
2018-09-27,7.81,7.53,7.82,7.53,18587,14870169.00,3.70,-3.83,-0.30,3.05
2018-09-28,7.54,7.67,7.74,7.54,10414,8268251.00,2.66,1.86,0.14,1.71
2018-10-08,7.65,7.39,7.65,7.36,8239,6421981.00,3.78,-3.65,-0.28,1.35
2018-10-09,7.53,7.46,7.53,7.39,6247,4847261.00,1.89,0.95,0.07,1.03
2018-10-10,7.54,7.60,7.83,7.46,11130,8797058.00,4.96,1.88,0.14,1.83
2018-10-11,7.42,6.98,7.42,6.82,16195,12020661.00,7.89,-8.16,-0.62,2.66
2018-10-12,6.95,7.05,7.09,6.67,14238,10318825.00,6.02,1.00,0.07,2.34
2018-10-15,7.05,7.01,7.16,6.97,7839,5787865.00,2.70,-0.57,-0.04,1.29
2018-10-16,7.00,6.79,7.07,6.70,8264,5921621.00,5.28,-3.14,-0.22,1.36
2018-10-17,6.94,6.88,6.94,6.74,8879,6340970.00,2.95,1.33,0.09,1.46
2018-10-18,6.87,6.99,7.38,6.76,27597,20324653.00,9.01,1.60,0.11,4.53
2018-10-19,6.80,7.14,7.29,6.79,16825,12366885.00,7.15,2.15,0.15,2.76
2018-10-22,7.26,7.43,7.58,7.14,20779,16006912.00,6.16,4.06,0.29,3.41
2018-10-23,7.42,7.30,7.49,7.18,15566,11900295.00,4.17,-1.75,-0.13,2.56
2018-10-24,7.20,7.24,7.36,7.17,9327,7061031.00,2.60,-0.82,-0.06,1.53
2018-10-25,7.04,7.11,7.11,6.86,14008,10246694.00,3.45,-1.80,-0.13,2.30
2018-10-26,7.16,7.28,7.41,7.14,12945,9777063.00,3.80,2.39,0.17,2.13
2018-10-29,7.24,7.20,7.33,7.17,7292,5500700.00,2.20,-1.10,-0.08,1.20
2018-10-30,7.19,7.28,7.36,7.08,10295,7740639.00,3.89,1.11,0.08,1.69
2018-10-31,7.25,7.52,7.79,7.25,31593,24717752.00,7.42,3.30,0.24,5.19
2018-11-01,7.50,7.39,7.59,7.38,19490,15160905.00,2.79,-1.73,-0.13,3.20
2018-11-02,7.39,7.58,7.60,7.39,15036,11756302.00,2.84,2.57,0.19,2.47
2018-11-05,7.64,7.81,7.89,7.39,32586,25770359.00,6.60,3.03,0.23,5.35
2018-11-06,7.79,7.66,7.79,7.50,20546,16274726.00,3.71,-1.92,-0.15,3.38
2018-11-07,7.63,7.75,7.75,7.57,15704,12523962.00,2.35,1.17,0.09,2.58
2018-11-08,7.79,7.63,7.87,7.63,14437,11587669.00,3.10,-1.55,-0.12,2.37
2018-11-09,7.69,7.65,7.83,7.57,18099,14456969.00,3.41,0.26,0.02,2.97
2018-11-12,7.64,7.78,7.81,7.60,23509,18917737.00,2.75,1.70,0.13,3.86
2018-11-13,7.71,7.94,8.02,7.67,28020,22929520.00,4.50,2.06,0.16,4.60
2018-11-14,7.89,8.08,8.39,7.87,52674,44793638.00,6.55,1.76,0.14,8.65
2018-11-15,8.02,8.21,8.31,8.02,35990,30519814.00,3.59,1.61,0.13,5.91
2018-11-16,8.20,8.13,8.20,8.04,34453,28993341.00,1.95,-0.97,-0.08,5.66
2018-11-19,8.08,8.08,8.15,7.99,20923,17530181.00,1.97,-0.62,-0.05,3.44
2018-11-20,8.04,7.73,8.06,7.70,20857,17089246.00,4.46,-4.33,-0.35,3.43
2018-11-21,7.71,7.87,7.93,7.69,14917,12100299.00,3.10,1.81,0.14,2.45
2018-11-22,7.91,7.83,7.96,7.83,11107,9107710.00,1.65,-0.51,-0.04,1.82
2018-11-23,7.86,7.43,7.89,7.42,21625,17161844.00,6.00,-5.11,-0.40,3.55
2018-11-26,7.44,7.43,7.52,7.36,8895,6902135.00,2.15,0.00,0.00,1.46
2018-11-27,7.51,7.53,7.56,7.45,5928,4634654.00,1.48,1.35,0.10,0.97
2018-11-28,7.47,7.62,7.62,7.40,10260,8056810.00,2.92,1.20,0.09,1.69
2018-11-29,7.63,7.44,7.67,7.42,9138,7194183.00,3.28,-2.36,-0.18,1.50
2018-11-30,7.53,7.50,7.57,7.32,6966,5409715.00,3.36,0.81,0.06,1.14
2018-12-03,7.65,7.75,7.83,7.60,12300,9904849.00,3.07,3.33,0.25,2.02
2018-12-04,7.69,7.89,7.89,7.69,8926,7249896.00,2.58,1.81,0.14,1.47
2018-12-05,7.71,7.78,7.86,7.68,9747,7880785.00,2.28,-1.39,-0.11,1.60
2018-12-06,7.78,7.68,7.79,7.61,5868,4699324.00,2.31,-1.29,-0.10,0.96
2018-12-07,7.68,7.71,7.77,7.68,5216,4192641.00,1.17,0.39,0.03,0.86
2018-12-10,7.62,7.62,7.75,7.57,7131,5653725.00,2.33,-1.17,-0.09,1.17
2018-12-11,7.65,7.77,7.79,7.64,6246,5024699.00,1.97,1.97,0.15,1.03
2018-12-12,7.71,7.79,7.85,7.66,6820,5503150.00,2.45,0.26,0.02,1.12
2018-12-13,7.83,7.83,7.87,7.71,7973,6486165.00,2.05,0.51,0.04,1.31
2018-12-14,7.81,7.56,7.85,7.55,8991,7184477.00,3.83,-3.45,-0.27,1.48
2018-12-17,7.48,7.58,7.61,7.30,6948,5424847.00,4.10,0.26,0.02,1.14
2018-12-18,7.49,7.79,7.82,7.37,24890,19906660.00,5.94,2.77,0.21,4.09
2018-12-19,7.81,7.79,7.83,7.73,22799,18485827.00,1.28,0.00,0.00,3.75
2018-12-20,7.75,7.93,8.01,7.71,17931,14737288.00,3.85,1.80,0.14,2.95
2018-12-21,7.96,7.95,7.97,7.79,13537,11123359.00,2.27,0.25,0.02,2.22
2018-12-24,7.91,7.95,8.00,7.83,10448,8606482.00,2.14,0.00,0.00,1.72
2018-12-25,7.82,7.78,7.89,7.49,19189,15389864.00,5.03,-2.14,-0.17,3.15
2018-12-26,7.71,7.82,7.85,7.71,10621,8598470.00,1.80,0.51,0.04,1.75
2018-12-27,7.90,7.39,7.92,7.39,17691,14365048.00,6.78,-5.50,-0.43,2.91
2018-12-28,7.69,7.77,8.05,7.55,32219,26164847.00,6.77,5.14,0.38,5.29
