2016-12-19,21.89,22.67,22.69,21.52,36621,183714497.00,5.36,3.80,0.83,15.42
2016-12-20,22.67,22.68,23.08,22.39,34927,177459817.00,3.04,0.04,0.01,14.71
2016-12-21,22.68,22.77,23.05,22.45,37655,191548538.00,2.65,0.40,0.09,15.85
2016-12-22,22.77,22.49,22.78,22.17,17768,89382987.00,2.68,-1.23,-0.28,7.48
2016-12-23,22.39,20.69,22.39,20.64,24516,117690601.00,7.78,-8.00,-1.80,10.32
2016-12-26,20.35,20.69,20.77,19.39,17793,80420650.00,6.67,0.00,0.00,7.49
2016-12-27,20.61,20.78,21.34,20.49,13226,62023502.00,4.11,0.43,0.09,5.57
2016-12-28,20.77,20.40,20.84,20.29,9905,45893643.00,2.65,-1.83,-0.38,4.17
2016-12-29,20.40,20.03,20.60,19.94,12145,55241700.00,3.24,-1.81,-0.37,5.11
2016-12-30,20.16,19.97,20.19,19.94,9447,42492290.00,1.25,-0.30,-0.06,3.98
