2020-04-20,6.72,6.77,6.79,6.61,15779,11059243.00,2.67,0.59,0.04,1.39
2020-04-22,6.76,6.79,6.95,6.63,28826,20507022.00,4.73,0.30,0.02,2.55
2020-04-23,6.81,6.64,6.81,6.62,22233,15489224.00,2.80,-2.21,-0.15,1.97
2020-04-24,6.64,6.51,6.72,6.43,18513,12617331.00,4.37,-1.96,-0.13,1.64
2020-04-27,6.57,6.36,6.57,6.29,14446,9676898.00,4.30,-2.30,-0.15,1.28
2020-04-28,6.39,6.12,6.41,5.98,18842,12086751.00,6.76,-3.77,-0.24,1.67
2020-04-29,6.12,6.11,6.25,6.01,9974,6391870.00,3.92,-0.16,-0.01,0.88
2020-04-30,6.12,6.24,6.26,6.12,11222,7285541.00,2.29,2.13,0.13,0.99
2020-05-06,6.27,6.33,6.35,6.17,8385,5503162.00,2.88,1.44,0.09,0.74
2020-05-07,6.32,6.31,6.39,6.30,8333,5510105.00,1.42,-0.32,-0.02,0.74
2020-05-08,6.32,6.43,6.45,6.32,9491,6336187.00,2.06,1.90,0.12,0.84
2020-05-11,6.43,6.42,6.52,6.36,8478,5692902.00,2.49,-0.16,-0.01,0.75
2020-05-12,6.33,6.41,6.44,6.29,10211,6782798.00,2.34,-0.16,-0.01,0.90
2020-05-13,6.39,6.49,6.56,6.37,11696,7905562.00,2.96,1.25,0.08,1.03
2020-05-14,6.49,6.39,6.56,6.39,14205,9630166.00,2.62,-1.54,-0.10,1.26
2020-05-15,6.41,6.29,6.47,6.28,10900,7214067.00,2.97,-1.56,-0.10,0.96
2020-05-18,6.46,6.37,6.46,6.32,10765,7194490.00,2.23,1.27,0.08,0.95
2020-05-19,6.40,6.42,6.51,6.38,9087,6091476.00,2.04,0.78,0.05,0.80
2020-05-20,6.48,6.70,6.82,6.42,41698,28962299.00,6.23,4.36,0.28,3.69
2020-05-21,6.68,6.54,6.73,6.42,21392,14657529.00,4.63,-2.39,-0.16,1.89
2020-05-22,6.54,6.37,6.54,6.30,15269,10186383.00,3.67,-2.60,-0.17,1.35
2020-05-25,6.32,6.40,6.44,6.26,9460,6291694.00,2.83,0.47,0.03,0.84
2020-05-26,6.40,6.49,6.53,6.36,10660,7183221.00,2.66,1.41,0.09,0.94
2020-05-27,6.56,6.48,6.56,6.44,9903,6717338.00,1.85,-0.15,-0.01,0.88
2020-05-28,6.46,6.44,6.55,6.37,8238,5532207.00,2.78,-0.62,-0.04,0.73
2020-05-29,6.44,6.50,6.54,6.37,8458,5726748.00,2.64,0.93,0.06,0.75
2020-06-01,6.50,6.61,6.64,6.50,11073,7598111.00,2.15,1.69,0.11,0.98
2020-06-02,6.61,6.63,6.66,6.52,11357,7828357.00,2.12,0.30,0.02,1.00
2020-06-03,6.72,6.61,6.72,6.60,10962,7586162.00,1.81,-0.30,-0.02,0.97
2020-06-04,6.64,6.67,6.70,6.59,8729,6054645.00,1.66,0.91,0.06,0.77
2020-06-05,6.61,6.59,6.68,6.55,10210,7019048.00,1.95,-1.20,-0.08,0.90
2020-06-08,6.61,6.50,6.65,6.47,12211,8319926.00,2.73,-1.37,-0.09,1.08
2020-06-09,6.54,6.46,6.54,6.43,11900,8032579.00,1.69,-0.62,-0.04,1.05
2020-06-10,6.49,6.48,6.51,6.42,7572,5107460.00,1.39,0.31,0.02,0.67
2020-06-11,6.50,6.48,6.52,6.43,7918,5344513.00,1.39,0.00,0.00,0.70
2020-06-12,6.32,6.48,6.49,6.30,12692,8484228.00,2.93,0.00,0.00,1.12
2020-06-15,6.48,6.50,6.60,6.45,14569,9919356.00,2.31,0.31,0.02,1.29
2020-06-16,6.52,6.60,6.60,6.50,12051,8234087.00,1.54,1.54,0.10,1.07
2020-06-17,6.57,6.63,6.65,6.54,9909,6821046.00,1.67,0.45,0.03,0.88
2020-06-18,6.64,6.64,6.67,6.58,12108,8347036.00,1.36,0.15,0.01,1.07
2020-06-19,6.67,6.62,6.82,6.59,31449,21948228.00,3.46,-0.30,-0.02,2.78
2020-06-22,6.62,6.65,6.66,6.55,20075,13839078.00,1.66,0.45,0.03,1.77
2020-06-23,6.64,6.67,6.81,6.60,18918,13195899.00,3.16,0.30,0.02,1.67
2020-06-24,6.71,6.81,6.81,6.63,24059,16849866.00,2.70,2.10,0.14,2.13
2020-06-29,6.80,7.12,7.52,6.74,136914,103487766.00,11.45,4.55,0.31,12.10
2020-06-30,7.05,6.93,7.18,6.87,88234,64051740.00,4.35,-2.67,-0.19,7.80
2020-07-01,6.97,6.83,6.97,6.74,46244,32845152.00,3.32,-1.44,-0.10,4.09
2020-07-02,6.80,6.84,6.89,6.77,30352,21588872.00,1.76,0.15,0.01,2.68
2020-07-03,6.82,6.91,6.97,6.80,35371,25378940.00,2.49,1.02,0.07,3.13
2020-07-06,6.91,7.08,7.15,6.85,46659,34120383.00,4.34,2.46,0.17,4.12
2020-07-07,7.12,7.17,7.22,6.92,50914,37565064.00,4.24,1.27,0.09,4.50
2020-07-08,7.18,7.28,7.28,7.07,37968,28396721.00,2.93,1.53,0.11,3.36
2020-07-09,7.28,7.43,7.48,7.20,46499,35199102.00,3.85,2.06,0.15,4.11
2020-07-10,7.39,7.37,7.58,7.26,47901,36587280.00,4.31,-0.81,-0.06,4.23
2020-07-13,7.37,7.55,7.62,7.33,39056,30287671.00,3.93,2.44,0.18,3.45
2020-07-14,7.57,7.61,7.64,7.26,44799,34720303.00,5.03,0.79,0.06,3.96
2020-07-15,7.56,7.35,7.64,7.32,30032,23109728.00,4.20,-3.42,-0.26,2.65
2020-07-16,7.45,7.06,7.45,7.05,31304,23432474.00,5.44,-3.95,-0.29,2.77
2020-07-17,7.06,7.05,7.14,6.95,25616,18665947.00,2.69,-0.14,-0.01,2.26
2020-07-20,7.18,7.27,7.30,7.11,20233,15075210.00,2.70,3.12,0.22,1.79
2020-07-21,7.29,7.25,7.40,7.15,16257,12156532.00,3.44,-0.28,-0.02,1.44
2020-07-22,7.19,7.23,7.35,7.19,14937,11222446.00,2.21,-0.28,-0.02,1.32
2020-07-23,7.18,7.10,7.24,6.97,19681,14389743.00,3.73,-1.80,-0.13,1.74
2020-07-24,7.19,6.90,7.23,6.87,18175,13241002.00,5.07,-2.82,-0.20,1.61
2020-07-27,6.90,6.90,7.01,6.77,15329,10921807.00,3.48,0.00,0.00,1.35
2020-07-28,6.87,7.02,7.08,6.87,12561,9098175.00,3.04,1.74,0.12,1.11
2020-07-29,6.97,7.16,7.26,6.90,33043,24284365.00,5.13,1.99,0.14,2.92
2020-07-30,7.14,7.14,7.20,7.06,17619,12996830.00,1.96,-0.28,-0.02,1.56
2020-07-31,7.09,7.23,7.27,7.01,19887,14788965.00,3.64,1.26,0.09,1.76
2020-08-03,7.23,7.46,7.51,7.23,29603,22686400.00,3.87,3.18,0.23,2.62
2020-08-04,7.44,7.35,7.51,7.31,19895,15137332.00,2.68,-1.47,-0.11,1.76
2020-08-05,7.38,7.44,7.51,7.26,18967,14511913.00,3.40,1.22,0.09,1.68
2020-08-06,7.38,7.44,7.50,7.34,15629,11996125.00,2.15,0.00,0.00,1.38
2020-08-07,7.39,7.25,7.48,7.09,22220,16677401.00,5.24,-2.55,-0.19,1.96
2020-08-10,7.46,7.46,7.48,7.21,24452,18618380.00,3.72,2.90,0.21,2.16
2020-08-11,7.46,7.23,7.54,7.16,23711,17988608.00,5.09,-3.08,-0.23,2.10
2020-08-12,7.21,7.16,7.26,7.02,18695,13755578.00,3.32,-0.97,-0.07,1.65
2020-08-13,7.36,7.26,7.45,7.19,19596,14811434.00,3.63,1.40,0.10,1.73
2020-08-14,7.29,7.42,7.43,7.21,18566,14065971.00,3.03,2.20,0.16,1.64
2020-08-17,7.42,7.46,7.56,7.36,26879,20621213.00,2.70,0.54,0.04,2.38
2020-08-18,7.45,7.47,7.48,7.39,17875,13721570.00,1.21,0.13,0.01,1.58
2020-08-19,7.47,7.32,7.48,7.31,18309,13983073.00,2.28,-2.01,-0.15,1.62
2020-08-20,7.32,7.28,7.34,7.24,13233,9951801.00,1.37,-0.55,-0.04,1.17
2020-08-21,7.28,7.33,7.52,7.24,22969,17493220.00,3.85,0.69,0.05,2.03
2020-08-24,7.40,7.55,7.73,7.18,52271,40445176.00,7.50,3.00,0.22,4.62
2020-08-25,7.49,7.94,8.21,7.43,90388,73387469.00,10.33,5.17,0.39,7.99
2020-08-26,7.94,7.66,7.94,7.56,49826,39850580.00,4.79,-3.53,-0.28,4.40
2020-08-27,7.74,8.16,8.54,7.64,82757,69117787.00,11.75,6.53,0.50,7.31
2020-08-28,8.11,7.99,8.35,7.85,59461,49056836.00,6.13,-2.08,-0.17,5.26
2020-08-31,8.15,7.78,8.15,7.70,52645,42751683.00,5.63,-2.63,-0.21,4.65
2020-09-01,7.73,7.92,7.92,7.62,39851,31863903.00,3.86,1.80,0.14,3.52
2020-09-02,7.93,8.34,8.50,7.90,94267,80010080.00,7.58,5.30,0.42,8.33
2020-09-03,8.36,8.32,8.66,8.25,95588,82927031.00,4.92,-0.24,-0.02,8.45
2020-09-04,8.32,8.87,9.01,8.26,141368,125521849.00,9.01,6.61,0.55,12.49
2020-09-07,8.69,8.80,9.25,8.48,162983,148831190.00,8.68,-0.79,-0.07,14.41
2020-09-08,8.74,9.42,9.62,8.67,162961,151768709.00,10.80,7.05,0.62,14.40
2020-09-09,9.31,9.96,11.35,9.21,283141,298730476.00,22.72,5.73,0.54,25.03
2020-09-10,9.27,7.92,9.28,7.92,181802,156772236.00,13.65,-20.48,-2.04,16.07
2020-09-11,7.36,7.85,8.04,7.10,112834,89640951.00,11.87,-0.88,-0.07,9.97
2020-09-14,7.78,8.56,8.68,7.78,140639,120818813.00,11.46,9.04,0.71,12.43
2020-09-15,8.68,8.77,8.95,8.37,121579,109163940.00,6.78,2.45,0.21,10.75
2020-09-16,8.66,8.87,9.10,8.56,99879,90724147.00,6.16,1.14,0.10,8.83
2020-09-17,8.77,9.22,9.34,8.66,98664,91634644.00,7.67,3.95,0.35,8.72
2020-09-18,9.13,8.83,9.35,8.68,86723,79759643.00,7.27,-4.23,-0.39,7.67
2020-09-21,8.81,9.03,9.23,8.67,69983,64368839.00,6.34,2.27,0.20,6.19
2020-09-22,8.82,8.95,9.09,8.52,69022,62225579.00,6.31,-0.89,-0.08,6.10
2020-09-23,8.94,9.01,9.13,8.71,62252,57087899.00,4.69,0.67,0.06,5.50
2020-09-24,8.79,8.48,8.91,8.44,55730,49311608.00,5.22,-5.88,-0.53,4.93
2020-09-25,8.46,8.16,8.58,8.09,48647,41400154.00,5.78,-3.77,-0.32,4.30
2020-09-28,8.33,7.91,8.33,7.85,32633,26945439.00,5.88,-3.06,-0.25,2.88
2020-09-29,8.04,8.06,8.23,7.87,29460,24558961.00,4.55,1.90,0.15,2.60
2020-09-30,8.08,8.20,8.29,7.94,33544,28115842.00,4.34,1.74,0.14,2.96
2020-10-09,8.26,8.55,8.59,8.26,31575,27516580.00,4.02,4.27,0.35,2.79
2020-10-12,8.55,9.31,9.41,8.55,82819,77316808.00,10.06,8.89,0.76,7.32
2020-10-13,9.21,10.16,10.56,9.16,111443,110787739.00,15.04,9.13,0.85,9.85
2020-10-14,10.01,9.70,10.06,9.39,106422,104581294.00,6.59,-4.53,-0.46,9.41
2020-10-15,9.61,10.34,10.34,9.48,130165,131962174.00,8.87,6.60,0.64,11.50
2020-10-16,10.01,9.83,10.42,9.57,128494,130105534.00,8.22,-4.93,-0.51,11.36
2020-10-19,9.77,9.71,10.05,9.63,94248,94980583.00,4.27,-1.22,-0.12,8.33
2020-10-20,9.71,10.46,11.06,9.47,193719,205880131.00,16.37,7.72,0.75,17.12
2020-10-21,10.51,10.15,10.52,9.94,125909,130773222.00,5.54,-2.96,-0.31,11.13
2020-10-22,10.13,10.19,10.79,9.86,113696,119986241.00,9.16,0.39,0.04,10.05
2020-10-23,10.20,9.79,10.50,9.71,89115,92266535.00,7.75,-3.93,-0.40,7.88
2020-10-26,9.66,9.81,10.12,9.51,62462,62550834.00,6.23,0.20,0.02,5.52
2020-10-27,9.64,10.53,10.93,9.64,119593,127360519.00,13.15,7.34,0.72,10.57
2020-10-28,10.51,10.46,10.63,9.91,84565,88870012.00,6.84,-0.66,-0.07,7.47
2020-10-29,10.31,11.48,12.60,10.29,272070,324191344.00,22.08,9.75,1.02,24.05
2020-10-30,11.65,10.98,11.65,10.65,193345,216649026.00,8.71,-4.36,-0.50,17.09
2020-11-02,10.87,11.24,11.41,10.63,123409,139922150.00,7.10,2.37,0.26,10.91
2020-11-03,11.24,11.01,11.43,10.71,111603,124332140.00,6.41,-2.05,-0.23,9.86
2020-11-04,11.04,10.56,11.15,10.27,111447,120793700.00,7.99,-4.09,-0.45,9.85
2020-11-05,10.61,10.80,10.84,10.39,86838,94608896.00,4.26,2.27,0.24,7.68
2020-11-06,10.79,9.78,10.79,9.58,118730,121963273.00,11.20,-9.44,-1.02,10.49
2020-11-09,9.77,10.11,10.46,9.77,93692,97701540.00,7.06,3.37,0.33,8.28
2020-11-10,10.27,9.69,10.27,9.56,61526,61954198.00,7.02,-4.15,-0.42,5.44
2020-11-11,9.69,9.20,9.81,9.20,60950,59043789.00,6.30,-5.06,-0.49,5.39
2020-11-12,9.35,9.23,9.44,9.11,37430,35502574.00,3.59,0.33,0.03,3.31
2020-11-13,9.23,9.28,9.36,9.08,42335,40175099.00,3.03,0.54,0.05,3.74
2020-11-16,9.21,8.98,9.37,8.86,52952,49416088.00,5.50,-3.23,-0.30,4.68
2020-11-17,9.00,8.75,9.04,8.60,43020,38617513.00,4.90,-2.56,-0.23,3.80
2020-11-18,8.76,8.91,9.08,8.76,37783,34593360.00,3.66,1.83,0.16,3.34
2020-11-19,8.93,8.98,8.98,8.74,34584,31562623.00,2.69,0.79,0.07,3.06
2020-11-20,8.90,8.99,9.06,8.87,28217,25993337.00,2.12,0.11,0.01,2.49
2020-11-23,8.94,8.99,9.09,8.81,28525,26239423.00,3.11,0.00,0.00,2.52
2020-11-24,8.92,9.23,9.32,8.92,44590,41841871.00,4.45,2.67,0.24,3.94
2020-11-25,9.16,8.86,9.30,8.80,40086,36826567.00,5.42,-4.01,-0.37,3.54
2020-11-26,8.78,8.53,8.86,8.51,37415,33146924.00,3.95,-3.72,-0.33,3.31
2020-11-27,8.57,8.59,8.64,8.26,33659,29403337.00,4.45,0.70,0.06,2.97
2020-11-30,8.62,8.54,8.70,8.45,24011,21214229.00,2.91,-0.58,-0.05,2.12
2020-12-01,8.59,8.77,8.90,8.46,30440,27306779.00,5.15,2.69,0.23,2.69
2020-12-02,8.73,8.88,9.03,8.73,37661,34425619.00,3.42,1.25,0.11,3.33
2020-12-03,8.88,8.72,8.88,8.66,24775,22295063.00,2.48,-1.80,-0.16,2.19
2020-12-04,8.72,8.69,8.86,8.57,23524,21018374.00,3.33,-0.34,-0.03,2.08
2020-12-07,8.65,8.49,8.73,8.46,20948,18420064.00,3.11,-2.30,-0.20,1.85
2020-12-08,8.56,8.63,8.74,8.37,35576,31379468.00,4.36,1.65,0.14,3.14
2020-12-09,8.60,8.28,8.71,8.24,34922,30158118.00,5.45,-4.06,-0.35,3.09
2020-12-10,8.31,8.27,8.45,8.06,21796,18535181.00,4.71,-0.12,-0.01,1.93
2020-12-11,8.28,7.99,8.38,7.85,30202,24971131.00,6.41,-3.39,-0.28,2.67
2020-12-14,8.05,8.17,8.39,7.95,27080,22741311.00,5.51,2.25,0.18,2.39
2020-12-15,8.23,8.02,8.30,7.97,24824,20735445.00,4.04,-1.84,-0.15,2.19
2020-12-16,8.11,7.75,8.31,7.75,36034,29549921.00,6.98,-3.37,-0.27,3.18
2020-12-17,7.82,7.98,8.04,7.59,35323,28535844.00,5.81,2.97,0.23,3.12
2020-12-18,7.95,7.75,8.06,7.74,27307,22139954.00,4.01,-2.88,-0.23,2.41
2020-12-21,7.75,7.76,7.91,7.66,21107,16959598.00,3.23,0.13,0.01,1.87
2020-12-22,7.70,7.54,7.82,7.51,31069,24480951.00,3.99,-2.84,-0.22,2.75
2020-12-23,7.51,7.55,7.72,7.51,28811,22607016.00,2.79,0.13,0.01,2.55
2020-12-24,7.55,7.25,7.55,7.21,44703,33910589.00,4.50,-3.97,-0.30,3.95
2020-12-25,7.36,7.36,7.52,7.24,24912,18978209.00,3.86,1.52,0.11,2.20
2020-12-28,7.33,7.13,7.46,7.09,27990,20836781.00,5.03,-3.13,-0.23,2.47
2020-12-29,7.12,7.17,7.30,7.07,27081,20162798.00,3.23,0.56,0.04,2.39
2020-12-30,7.16,7.10,7.26,7.09,24736,18298076.00,2.37,-0.98,-0.07,2.19
2020-12-31,7.10,7.20,7.35,7.06,25981,19356698.00,4.08,1.41,0.10,2.30
