2021-03-04,7.29,7.23,7.38,7.15,26908,20188898.00,3.16,-0.69,-0.05,2.38
2021-03-05,7.19,7.21,7.32,7.16,17844,13311660.00,2.21,-0.28,-0.02,1.58
2021-03-08,7.25,7.08,7.37,7.02,23495,17452394.00,4.85,-1.80,-0.13,2.08
2021-03-09,7.07,6.79,7.09,6.75,22825,16355579.00,4.80,-4.10,-0.29,2.02
2021-03-10,6.90,6.59,7.00,6.57,18865,13150123.00,6.33,-2.95,-0.20,1.67
2021-03-11,6.85,6.96,7.00,6.64,21852,15436533.00,5.46,5.61,0.37,1.93
2021-03-12,6.88,6.82,6.98,6.77,19530,13852081.00,3.02,-2.01,-0.14,1.73
2021-03-15,6.82,6.80,6.93,6.74,16682,11788470.00,2.79,-0.29,-0.02,1.47
2021-03-16,6.80,6.99,6.99,6.67,18809,13370849.00,4.71,2.79,0.19,1.66
2021-03-17,6.88,6.97,7.03,6.85,12633,9092556.00,2.58,-0.29,-0.02,1.12
2021-03-18,6.95,6.87,7.00,6.84,13474,9620827.00,2.30,-1.43,-0.10,1.19
2021-03-19,6.87,6.94,7.10,6.77,19381,13957145.00,4.80,1.02,0.07,1.71
2021-03-22,6.88,6.96,7.02,6.87,12939,9300285.00,2.16,0.29,0.02,1.14
2021-03-23,6.92,6.81,6.98,6.78,14890,10558782.00,2.87,-2.16,-0.15,1.32
2021-03-24,6.82,6.76,6.89,6.75,13015,9177122.00,2.06,-0.73,-0.05,1.15
2021-03-25,6.76,6.72,6.89,6.69,10206,7155293.00,2.96,-0.59,-0.04,0.90
2021-03-26,6.79,6.75,6.79,6.69,11379,7947227.00,1.49,0.45,0.03,1.01
2021-03-29,6.78,6.68,6.82,6.61,14968,10375967.00,3.11,-1.04,-0.07,1.32
2021-03-30,6.57,6.42,6.62,6.41,21608,14482303.00,3.14,-3.89,-0.26,1.91
2021-03-31,6.41,6.51,6.59,6.38,18219,12256903.00,3.27,1.40,0.09,1.61
2021-04-01,6.58,6.42,6.58,6.40,16846,11266147.00,2.76,-1.38,-0.09,1.49
2021-04-02,6.44,6.43,6.51,6.38,11357,7595184.00,2.02,0.16,0.01,1.00
2021-04-06,6.48,6.63,6.67,6.44,16935,11575125.00,3.58,3.11,0.20,1.50
2021-04-07,6.67,6.75,6.76,6.58,13671,9478692.00,2.71,1.81,0.12,1.21
2021-04-08,6.74,6.58,6.78,6.57,19156,13172489.00,3.11,-2.52,-0.17,1.69
2021-04-09,6.66,6.83,6.84,6.62,28033,19622929.00,3.34,3.80,0.25,2.48
2021-04-12,6.86,6.71,6.86,6.68,14592,10183349.00,2.64,-1.76,-0.12,1.29
2021-04-13,6.71,6.51,6.73,6.50,15793,10769410.00,3.43,-2.98,-0.20,1.40
2021-04-14,6.50,6.59,6.59,6.47,9051,6133905.00,1.84,1.23,0.08,0.80
2021-04-15,6.54,6.67,6.68,6.52,11912,8178835.00,2.43,1.21,0.08,1.05
2021-04-16,6.67,6.81,6.82,6.62,14708,10307529.00,3.00,2.10,0.14,1.30
2021-04-19,6.82,6.83,6.91,6.79,16665,11829495.00,1.76,0.29,0.02,1.47
2021-04-20,6.83,6.81,6.92,6.79,15386,10937380.00,1.90,-0.29,-0.02,1.36
2021-04-21,6.83,6.80,6.86,6.73,8519,6011858.00,1.91,-0.15,-0.01,0.75
2021-04-22,6.77,6.83,6.90,6.77,10735,7596215.00,1.91,0.44,0.03,0.95
2021-04-23,6.82,6.71,6.82,6.50,14641,10173763.00,4.69,-1.76,-0.12,1.29
2021-04-26,6.75,6.65,6.79,6.62,13021,9039185.00,2.53,-0.89,-0.06,1.15
2021-04-27,6.65,6.58,6.75,6.48,12865,8767144.00,4.06,-1.05,-0.07,1.14
2021-04-28,6.58,6.74,6.74,6.54,15099,10466515.00,3.04,2.43,0.16,1.33
2021-04-29,6.72,6.86,6.92,6.65,19758,13999383.00,4.01,1.78,0.12,1.75
2021-04-30,6.80,6.66,6.87,6.63,16233,11340610.00,3.50,-2.92,-0.20,1.43
2021-05-06,6.66,6.73,6.78,6.59,10826,7501883.00,2.85,1.05,0.07,0.96
2021-05-07,6.75,6.83,6.83,6.64,17431,12193981.00,2.82,1.49,0.10,1.54
2021-05-10,6.83,6.81,6.94,6.76,18247,12916096.00,2.64,-0.29,-0.02,1.61
2021-05-11,6.85,6.86,6.88,6.74,18973,13418953.00,2.06,0.73,0.05,1.68
2021-05-12,6.87,6.95,6.97,6.80,23937,17099023.00,2.48,1.31,0.09,2.12
2021-05-13,6.95,6.98,7.04,6.88,26372,19018441.00,2.30,0.43,0.03,2.33
2021-05-14,7.01,7.04,7.26,7.00,50308,36840486.00,3.72,0.86,0.06,4.45
2021-05-17,7.07,6.80,7.09,6.78,35280,24962564.00,4.40,-3.41,-0.24,3.12
2021-05-18,6.69,6.86,6.87,6.69,16672,11690946.00,2.65,0.88,0.06,1.47
2021-05-19,6.86,7.56,7.63,6.83,114700,87285866.00,11.66,10.20,0.70,10.14
2021-05-20,7.42,7.30,7.48,7.21,71541,54044582.00,3.57,-3.44,-0.26,6.32
2021-05-21,7.28,7.22,7.44,7.06,47266,35507863.00,5.21,-1.10,-0.08,4.18
2021-05-24,7.22,7.30,7.42,7.17,39358,29652855.00,3.46,1.11,0.08,3.48
2021-05-25,7.38,7.17,7.38,7.14,32857,24437201.00,3.29,-1.78,-0.13,2.90
2021-05-26,7.19,7.60,7.62,7.14,74132,56969305.00,6.69,6.00,0.43,6.55
2021-05-27,7.60,7.52,7.60,7.39,48208,37175618.00,2.76,-1.05,-0.08,4.26
2021-05-28,7.44,7.35,7.55,7.29,30528,23253716.00,3.46,-2.26,-0.17,2.70
2021-05-31,7.35,7.41,7.54,7.30,34368,26432042.00,3.27,0.82,0.06,3.04
2021-06-01,7.33,7.40,7.44,7.20,33943,25640060.00,3.24,-0.13,-0.01,3.00
2021-06-02,7.42,7.21,7.43,7.17,30288,22737881.00,3.51,-2.57,-0.19,2.68
2021-06-03,7.16,7.21,7.30,7.16,17057,12745546.00,1.94,0.00,0.00,1.51
2021-06-04,7.21,7.08,7.23,7.06,18889,13935469.00,2.36,-1.80,-0.13,1.67
2021-06-07,7.06,7.19,7.19,7.00,22747,16690453.00,2.68,1.55,0.11,2.01
2021-06-08,7.19,7.34,7.38,7.11,30580,22943613.00,3.76,2.09,0.15,2.70
2021-06-09,7.33,7.39,7.46,7.22,32762,24976887.00,3.27,0.68,0.05,2.90
2021-06-10,7.42,7.38,7.42,7.30,20153,15283714.00,1.62,-0.14,-0.01,1.78
2021-06-11,7.38,7.31,7.50,7.30,31807,24303287.00,2.71,-0.95,-0.07,2.81
2021-06-15,7.31,7.39,7.41,7.18,28464,21489814.00,3.15,1.09,0.08,2.52
2021-06-16,7.44,7.74,7.84,7.30,90934,71574407.00,7.31,4.74,0.35,8.04
2021-06-17,7.81,7.69,7.83,7.53,68211,53963535.00,3.88,-0.65,-0.05,6.03
2021-06-18,7.66,8.05,8.07,7.52,83438,67453825.00,7.15,4.68,0.36,7.37
2021-06-21,7.98,7.90,8.09,7.83,55034,44920712.00,3.23,-1.86,-0.15,4.86
2021-06-22,7.86,7.76,7.99,7.70,41885,33705956.00,3.67,-1.77,-0.14,3.70
2021-06-23,7.76,7.81,7.83,7.69,26398,21118683.00,1.80,0.64,0.05,2.33
2021-06-24,7.76,7.52,7.80,7.49,41292,32320321.00,3.97,-3.71,-0.29,3.65
2021-06-25,7.50,7.49,7.58,7.41,21678,16752027.00,2.26,-0.40,-0.03,1.92
2021-06-28,7.52,7.49,7.66,7.44,28320,21803153.00,2.94,0.00,0.00,2.50
2021-06-29,7.52,7.32,7.64,7.27,28198,21400645.00,4.94,-2.27,-0.17,2.49
2021-06-30,7.32,7.42,7.46,7.24,21781,16386031.00,3.01,1.37,0.10,1.93
2021-07-01,7.39,7.41,7.61,7.34,26048,19954936.00,3.64,-0.13,-0.01,2.30
2021-07-02,7.36,7.59,7.61,7.26,30871,23611233.00,4.72,2.43,0.18,2.73
2021-07-05,7.67,7.92,8.19,7.67,68976,55376287.00,6.85,4.35,0.33,6.10
2021-07-06,7.90,7.92,7.98,7.80,47271,38014783.00,2.27,0.00,0.00,4.18
2021-07-07,7.81,8.33,8.42,7.81,98106,82437838.00,7.70,5.18,0.41,8.67
2021-07-08,8.27,8.21,8.29,8.10,60638,50641343.00,2.28,-1.44,-0.12,5.36
2021-07-09,8.11,8.04,8.21,7.97,44495,36590457.00,2.92,-2.07,-0.17,3.93
2021-07-12,8.04,8.12,8.29,7.99,51745,42942339.00,3.73,1.00,0.08,4.57
2021-07-13,8.12,8.24,8.28,8.06,36804,30770262.00,2.71,1.48,0.12,3.25
2021-07-14,8.24,8.17,8.26,8.04,38210,31738664.00,2.67,-0.85,-0.07,3.38
2021-07-15,8.14,7.83,8.16,7.74,42284,33937178.00,5.14,-4.16,-0.34,3.74
2021-07-16,7.89,7.74,7.92,7.69,23110,18372025.00,2.94,-1.15,-0.09,2.04
2021-07-19,7.72,7.89,7.90,7.64,22759,18050347.00,3.36,1.94,0.15,2.01
2021-07-20,7.80,7.82,7.86,7.67,20459,16190613.00,2.41,-0.89,-0.07,1.81
2021-07-21,7.79,8.18,8.19,7.79,46248,38112826.00,5.12,4.60,0.36,4.09
2021-07-22,8.12,8.16,8.22,8.06,26520,21988761.00,1.96,-0.24,-0.02,2.34
2021-07-23,8.09,7.96,8.46,7.89,53036,44263410.00,6.99,-2.45,-0.20,4.69
2021-07-26,8.10,8.44,8.64,8.03,90753,77237519.00,7.66,6.03,0.48,8.02
2021-07-27,8.45,8.08,8.45,8.08,49975,42000124.00,4.38,-4.27,-0.36,4.42
2021-07-28,7.95,7.37,8.00,6.43,55369,42383278.00,19.43,-8.79,-0.71,4.89
2021-07-29,7.37,7.66,7.77,7.37,32004,24885396.00,5.43,3.93,0.29,2.83
2021-07-30,7.69,8.26,8.41,7.57,74963,61990042.00,10.97,7.83,0.60,6.63
2021-08-02,8.20,8.13,8.33,8.07,53333,44462659.00,3.15,-1.57,-0.13,4.71
2021-08-03,8.13,8.39,8.72,8.06,79239,68571436.00,8.12,3.20,0.26,7.00
2021-08-04,8.38,8.47,8.55,8.32,36086,30947664.00,2.74,0.95,0.08,3.19
2021-08-05,8.37,8.30,8.48,8.24,35613,30234289.00,2.83,-2.01,-0.17,3.15
2021-08-06,8.22,8.33,8.46,8.19,26536,22466776.00,3.25,0.36,0.03,2.35
2021-08-09,8.33,8.27,8.47,8.23,23892,20216508.00,2.88,-0.72,-0.06,2.11
2021-08-10,8.25,8.74,8.77,8.21,67563,59332564.00,6.77,5.68,0.47,5.97
2021-08-11,8.75,8.80,8.81,8.56,39158,34627453.00,2.86,0.69,0.06,3.46
2021-08-12,8.79,8.65,8.79,8.52,35986,31627368.00,3.07,-1.70,-0.15,3.18
2021-08-13,8.58,8.72,8.79,8.44,46253,40582765.00,4.05,0.81,0.07,4.09
2021-08-16,8.72,8.57,9.09,8.49,58311,51454048.00,6.88,-1.72,-0.15,5.15
2021-08-17,8.54,8.15,8.62,8.12,40769,34661848.00,5.83,-4.90,-0.42,3.60
2021-08-18,8.15,8.44,8.62,8.14,41069,35128367.00,5.89,3.56,0.29,3.63
2021-08-19,8.48,8.25,8.51,8.18,24321,20553287.00,3.91,-2.25,-0.19,2.15
2021-08-20,8.25,8.14,8.31,7.96,22313,18383027.00,4.24,-1.33,-0.11,1.97
2021-08-23,8.14,8.63,8.71,8.14,51455,44733456.00,7.00,6.02,0.49,4.55
2021-08-24,8.61,9.11,9.29,8.57,80426,74289679.00,8.34,5.56,0.48,7.11
2021-08-25,9.07,9.13,9.26,8.94,53324,49455474.00,3.51,0.22,0.02,4.71
2021-08-26,9.22,8.93,9.27,8.91,32246,29673833.00,3.94,-2.19,-0.20,2.85
2021-08-27,8.94,8.77,9.02,8.71,33990,30443827.00,3.47,-1.79,-0.16,3.00
2021-08-30,8.64,8.58,9.07,8.53,41686,37028695.00,6.16,-2.17,-0.19,3.68
2021-08-31,8.55,8.53,8.74,8.36,40760,35350346.00,4.43,-0.58,-0.05,3.60
2021-09-01,8.53,8.35,8.71,8.21,38631,33160143.00,5.86,-2.11,-0.18,3.41
2021-09-02,8.36,8.64,8.73,8.25,36809,31959358.00,5.75,3.47,0.29,3.25
2021-09-03,8.61,8.87,9.16,8.36,103586,92107673.00,9.26,2.66,0.23,9.16
2021-09-06,8.76,8.74,8.91,8.46,60918,53591694.00,5.07,-1.47,-0.13,5.38
2021-09-07,8.66,8.54,8.78,8.50,44937,39278728.00,3.20,-2.29,-0.20,3.97
2021-09-08,8.54,8.61,8.65,8.48,27984,24414529.00,1.99,0.82,0.07,2.46
2021-09-09,8.61,8.38,8.61,8.37,33908,29156269.00,2.79,-2.67,-0.23,2.98
2021-09-10,8.39,8.20,8.39,8.09,38055,31937389.00,3.58,-2.15,-0.18,3.35
2021-09-13,8.20,7.93,8.20,7.91,42404,34547798.00,3.54,-3.29,-0.27,3.73
2021-09-14,7.95,7.81,8.07,7.75,34809,28123180.00,4.04,-1.51,-0.12,3.06
2021-09-15,7.84,7.96,8.09,7.70,25225,20310161.00,4.99,1.92,0.15,2.22
2021-09-16,7.94,7.88,8.17,7.86,30932,25275633.00,3.89,-1.01,-0.08,2.72
2021-09-17,7.90,7.83,7.94,7.57,22690,17975775.00,4.70,-0.63,-0.05,2.00
2021-09-22,7.68,7.71,7.81,7.64,16542,12999505.00,2.17,-1.53,-0.12,1.45
2021-09-23,7.74,7.78,7.89,7.74,20943,16676577.00,1.95,0.91,0.07,1.84
2021-09-24,7.87,7.29,7.87,7.26,43281,33092775.00,7.84,-6.30,-0.49,3.81
2021-09-27,7.29,7.05,7.33,6.94,31161,22570265.00,5.35,-3.29,-0.24,2.74
2021-09-28,7.05,7.16,7.22,7.01,17229,12572269.00,2.98,1.56,0.11,1.52
2021-09-29,7.14,7.02,7.29,7.02,18130,13256222.00,3.77,-1.96,-0.14,1.59
2021-09-30,7.07,7.21,7.25,7.02,17645,12868732.00,3.28,2.71,0.19,1.55
2021-10-08,7.24,7.43,7.49,7.23,15814,11916824.00,3.61,3.05,0.22,1.39
2021-10-11,7.39,7.37,7.43,7.28,11265,8463474.00,2.02,-0.81,-0.06,0.99
2021-10-12,7.38,7.15,7.38,7.02,17192,12611787.00,4.88,-2.99,-0.22,1.51
2021-10-13,7.15,7.21,7.24,7.06,9445,6914788.00,2.52,0.84,0.06,0.83
2021-10-14,7.21,7.29,7.31,7.09,10957,8092988.00,3.05,1.11,0.08,0.96
2021-10-15,7.29,7.15,7.36,7.13,14048,10417234.00,3.16,-1.92,-0.14,1.24
2021-10-18,7.11,7.18,7.27,7.11,8283,6080376.00,2.24,0.42,0.03,0.73
2021-10-19,7.17,7.18,7.28,7.14,10093,7412277.00,1.95,0.00,0.00,0.89
2021-10-20,7.12,6.94,7.12,6.89,25173,17971923.00,3.20,-3.34,-0.24,2.21
2021-10-21,6.89,6.77,6.93,6.75,17244,12030682.00,2.59,-2.45,-0.17,1.52
2021-10-22,6.80,6.70,6.83,6.69,11889,8232690.00,2.07,-1.03,-0.07,1.05
2021-10-25,6.73,6.76,6.81,6.64,8883,6135460.00,2.54,0.90,0.06,0.78
2021-10-26,6.74,6.63,6.77,6.62,12489,8552010.00,2.22,-1.92,-0.13,1.10
2021-10-27,6.63,6.46,6.68,6.41,16672,11051574.00,4.07,-2.56,-0.17,1.47
2021-10-28,6.43,6.48,6.55,6.30,18651,12303276.00,3.87,0.31,0.02,1.64
2021-10-29,6.55,6.69,6.75,6.44,23775,16116466.00,4.78,3.24,0.21,2.09
2021-11-01,6.68,6.71,6.75,6.59,15563,10646928.00,2.39,0.30,0.02,1.37
2021-11-02,6.71,6.62,6.84,6.55,18842,12928838.00,4.32,-1.34,-0.09,1.66
2021-11-03,6.64,6.76,6.79,6.61,15997,11019972.00,2.72,2.11,0.14,1.41
2021-11-04,6.89,6.78,6.97,6.77,18737,13153030.00,2.96,0.30,0.02,1.65
2021-11-05,6.82,6.83,6.88,6.67,22450,15594260.00,3.10,0.74,0.05,1.97
2021-11-08,6.79,7.00,7.02,6.73,20715,14644892.00,4.25,2.49,0.17,1.82
2021-11-09,6.96,7.03,7.07,6.95,12487,8969912.00,1.71,0.43,0.03,1.10
2021-11-10,7.04,7.07,7.09,6.97,15059,10823667.00,1.71,0.57,0.04,1.32
2021-11-11,7.02,7.11,7.18,7.02,10514,7657103.00,2.26,0.57,0.04,0.92
2021-11-12,7.11,7.21,7.27,7.02,23550,17167388.00,3.52,1.41,0.10,2.07
2021-11-15,7.24,7.40,7.41,7.04,25720,19309093.00,5.13,2.64,0.19,2.26
2021-11-16,7.39,7.36,7.45,7.29,17699,13319248.00,2.16,-0.54,-0.04,1.56
2021-11-17,7.36,7.57,7.58,7.31,31322,23889440.00,3.67,2.85,0.21,2.75
2021-11-18,7.57,7.40,7.59,7.39,23169,17692635.00,2.64,-2.25,-0.17,2.04
2021-11-19,7.46,7.59,7.74,7.41,43148,33560544.00,4.46,2.57,0.19,3.79
2021-11-22,7.69,7.59,7.69,7.47,25298,19527601.00,2.90,0.00,0.00,2.22
2021-11-23,7.64,7.60,7.65,7.53,15744,12211058.00,1.58,0.13,0.01,1.38
2021-11-24,7.60,7.56,7.66,7.50,21622,16711749.00,2.11,-0.53,-0.04,1.90
2021-11-25,7.57,7.68,7.81,7.57,27481,21509671.00,3.17,1.59,0.12,2.42
2021-11-26,7.68,7.59,7.70,7.53,18999,14748650.00,2.21,-1.17,-0.09,1.67
2021-11-29,7.61,7.56,7.79,7.46,24147,18765014.00,4.35,-0.40,-0.03,2.12
2021-11-30,7.62,7.83,7.91,7.57,45231,35953800.00,4.50,3.57,0.27,3.98
2021-12-01,7.77,8.00,8.12,7.74,34428,27964669.00,4.85,2.17,0.17,3.03
2021-12-02,7.99,7.90,8.08,7.89,28552,23267122.00,2.38,-1.25,-0.10,2.51
2021-12-03,7.85,7.88,7.98,7.83,20511,16553273.00,1.90,-0.25,-0.02,1.80
2021-12-06,7.88,7.74,7.92,7.66,26959,21354540.00,3.30,-1.78,-0.14,2.37
2021-12-07,7.82,7.64,7.82,7.53,21615,16820219.00,3.75,-1.29,-0.10,1.90
2021-12-08,7.64,7.65,7.79,7.60,15666,12299866.00,2.49,0.13,0.01,1.38
2021-12-09,7.66,7.59,7.70,7.56,14711,11448242.00,1.83,-0.78,-0.06,1.29
2021-12-10,7.63,7.67,7.76,7.55,24780,19411917.00,2.77,1.05,0.08,2.18
2021-12-13,7.71,7.69,7.72,7.56,22777,17788989.00,2.09,0.26,0.02,2.00
2021-12-14,7.64,8.02,8.16,7.57,85130,69157256.00,7.67,4.29,0.33,7.49
2021-12-15,8.01,7.90,8.08,7.88,29393,23810077.00,2.49,-1.50,-0.12,2.59
2021-12-16,7.91,7.99,8.03,7.88,21672,17624303.00,1.90,1.14,0.09,1.91
2021-12-17,7.99,7.86,8.02,7.84,27357,22093214.00,2.25,-1.63,-0.13,2.41
2021-12-20,7.87,8.06,8.27,7.81,62737,51213972.00,5.85,2.54,0.20,5.52
2021-12-21,8.06,8.01,8.08,7.85,60796,49409049.00,2.85,-0.62,-0.05,5.35
2021-12-22,7.98,7.84,8.01,7.81,39325,31701936.00,2.50,-2.12,-0.17,3.46
2021-12-23,7.85,7.67,7.86,7.63,35994,28409256.00,2.93,-2.17,-0.17,3.17
2021-12-24,7.71,7.44,7.77,7.44,28377,21897477.00,4.30,-3.00,-0.23,2.50
2021-12-27,7.53,7.51,7.66,7.39,21545,16554980.00,3.63,0.94,0.07,1.89
2021-12-28,7.50,7.76,7.79,7.50,27293,21452347.00,3.86,3.33,0.25,2.40
2021-12-29,7.77,7.93,7.99,7.64,37240,29901599.00,4.51,2.19,0.17,3.28
2021-12-30,7.97,7.93,7.99,7.79,25700,20780817.00,2.52,0.00,0.00,2.26
2021-12-31,7.93,7.99,8.08,7.88,31102,25404161.00,2.52,0.76,0.06,3.24
