2019-07-15,8.28,8.29,8.40,8.06,21769,18571470.00,4.10,0.00,0.00,2.92
2019-07-16,8.30,8.24,8.35,8.14,17316,14739133.00,2.53,-0.60,-0.05,2.32
2019-07-17,8.21,8.35,8.48,8.15,26284,22634794.00,4.00,1.33,0.11,3.53
2019-07-18,8.32,8.04,8.32,8.03,26157,21955329.00,3.47,-3.71,-0.31,3.51
2019-07-19,8.07,8.15,8.25,8.03,16462,13908260.00,2.74,1.37,0.11,2.21
2019-07-22,8.24,7.77,8.24,7.73,27531,22442260.00,6.26,-4.66,-0.38,3.69
2019-07-23,7.80,8.09,8.09,7.78,23304,19190646.00,3.99,4.12,0.32,3.13
2019-07-24,8.31,8.03,8.34,8.03,25654,21633439.00,3.83,-0.74,-0.06,3.44
2019-07-25,8.09,7.98,8.09,7.95,20021,16584184.00,1.74,-0.62,-0.05,2.69
2019-07-26,7.98,7.95,8.01,7.91,11090,9135280.00,1.25,-0.38,-0.03,1.49
2019-07-29,7.96,7.85,7.97,7.80,18321,14947896.00,2.14,-1.26,-0.10,2.46
2019-07-30,7.84,7.98,8.03,7.84,20909,17272894.00,2.42,1.66,0.13,2.80
2019-07-31,7.94,7.88,7.95,7.85,14514,11854812.00,1.25,-1.25,-0.10,1.95
2019-08-01,7.88,7.84,7.96,7.78,15455,12546471.00,2.28,-0.51,-0.04,2.07
2019-08-02,7.74,7.69,7.79,7.57,22217,17643742.00,2.81,-1.91,-0.15,2.98
2019-08-05,7.63,7.63,7.76,7.62,12558,10014488.00,1.82,-0.78,-0.06,1.68
2019-08-06,7.52,7.25,7.52,7.12,28563,21540584.00,5.24,-4.98,-0.38,3.83
2019-08-07,7.28,7.23,7.36,7.22,11116,8411531.00,1.93,-0.28,-0.02,1.49
2019-08-08,7.20,7.23,7.31,7.18,13206,9954918.00,1.80,0.00,0.00,1.77
2019-08-09,7.25,7.11,7.36,7.06,13629,10243711.00,4.15,-1.66,-0.12,1.83
2019-08-12,7.18,7.33,7.36,7.07,20435,15410542.00,4.08,3.09,0.22,2.74
2019-08-13,7.28,7.24,7.39,7.22,11963,9065202.00,2.32,-1.23,-0.09,1.60
2019-08-14,7.37,7.23,7.39,7.18,15426,11662704.00,2.90,-0.14,-0.01,2.07
2019-08-15,7.05,7.27,7.28,6.91,20622,15269526.00,5.12,0.55,0.04,2.77
2019-08-16,7.23,7.26,7.36,7.23,14988,11356665.00,1.79,-0.14,-0.01,2.01
2019-08-19,7.29,7.49,7.49,7.27,24620,18994611.00,3.03,3.17,0.23,3.30
2019-08-20,7.52,7.56,7.58,7.44,21354,16673457.00,1.87,0.93,0.07,2.86
2019-08-21,7.48,7.45,7.57,7.37,15830,12268605.00,2.65,-1.46,-0.11,2.12
2019-08-22,7.45,7.55,7.58,7.44,16606,12937744.00,1.88,1.34,0.10,2.23
2019-08-23,7.52,7.50,7.58,7.46,18122,14119885.00,1.59,-0.66,-0.05,2.43
2019-08-26,7.28,7.45,7.67,7.28,32742,25528687.00,5.20,-0.67,-0.05,4.39
2019-08-27,7.50,7.78,7.84,7.43,41588,33177665.00,5.50,4.43,0.33,5.58
2019-08-28,7.76,7.66,7.81,7.64,22945,18320105.00,2.19,-1.54,-0.12,3.08
2019-08-29,7.66,7.65,7.76,7.61,22716,18055569.00,1.96,-0.13,-0.01,3.05
2019-08-30,7.70,7.34,7.72,7.05,28750,22138382.00,8.76,-4.05,-0.31,2.54
2019-09-02,7.37,7.64,7.67,7.27,32391,25420058.00,5.45,4.09,0.30,2.87
2019-09-03,7.72,7.74,7.79,7.61,21486,17131621.00,2.36,1.31,0.10,1.90
2019-09-04,7.68,7.78,7.80,7.64,20631,16540257.00,2.07,0.52,0.04,1.83
2019-09-05,7.82,7.84,7.98,7.76,30223,24714139.00,2.83,0.77,0.06,2.67
2019-09-06,7.99,7.84,7.99,7.72,22953,18631609.00,3.44,0.00,0.00,2.03
2019-09-09,7.87,8.05,8.07,7.87,26886,22277661.00,2.55,2.68,0.21,2.38
2019-09-10,8.08,8.02,8.10,7.98,14569,12085108.00,1.49,-0.37,-0.03,1.29
2019-09-11,8.07,8.01,8.27,7.93,30584,25681244.00,4.24,-0.12,-0.01,2.71
2019-09-12,8.07,8.11,8.22,8.07,24839,20898190.00,1.87,1.25,0.10,2.20
2019-09-16,8.15,8.17,8.26,8.03,18858,15945675.00,2.84,0.74,0.06,1.67
2019-09-17,8.16,7.98,8.17,7.85,26159,21644455.00,3.92,-2.33,-0.19,2.31
2019-09-18,7.95,7.92,8.06,7.86,21045,17263679.00,2.51,-0.75,-0.06,1.86
2019-09-19,7.89,8.00,8.00,7.88,15562,12793233.00,1.52,1.01,0.08,1.38
2019-09-20,8.00,8.09,8.18,8.00,23096,19364655.00,2.25,1.13,0.09,2.04
2019-09-23,8.03,8.00,8.08,7.77,28097,22941476.00,3.83,-1.11,-0.09,2.49
2019-09-24,7.97,8.08,8.17,7.93,28860,24060994.00,3.00,1.00,0.08,2.55
2019-09-25,7.99,7.73,8.10,7.65,34355,27804057.00,5.57,-4.33,-0.35,3.04
2019-09-26,7.78,7.27,7.82,7.26,43576,34017851.00,7.24,-5.95,-0.46,3.86
2019-09-27,7.33,7.28,7.42,7.24,32806,24856002.00,2.48,0.14,0.01,2.90
2019-09-30,7.28,7.13,7.32,7.13,21895,16415385.00,2.61,-2.06,-0.15,1.94
2019-10-08,7.13,7.24,7.38,7.13,14537,10979541.00,3.51,1.54,0.11,1.29
2019-10-09,7.18,7.43,7.47,7.12,21017,15992118.00,4.83,2.62,0.19,1.86
2019-10-10,7.37,7.43,7.52,7.37,15051,11588396.00,2.02,0.00,0.00,1.33
2019-10-11,7.43,7.49,7.51,7.32,18501,14246807.00,2.56,0.81,0.06,1.64
2019-10-14,7.52,7.60,7.72,7.42,34461,27194855.00,4.01,1.47,0.11,3.05
2019-10-15,7.55,7.51,7.59,7.40,21880,16956189.00,2.50,-1.18,-0.09,1.94
2019-10-16,7.43,7.50,7.58,7.43,13631,10609073.00,2.00,-0.13,-0.01,1.21
2019-10-17,7.52,7.41,7.53,7.38,13337,10303336.00,2.00,-1.20,-0.09,1.18
2019-10-18,7.44,7.31,7.48,7.28,14406,11003511.00,2.70,-1.35,-0.10,1.27
2019-10-21,7.50,7.49,7.52,7.32,26843,20730315.00,2.74,2.46,0.18,2.38
2019-10-22,7.43,7.52,7.56,7.38,17295,13429297.00,2.40,0.40,0.03,1.53
2019-10-23,7.56,7.52,7.69,7.48,24553,19299013.00,2.79,0.00,0.00,2.17
2019-10-24,7.52,7.61,7.63,7.42,20012,15668290.00,2.79,1.20,0.09,1.77
2019-10-25,7.59,7.75,7.75,7.52,24341,19319699.00,3.02,1.84,0.14,2.15
2019-10-28,7.75,7.75,7.81,7.64,25234,20232791.00,2.19,0.00,0.00,2.23
2019-10-29,7.73,7.75,7.87,7.70,25844,20808201.00,2.19,0.00,0.00,2.29
2019-10-30,7.72,7.74,7.74,7.47,26977,21310069.00,3.48,-0.13,-0.01,2.39
2019-10-31,8.49,7.72,8.54,7.29,99044,81620414.00,16.15,-0.26,-0.02,8.76
2019-11-01,7.30,7.37,7.79,7.17,74259,56873755.00,8.03,-4.53,-0.35,6.57
2019-11-04,6.97,6.95,7.15,6.93,49208,35898367.00,2.99,-5.70,-0.42,4.35
2019-11-05,6.95,6.94,6.99,6.85,20523,14775091.00,2.01,-0.14,-0.01,1.82
2019-11-06,6.94,6.74,6.94,6.70,21287,15065446.00,3.46,-2.88,-0.20,1.88
2019-11-07,6.78,6.79,6.81,6.71,10703,7551732.00,1.48,0.74,0.05,0.95
2019-11-08,6.82,6.74,6.83,6.73,11253,7935102.00,1.47,-0.74,-0.05,1.00
2019-11-11,6.75,6.46,6.75,6.46,18239,12503586.00,4.30,-4.15,-0.28,1.61
2019-11-12,6.46,6.49,6.51,6.40,12119,8155200.00,1.70,0.46,0.03,1.07
2019-11-13,6.51,6.55,6.57,6.43,9861,6678589.00,2.16,0.92,0.06,0.87
2019-11-14,6.53,6.53,6.57,6.49,7555,5144264.00,1.22,-0.31,-0.02,0.67
2019-11-15,6.52,6.38,6.52,6.38,7585,5101616.00,2.14,-2.30,-0.15,0.67
2019-11-18,6.42,6.54,6.59,6.42,13257,9012314.00,2.66,2.51,0.16,1.17
2019-11-19,6.53,6.68,6.71,6.50,15157,10497928.00,3.21,2.14,0.14,1.34
2019-11-20,6.68,6.64,6.75,6.58,11750,8145949.00,2.54,-0.60,-0.04,1.04
2019-11-21,6.71,6.63,6.71,6.59,7919,5474440.00,1.81,-0.15,-0.01,0.70
2019-11-22,6.69,6.53,6.71,6.48,9820,6754699.00,3.47,-1.51,-0.10,0.87
2019-11-25,6.56,6.54,6.59,6.48,5768,3928275.00,1.68,0.15,0.01,0.51
2019-11-26,6.58,6.55,6.65,6.55,6534,4491819.00,1.53,0.15,0.01,0.58
2019-11-27,6.59,6.55,6.61,6.52,5174,3540811.00,1.37,0.00,0.00,0.46
2019-11-28,6.55,6.54,6.62,6.53,7521,5147248.00,1.37,-0.15,-0.01,0.67
2019-11-29,6.54,6.55,6.59,6.52,6384,4364002.00,1.07,0.15,0.01,0.56
2019-12-02,6.55,6.69,6.69,6.55,10872,7521290.00,2.14,2.14,0.14,0.96
2019-12-03,6.72,6.84,6.86,6.70,21337,15046993.00,2.39,2.24,0.15,1.89
2019-12-04,6.82,6.84,6.90,6.73,12462,8861855.00,2.49,0.00,0.00,1.10
2019-12-05,6.83,6.92,6.95,6.83,13150,9471573.00,1.75,1.17,0.08,1.16
2019-12-06,6.93,6.97,7.04,6.92,11719,8491567.00,1.73,0.72,0.05,1.04
2019-12-09,6.96,6.90,7.00,6.84,13473,9704051.00,2.30,-1.00,-0.07,1.19
2019-12-10,6.86,6.89,6.95,6.86,8278,5949089.00,1.30,-0.14,-0.01,0.73
2019-12-11,6.90,6.89,6.95,6.85,6523,4671854.00,1.45,0.00,0.00,0.58
2019-12-12,6.85,6.76,6.93,6.73,10575,7502183.00,2.90,-1.89,-0.13,0.94
2019-12-13,6.88,6.81,6.88,6.79,10998,7815664.00,1.33,0.74,0.05,0.97
2019-12-16,6.81,6.89,6.91,6.79,19223,13696164.00,1.76,1.17,0.08,1.70
2019-12-17,6.88,7.01,7.04,6.87,14892,10797614.00,2.47,1.74,0.12,1.32
2019-12-18,7.02,7.00,7.08,6.96,15380,11217195.00,1.71,-0.14,-0.01,1.36
2019-12-19,7.00,7.04,7.06,6.98,11933,8709976.00,1.14,0.57,0.04,1.06
2019-12-20,7.08,6.95,7.11,6.95,11708,8577877.00,2.27,-1.28,-0.09,1.04
2019-12-23,6.96,6.74,6.99,6.74,13753,9818343.00,3.60,-3.02,-0.21,1.22
2019-12-24,6.74,6.87,6.87,6.74,12718,9043160.00,1.93,1.93,0.13,1.13
2019-12-25,6.82,6.88,6.94,6.82,10098,7241889.00,1.75,0.15,0.01,0.89
2019-12-26,6.83,6.91,6.95,6.83,10094,7240283.00,1.74,0.44,0.03,0.89
2019-12-27,7.01,6.88,7.01,6.86,10101,7293606.00,2.17,-0.43,-0.03,0.89
2019-12-30,6.86,6.97,6.98,6.82,12320,8848966.00,2.33,1.31,0.09,1.09
2019-12-31,6.94,7.02,7.06,6.94,10469,7630068.00,1.72,0.72,0.05,0.93
