2026-03-03,31.64,29.82,31.99,29.77,110040,338821288.00,7.02,-5.75,-1.82,5.05
2026-03-04,29.74,29.68,30.33,29.36,69010,206509466.00,3.25,-0.47,-0.14,3.17
2026-03-05,30.15,29.66,30.61,29.41,75024,225849303.00,4.04,-0.07,-0.02,3.44
2026-03-06,29.48,30.51,30.98,29.21,102851,310845462.00,5.97,2.87,0.85,4.72
2026-03-09,29.80,29.90,30.14,28.89,86251,256243082.00,4.10,-2.00,-0.61,3.96
2026-03-10,30.42,30.33,30.50,29.86,59831,181946298.00,2.14,1.44,0.43,2.75
2026-03-11,30.32,29.96,30.68,29.81,65030,197048237.00,2.87,-1.22,-0.37,2.98
2026-03-12,29.90,29.07,30.00,28.85,64276,189482805.00,3.84,-2.97,-0.89,2.95
2026-03-13,29.04,28.72,29.35,28.60,48264,140382036.00,2.58,-1.20,-0.35,2.22
2026-03-16,28.69,29.36,29.91,28.21,71362,208769444.00,5.92,2.23,0.64,3.28
2026-03-17,29.26,28.44,29.43,28.41,45180,131155726.00,3.47,-3.13,-0.92,2.07
2026-03-18,28.44,28.82,28.90,28.08,40174,115375592.00,2.88,1.34,0.38,1.84
2026-03-19,28.47,27.69,28.55,27.52,40602,114170059.00,3.57,-3.92,-1.13,1.86
2026-03-20,27.69,27.04,28.10,26.99,50260,139462664.00,4.01,-2.35,-0.65,2.31
2026-03-23,26.71,25.65,27.31,25.46,78932,209525366.00,6.84,-5.14,-1.39,3.62
2026-03-24,26.18,26.51,26.60,25.56,66977,176167375.00,4.05,3.35,0.86,3.07
2026-03-25,26.50,27.19,27.41,26.50,54988,150195452.00,3.43,2.57,0.68,2.52
2026-03-26,27.18,26.97,27.54,26.71,43744,119410214.00,3.05,-0.81,-0.22,2.01
2026-03-27,26.57,27.49,27.66,26.51,45861,125683704.00,4.26,1.93,0.52,2.10
2026-03-30,27.22,27.78,27.79,26.83,47944,132327970.00,3.49,1.05,0.29,2.20
2026-03-31,27.72,27.05,27.96,27.05,40183,111138961.00,3.28,-2.63,-0.73,1.84
2026-04-01,27.52,27.71,27.81,27.42,41054,114219503.00,1.44,2.44,0.66,1.88
2026-04-02,27.70,26.89,27.77,26.70,36744,100188070.00,3.86,-2.96,-0.82,1.69
2026-04-03,26.91,26.29,27.16,26.21,29111,77424242.00,3.53,-2.23,-0.60,1.34
2026-04-07,26.42,26.67,26.91,26.32,41053,110216637.00,2.24,1.45,0.38,1.88
2026-04-08,27.14,29.14,29.56,26.69,109493,316985508.00,10.76,9.26,2.47,5.03
2026-04-09,28.80,28.02,29.01,27.95,76810,218816343.00,3.64,-3.84,-1.12,3.53
2026-04-10,28.22,28.19,29.20,28.02,62157,178268361.00,4.21,0.61,0.17,2.85
2026-04-13,27.98,27.75,28.18,27.69,44666,125398824.00,1.74,-1.56,-0.44,2.05
2026-04-14,27.99,28.93,29.14,27.78,109206,313800355.00,4.90,4.25,1.18,5.01
2026-04-15,29.21,28.18,29.31,28.09,80658,232622280.00,4.22,-2.59,-0.75,3.70
2026-04-16,28.17,28.77,29.10,28.06,70230,202076481.00,3.69,2.09,0.59,3.22
2026-04-17,28.76,30.42,31.30,28.26,192769,582941562.00,10.57,5.74,1.65,8.85
2026-04-20,30.24,30.38,30.73,29.69,132536,401490349.00,3.42,-0.13,-0.04,6.08
2026-04-21,30.06,30.59,30.63,29.63,100580,304797466.00,3.29,0.69,0.21,4.62
2026-04-22,30.51,31.26,31.97,30.31,159422,503455229.00,5.43,2.19,0.67,7.32
2026-04-23,31.21,29.51,31.26,29.19,141324,424638369.00,6.62,-5.60,-1.75,6.49
2026-04-24,29.47,28.83,29.66,28.72,70507,205856844.00,3.19,-2.30,-0.68,3.24
2026-04-27,28.83,29.62,29.94,28.44,82066,242397382.00,5.20,2.74,0.79,3.77
2026-04-28,29.41,28.07,29.43,27.84,87206,248637474.00,5.37,-5.23,-1.55,4.00
2026-04-29,27.73,27.99,28.87,27.59,64217,182467322.00,4.56,-0.29,-0.08,2.95
2026-04-30,27.98,29.00,29.91,27.87,115063,338560771.00,7.29,3.61,1.01,5.28
2026-05-06,29.01,29.53,29.80,28.79,74513,220998416.00,3.48,1.83,0.53,3.42
2026-05-07,29.78,30.16,31.01,29.17,101345,308911594.00,6.23,2.13,0.63,4.65
2026-05-08,30.04,31.12,31.32,29.81,132404,411273291.00,5.01,3.18,0.96,6.08
2026-05-11,33.30,33.29,35.81,32.62,285866,968420068.00,10.25,6.97,2.17,13.12
2026-05-12,34.32,33.77,35.81,33.41,310315,1076266732.00,7.21,1.44,0.48,14.24
2026-05-13,33.43,33.60,34.28,32.67,155756,524872549.00,4.77,-0.50,-0.17,7.15
2026-05-14,33.69,31.79,33.81,31.78,141288,463105066.00,6.04,-5.39,-1.81,6.48
2026-05-15,31.81,32.61,33.66,31.63,145437,477194067.00,6.39,2.58,0.82,6.67
2026-05-18,32.20,32.37,33.49,32.01,99856,326390187.00,4.54,-0.74,-0.24,4.58
2026-05-19,32.90,31.99,32.99,31.41,81865,260851554.00,4.88,-1.17,-0.38,3.76
2026-05-20,31.66,31.70,32.22,30.76,72520,228123085.00,4.56,-0.91,-0.29,3.33
2026-05-21,31.70,30.77,32.61,30.69,112585,358972820.00,6.06,-2.93,-0.93,5.17
2026-05-22,31.06,30.63,32.08,30.50,89473,279075314.00,5.13,-0.45,-0.14,4.11
2026-05-25,30.59,29.09,30.75,28.90,107717,318430383.00,6.04,-5.03,-1.54,4.94
2026-05-26,29.00,28.12,29.65,27.50,87944,250268351.00,7.39,-3.33,-0.97,4.04
2026-05-27,28.04,26.34,28.11,26.00,101036,270324932.00,7.50,-6.33,-1.78,4.64
2026-05-28,26.36,25.99,26.42,25.05,74281,191510240.00,5.20,-1.33,-0.35,3.41
2026-05-29,26.26,24.10,26.26,23.83,104679,258421032.00,9.35,-7.27,-1.89,4.80
2026-06-01,23.90,24.14,24.82,23.90,58627,142889823.00,3.82,0.17,0.04,2.69
2026-06-02,24.30,23.42,24.38,22.93,58160,136310736.00,6.01,-2.98,-0.72,2.67
2026-06-03,23.28,23.15,23.80,22.85,52654,123140901.00,4.06,-1.15,-0.27,2.42
2026-06-04,23.15,23.43,24.10,22.72,77061,180467065.00,5.96,1.21,0.28,3.54
2026-06-05,23.43,23.76,24.32,21.81,121440,279097185.00,10.71,1.41,0.33,5.57
2026-06-08,22.57,23.02,23.96,22.40,71950,167309667.00,6.57,-3.11,-0.74,3.30
2026-06-09,23.33,23.53,24.11,22.88,92734,217731369.00,5.34,2.22,0.51,4.26
2026-06-10,23.48,22.39,23.63,22.06,78409,177921557.00,6.67,-4.84,-1.14,3.60
2026-06-11,22.22,22.19,22.59,22.00,58816,130669646.00,2.64,-0.89,-0.20,2.70
2026-06-12,22.46,22.21,22.95,22.10,59779,134293887.00,3.83,0.09,0.02,2.74
2026-06-15,22.22,22.76,22.90,22.22,50358,114146440.00,3.06,2.48,0.55,2.31
2026-06-16,22.80,23.35,23.56,22.54,62214,143799274.00,4.48,2.59,0.59,2.86
2026-06-17,23.18,22.52,23.20,22.35,68327,154920355.00,3.64,-3.55,-0.83,3.14
2026-06-18,22.37,22.18,22.76,22.10,55783,124554001.00,2.93,-1.51,-0.34,2.56
2026-06-22,21.90,21.80,22.17,21.08,80899,173339823.00,4.91,-1.71,-0.38,3.71
2026-06-23,21.80,21.90,22.72,21.42,72390,159222386.00,5.96,0.46,0.10,3.32
2026-06-24,21.83,21.74,21.88,20.95,63901,136845579.00,4.25,-0.73,-0.16,2.93
2026-06-25,21.86,20.92,21.87,20.74,65790,138522947.00,5.20,-3.77,-0.82,3.02
2026-06-26,20.83,20.10,20.92,20.10,66258,135822176.00,3.92,-3.92,-0.82,3.04
2026-06-29,20.19,19.95,20.35,19.54,69092,137649035.00,4.03,-0.75,-0.15,3.17
2026-06-30,19.88,20.37,20.60,19.78,53799,109221086.59,4.11,2.11,0.42,2.47
