MjAyMi0wMS0wNCw3Ljk4LDguMTQsOC4xNyw3Ljk4LDI1NTEyLDIxMTA0Njk5LjAwLDIuMzgsMS44OCwwLjE1LDIuNjY=
2022-02-23,8.23,8.23,8.27,8.12,16383,13701901.00,1.83,0.61,0.05,1.71
2022-02-24,8.23,8.77,9.89,8.12,252530,233618272.00,21.51,6.56,0.54,26.29
2022-02-25,8.65,9.49,9.64,8.65,240283,225578056.00,11.29,8.21,0.72,25.01
2022-02-28,9.19,8.95,9.19,8.74,147905,134599854.00,4.74,-5.69,-0.54,15.40
2022-03-01,8.88,9.07,9.44,8.66,132826,121110513.00,8.72,1.34,0.12,13.83
2022-03-02,8.92,8.97,9.04,8.81,66177,59938471.00,2.54,-1.10,-0.10,6.89
2022-03-03,8.95,9.56,9.88,8.91,210700,204471144.00,10.81,6.58,0.59,21.94
2022-03-04,9.85,9.07,9.90,8.95,153395,144885964.00,9.94,-5.13,-0.49,15.97
2022-03-07,9.09,8.98,9.36,8.84,83415,76660504.00,5.73,-0.99,-0.09,8.68
2022-03-08,8.98,8.69,9.10,8.50,66927,59674157.00,6.68,-3.23,-0.29,6.97
2022-03-09,8.71,8.90,8.97,8.34,77100,68964908.00,7.25,2.42,0.21,8.03
2022-03-10,9.00,8.81,9.18,8.78,94170,86019769.00,4.49,-1.01,-0.09,9.80
2022-03-11,8.62,9.05,9.10,8.44,77466,70313675.00,7.49,2.72,0.24,8.06
2022-03-14,8.96,8.63,9.02,8.54,59018,52812316.00,5.30,-4.64,-0.42,6.14
2022-03-15,8.57,8.36,8.90,8.36,78312,69183725.00,6.26,-3.13,-0.27,8.15
2022-03-16,8.39,8.69,8.80,8.38,74920,65820089.00,5.02,3.95,0.33,7.80
2022-03-17,8.84,9.07,9.21,8.57,96782,88999668.00,7.36,4.37,0.38,10.08
2022-03-18,8.91,8.93,9.13,8.90,71207,65091187.00,2.54,-1.54,-0.14,7.41
2022-03-21,8.89,9.06,9.15,8.88,75695,69531452.00,3.02,1.46,0.13,7.88
2022-03-22,9.06,8.95,9.08,8.82,71076,64735678.00,2.87,-1.21,-0.11,7.40
2022-03-23,9.02,8.72,9.02,8.60,71198,63278101.00,4.69,-2.57,-0.23,7.41
2022-03-24,8.70,8.50,8.70,8.48,38350,33462850.00,2.52,-2.52,-0.22,3.99
2022-03-25,8.54,8.49,8.63,8.42,33142,28718852.00,2.47,-0.12,-0.01,3.45
2022-03-28,8.46,8.34,8.47,8.14,30484,25809186.00,3.89,-1.77,-0.15,3.17
2022-03-29,8.45,8.02,8.45,7.91,47513,39192549.00,6.47,-3.84,-0.32,4.95
2022-03-30,8.07,8.00,8.07,7.89,24782,20138463.00,2.24,-0.25,-0.02,2.58
2022-03-31,7.99,8.04,8.08,7.91,23642,19347167.00,2.13,0.50,0.04,2.38
2022-04-01,8.04,7.87,8.04,7.74,37881,30388207.00,3.73,-2.11,-0.17,3.81
2022-04-06,7.92,8.16,8.20,7.89,38845,32141227.00,3.94,3.68,0.29,3.91
2022-04-07,8.18,7.85,8.18,7.85,25738,20904474.00,4.04,-3.80,-0.31,2.59
2022-04-08,7.94,7.61,7.94,7.61,26438,20731585.00,4.20,-3.06,-0.24,2.66
2022-04-11,7.57,7.39,7.69,7.34,20810,15945750.00,4.60,-2.89,-0.22,2.10
2022-04-12,7.39,7.56,7.57,7.34,19316,14711715.00,3.11,2.30,0.17,1.94
2022-04-13,7.55,7.37,7.58,7.35,20126,15278719.00,3.04,-2.51,-0.19,2.03
2022-04-14,7.38,7.37,7.49,7.32,17819,13469092.00,2.31,0.00,0.00,1.79
2022-04-15,7.36,7.06,7.36,7.04,25690,18776712.00,4.34,-4.21,-0.31,2.59
2022-04-18,7.11,7.19,7.23,6.86,16785,12169155.00,5.24,1.84,0.13,1.69
2022-04-19,7.17,7.28,7.35,7.15,16114,11974023.00,2.78,1.25,0.09,1.62
2022-04-20,7.33,7.26,7.38,7.17,17558,13097339.00,2.88,-0.27,-0.02,1.77
2022-04-21,7.40,6.87,7.40,6.84,23875,17166123.00,7.71,-5.37,-0.39,2.40
2022-04-22,6.90,6.94,7.07,6.77,16962,11990679.00,4.37,1.02,0.07,1.71
2022-04-25,6.84,6.39,6.90,6.39,23498,16060841.00,7.35,-7.93,-0.55,2.37
2022-04-26,6.50,6.26,6.57,6.14,18280,11870065.00,6.73,-2.03,-0.13,1.84
2022-04-27,6.25,6.51,6.52,6.06,21021,13466888.00,7.35,3.99,0.25,2.12
2022-04-28,6.49,6.46,6.60,6.30,20083,13195712.00,4.61,-0.77,-0.05,2.02
2022-04-29,6.43,6.68,6.75,6.43,18161,12332746.00,4.95,3.41,0.22,1.83
2022-05-05,6.69,6.74,6.80,6.56,13556,9311120.00,3.59,0.90,0.06,1.36
2022-05-06,6.54,6.62,6.72,6.50,14404,9763591.00,3.26,-1.78,-0.12,1.45
2022-05-09,6.65,6.77,6.82,6.59,13554,9371162.00,3.47,2.27,0.15,1.36
2022-05-10,6.73,6.95,6.99,6.65,14845,10448168.00,5.02,2.66,0.18,1.49
2022-05-11,6.99,6.82,7.09,6.80,17597,12530914.00,4.17,-1.87,-0.13,1.77
2022-05-12,6.83,7.00,7.04,6.83,19554,13909919.00,3.08,2.64,0.18,1.97
2022-05-13,7.00,7.02,7.17,6.92,16875,12115977.00,3.57,0.29,0.02,1.70
2022-05-16,7.03,6.97,7.12,6.91,17179,12300882.00,2.99,-0.71,-0.05,1.73
2022-05-17,6.95,6.96,7.06,6.85,12470,8826520.00,3.01,-0.14,-0.01,1.26
2022-05-18,6.93,7.02,7.10,6.91,16019,11513927.00,2.73,0.86,0.06,1.61
2022-05-19,6.94,7.07,7.07,6.91,16386,11762770.00,2.28,0.71,0.05,1.65
2022-05-20,7.21,7.04,7.21,7.00,15791,11367613.00,2.97,-0.42,-0.03,1.59
2022-05-23,6.97,7.16,7.16,6.97,14382,10451428.00,2.70,1.70,0.12,1.45
2022-05-24,7.19,6.83,7.19,6.83,20919,14896918.00,5.03,-4.61,-0.33,2.11
2022-05-25,6.74,6.97,7.02,6.74,16142,11500943.00,4.10,2.05,0.14,1.63
2022-05-26,7.03,7.11,7.11,6.90,19025,13686057.00,3.01,2.01,0.14,1.92
2022-05-27,7.20,7.12,7.20,7.04,15520,11278229.00,2.25,0.14,0.01,1.56
2022-05-30,7.12,7.18,7.20,7.06,14244,10390323.00,1.97,0.84,0.06,1.43
2022-05-31,7.19,7.19,7.21,7.06,14908,10906465.00,2.09,0.14,0.01,1.50
2022-06-01,7.20,7.22,7.30,7.13,15577,11511727.00,2.36,0.42,0.03,1.57
2022-06-02,7.16,7.33,7.33,7.11,18254,13496467.00,3.05,1.52,0.11,1.84
2022-06-06,7.34,7.63,7.67,7.25,32746,25103499.00,5.73,4.09,0.30,3.30
2022-06-07,7.63,7.47,7.70,7.43,22024,16886941.00,3.54,-2.10,-0.16,2.22
2022-06-08,7.49,7.41,7.56,7.24,20360,15361506.00,4.28,-0.80,-0.06,2.05
2022-06-09,7.39,7.21,7.41,7.17,12247,9070954.00,3.24,-2.70,-0.20,1.23
2022-06-10,7.21,7.32,7.32,7.14,7950,5914693.00,2.50,1.53,0.11,0.80
2022-06-13,7.27,7.41,7.41,7.22,10628,7972090.00,2.60,1.23,0.09,1.07
2022-06-14,7.38,7.34,7.38,7.14,13560,10065729.00,3.24,-0.94,-0.07,1.37
2022-06-15,7.32,7.28,7.41,7.27,18120,13561465.00,1.91,-0.82,-0.06,1.82
2022-06-16,7.28,7.41,7.44,7.23,15651,11675376.00,2.88,1.79,0.13,1.58
2022-06-17,7.36,7.36,7.47,7.28,10136,7550099.00,2.56,-0.67,-0.05,1.02
2022-06-20,7.44,7.45,7.48,7.31,13784,10333338.00,2.31,1.22,0.09,1.39
2022-06-21,7.50,7.55,7.57,7.40,17626,13380606.00,2.28,1.34,0.10,1.77
2022-06-22,7.56,7.33,7.58,7.33,12218,9176063.00,3.31,-2.91,-0.22,1.23
2022-06-23,7.36,7.49,7.52,7.32,19758,14890980.00,2.73,2.18,0.16,1.99
2022-06-24,7.52,7.52,7.60,7.44,13625,10358742.00,2.14,0.40,0.03,1.37
2022-06-27,7.60,7.71,7.76,7.52,25125,19453023.00,3.19,2.53,0.19,2.53
2022-06-28,7.72,9.27,9.27,7.62,221029,196393931.00,21.40,20.23,1.56,22.25
2022-06-29,9.83,9.20,10.22,8.63,320324,304177424.00,17.15,-0.76,-0.07,18.84
2022-06-30,8.77,9.08,9.70,8.51,222269,200890872.00,12.93,-1.30,-0.12,13.07
2022-07-01,8.82,8.47,8.92,8.43,137640,119643243.00,5.40,-6.72,-0.61,8.10
2022-07-04,8.54,8.22,8.63,8.18,104614,88168495.00,5.31,-2.95,-0.25,6.15
2022-07-05,8.27,7.98,8.28,7.92,93517,75955403.00,4.38,-2.92,-0.24,5.50
2022-07-06,8.05,8.27,8.37,7.93,108558,89329603.00,5.51,3.63,0.29,6.38
2022-07-07,8.16,8.06,8.25,8.02,71950,58804895.00,2.78,-2.54,-0.21,4.23
2022-07-08,8.12,8.21,8.26,8.02,61446,50566028.00,2.98,1.86,0.15,3.61
2022-07-11,8.17,8.25,8.32,8.06,55881,46327768.00,3.17,0.49,0.04,3.28
2022-07-12,8.22,7.82,8.24,7.80,59817,48109682.00,5.33,-5.21,-0.43,3.52
2022-07-13,7.82,8.08,8.17,7.81,48080,38926954.00,4.60,3.32,0.26,2.83
2022-07-14,8.16,8.02,8.17,8.01,34710,28246792.00,1.98,-0.74,-0.06,2.04
2022-07-15,8.09,8.22,8.23,7.85,69331,56856670.00,4.74,2.49,0.20,4.08
2022-07-18,8.35,8.27,8.52,8.19,72832,60922162.00,4.01,0.61,0.05,4.28
2022-07-19,8.28,8.62,8.71,8.20,110698,94954968.00,6.17,4.23,0.35,6.51
2022-07-20,8.63,8.46,8.65,8.32,71503,60974278.00,3.83,-1.86,-0.16,4.20
2022-07-21,8.37,8.26,8.47,8.26,48267,40474579.00,2.48,-2.36,-0.20,2.84
2022-07-22,8.36,8.39,8.49,8.24,40111,33866171.00,3.03,1.57,0.13,2.36
2022-07-25,8.38,8.11,8.38,8.05,43378,35837124.00,3.93,-3.34,-0.28,2.55
2022-07-26,8.12,8.29,8.34,7.93,40176,33234257.00,5.06,2.22,0.18,2.36
2022-07-27,8.26,8.92,9.20,8.23,158697,140793217.00,11.70,7.60,0.63,9.33
2022-07-28,9.04,10.72,10.72,8.82,401046,411327420.00,21.30,20.18,1.80,23.57
2022-07-29,10.38,10.21,10.62,9.94,292884,300572538.00,6.34,-4.76,-0.51,17.21
2022-08-01,10.49,10.36,10.72,10.00,257186,268636033.00,7.05,1.47,0.15,15.12
2022-08-02,10.25,9.50,10.26,9.42,180043,179057060.00,8.11,-8.30,-0.86,10.58
2022-08-03,9.56,9.51,10.09,9.47,141703,140122418.00,6.53,0.11,0.01,8.33
2022-08-04,9.57,9.68,9.89,9.45,79041,76914672.00,4.63,1.79,0.17,4.65
2022-08-05,9.72,9.52,9.76,9.30,75897,72363933.00,4.75,-1.65,-0.16,4.46
2022-08-08,9.91,10.00,10.21,9.29,126781,125856951.00,9.66,5.04,0.48,7.45
2022-08-09,9.82,10.32,10.65,9.82,139106,144906718.00,8.30,3.20,0.32,8.18
2022-08-10,10.26,10.44,10.60,10.22,95128,99821871.00,3.68,1.16,0.12,5.59
2022-08-11,10.33,11.02,11.45,10.32,144816,161232179.00,10.82,5.56,0.58,8.51
2022-08-12,11.13,10.95,11.71,10.65,157482,175553276.00,9.62,-0.64,-0.07,9.26
2022-08-15,10.82,10.64,11.00,10.51,103467,111230687.00,4.47,-2.83,-0.31,6.08
2022-08-16,10.66,10.72,10.82,10.42,50828,54593023.00,3.76,0.75,0.08,2.99
2022-08-17,10.72,10.58,10.91,10.48,64656,69436062.00,4.01,-1.31,-0.14,3.80
2022-08-18,10.50,10.67,10.77,10.47,54129,57859188.00,2.84,0.85,0.09,3.18
2022-08-19,10.71,10.18,10.71,10.12,61216,63555950.00,5.53,-4.59,-0.49,3.60
2022-08-22,10.17,10.13,10.45,9.97,48664,49684464.00,4.72,-0.49,-0.05,2.86
2022-08-23,10.11,10.19,10.43,9.91,41232,42433924.00,5.13,0.59,0.06,2.42
2022-08-24,10.22,9.95,10.33,9.87,39308,39679720.00,4.51,-2.36,-0.24,2.31
2022-08-25,9.95,9.85,10.05,9.66,30802,30455944.00,3.92,-1.01,-0.10,1.81
2022-08-26,9.97,9.68,10.00,9.62,25398,25034507.00,3.86,-1.73,-0.17,1.49
2022-08-29,9.55,9.67,9.76,9.45,34622,33653458.00,3.20,-0.10,-0.01,2.03
2022-08-30,9.67,9.65,9.93,9.51,39493,38375326.00,4.34,-0.21,-0.02,2.32
2022-08-31,9.52,9.14,9.68,9.07,44064,41227763.00,6.32,-5.28,-0.51,2.59
2022-09-01,9.24,9.20,9.47,9.08,25054,23412436.00,4.27,0.66,0.06,1.47
2022-09-02,9.21,9.34,9.35,9.14,22045,20616356.00,2.28,1.52,0.14,1.30
2022-09-05,9.32,9.08,9.40,8.98,38254,35312100.00,4.50,-2.78,-0.26,2.25
2022-09-06,9.16,9.13,9.16,8.94,26266,24002583.00,2.42,0.55,0.05,1.54
2022-09-07,9.12,9.19,9.28,9.01,24997,23187327.00,2.96,0.66,0.06,1.47
2022-09-08,9.16,8.86,9.24,8.83,32107,29142025.00,4.46,-3.59,-0.33,1.89
2022-09-09,8.91,8.68,8.92,8.55,30351,26479656.00,4.18,-2.03,-0.18,1.78
2022-09-13,8.71,8.78,8.94,8.67,29139,25878445.00,3.11,1.15,0.10,1.71
2022-09-14,8.67,8.63,8.80,8.58,20558,18000307.00,2.51,-1.71,-0.15,1.20
2022-09-15,8.69,8.30,8.71,8.18,37036,31240944.00,6.14,-3.82,-0.33,2.17
2022-09-16,8.20,8.24,8.43,8.20,22910,19212063.00,2.77,-0.72,-0.06,1.34
2022-09-19,8.31,8.14,8.31,8.00,18405,15075766.00,3.76,-1.21,-0.10,1.08
2022-09-20,8.14,8.24,8.37,8.12,19590,16288713.00,3.07,1.23,0.10,1.15
2022-09-21,8.20,8.30,8.40,8.00,26376,21891416.00,4.85,0.73,0.06,1.55
2022-09-22,8.27,8.33,8.42,8.09,21614,18138167.00,3.98,0.36,0.03,1.27
2022-09-23,8.28,8.43,8.67,8.02,46305,38792626.00,7.80,1.20,0.10,2.71
2022-09-26,8.42,8.97,9.02,8.35,96090,83729479.00,7.95,6.41,0.54,5.63
2022-09-27,8.94,8.91,9.02,8.64,74098,66233174.00,4.24,-0.67,-0.06,4.34
2022-09-28,8.89,8.64,9.00,8.64,52595,46786538.00,4.04,-3.03,-0.27,3.08
2022-09-29,8.65,8.71,8.87,8.53,41639,36552901.00,3.94,0.81,0.07,2.44
2022-09-30,8.71,8.57,8.99,8.51,40671,35732981.00,5.51,-1.61,-0.14,2.38
2022-10-10,8.63,8.38,8.69,8.33,28658,24701178.00,4.20,-2.22,-0.19,1.68
2022-10-11,8.41,8.85,8.88,8.41,37066,32507788.00,5.61,5.61,0.47,2.17
2022-10-12,8.81,8.97,9.18,8.62,54887,49127411.00,6.33,1.36,0.12,3.22
2022-10-13,8.88,8.89,9.08,8.72,45791,41186900.00,4.01,-0.89,-0.08,2.68
2022-10-14,8.93,8.97,9.11,8.84,35623,32148302.00,3.04,0.90,0.08,2.09
2022-10-17,8.96,9.14,9.20,8.94,44097,40510292.00,2.90,1.90,0.17,2.59
2022-10-18,9.14,9.05,9.22,8.99,32745,29996998.00,2.52,-0.98,-0.09,1.92
2022-10-19,9.00,8.99,9.22,8.89,33426,30477384.00,3.65,-0.66,-0.06,1.96
2022-10-20,8.91,8.77,8.99,8.71,35766,31866919.00,3.11,-2.45,-0.22,2.10
2022-10-21,8.90,8.69,8.90,8.60,27619,24284307.00,3.42,-0.91,-0.08,1.62
2022-10-24,8.72,8.59,8.97,8.53,33405,29595902.00,5.06,-1.15,-0.10,1.96
2022-10-25,8.54,8.55,8.66,8.22,28650,24441298.00,5.12,-0.47,-0.04,1.68
2022-10-26,8.60,9.15,9.19,8.60,63094,57338683.00,6.90,7.02,0.60,3.70
2022-10-27,9.30,9.08,9.30,9.03,32734,30117063.00,2.95,-0.77,-0.07,1.92
2022-10-28,9.05,8.52,9.06,8.47,42203,37146098.00,6.50,-6.17,-0.56,2.47
2022-10-31,8.50,8.65,8.81,8.48,22284,19545877.00,3.87,1.53,0.13,1.31
2022-11-01,8.58,8.81,8.82,8.58,32913,29029254.00,2.77,1.85,0.16,1.93
2022-11-02,8.85,8.97,9.07,8.85,29598,26682648.00,2.50,1.82,0.16,1.74
2022-11-03,8.92,8.95,9.00,8.81,21987,19731917.00,2.12,-0.22,-0.02,1.29
2022-11-04,8.95,9.18,9.20,8.92,31908,29292637.00,3.13,2.57,0.23,1.87
2022-11-07,9.27,9.18,9.27,9.12,28770,26636459.00,1.63,0.00,0.00,1.69
2022-11-08,9.20,9.09,9.20,9.00,22663,20758740.00,2.18,-0.98,-0.09,1.33
2022-11-09,9.10,9.23,9.34,8.99,27559,25602746.00,3.85,1.54,0.14,1.62
2022-11-10,9.27,9.10,9.27,9.05,25329,23263504.00,2.38,-1.41,-0.13,1.48
2022-11-11,9.21,8.99,9.27,8.98,27974,25741762.00,3.19,-1.21,-0.11,1.64
2022-11-14,8.99,9.86,10.32,8.95,125937,122834838.00,15.24,9.68,0.87,7.38
2022-11-15,9.84,10.08,10.25,9.60,94807,94897857.00,6.59,2.23,0.22,5.56
2022-11-16,10.03,9.78,10.13,9.72,63939,63634775.00,4.07,-2.98,-0.30,3.75
2022-11-17,9.86,9.67,9.86,9.61,40973,40009091.00,2.56,-1.12,-0.11,2.40
2022-11-18,9.71,9.59,9.84,9.57,26059,25524143.00,2.79,-0.83,-0.08,1.53
2022-11-21,9.54,9.89,9.91,9.52,31759,31135397.00,4.07,3.13,0.30,1.86
2022-11-22,9.89,9.89,10.32,9.74,86270,87197122.00,5.86,0.00,0.00,5.06
2022-11-23,9.94,10.03,10.18,9.80,58880,59346775.00,3.84,1.42,0.14,3.45
2022-11-24,10.05,10.43,10.54,9.93,70556,73174395.00,6.08,3.99,0.40,4.14
2022-11-25,10.38,10.73,11.04,10.32,98052,105935005.00,6.90,2.88,0.30,5.75
2022-11-28,10.53,10.20,10.78,10.13,60876,63380443.00,6.06,-4.94,-0.53,3.57
2022-11-29,10.21,10.15,10.27,10.03,37468,38174873.00,2.35,-0.49,-0.05,2.20
2022-11-30,10.08,10.15,10.34,10.05,32504,33343163.00,2.86,0.00,0.00,1.91
2022-12-01,10.22,10.11,10.29,9.92,33757,34286282.00,3.65,-0.39,-0.04,1.98
2022-12-02,10.24,10.07,10.24,9.98,22492,22844500.00,2.57,-0.40,-0.04,1.32
2022-12-05,10.07,10.10,10.13,10.00,22532,22840019.00,1.29,0.30,0.03,1.32
2022-12-06,10.15,10.44,10.66,10.04,54610,57372504.00,6.14,3.37,0.34,3.20
2022-12-07,10.37,10.30,10.56,10.17,37143,38468280.00,3.74,-1.34,-0.14,2.18
2022-12-08,10.37,11.25,11.32,10.31,100275,111854155.00,9.81,9.22,0.95,5.88
2022-12-09,11.08,10.95,11.23,10.70,67178,73757345.00,4.71,-2.67,-0.30,3.94
2022-12-12,10.91,10.81,11.02,10.74,31442,34372021.00,2.56,-1.28,-0.14,1.84
2022-12-13,10.81,10.79,11.01,10.65,29798,32489093.00,3.33,-0.19,-0.02,1.75
2022-12-14,10.82,10.92,11.31,10.78,51419,57270628.00,4.91,1.20,0.13,3.01
2022-12-15,10.79,11.15,11.17,10.70,32278,35800681.00,4.30,2.11,0.23,1.89
2022-12-16,10.93,11.17,11.23,10.82,31223,34782866.00,3.68,0.18,0.02,1.83
2022-12-19,11.13,10.58,11.13,10.50,38157,41186126.00,5.64,-5.28,-0.59,2.24
2022-12-20,10.60,10.42,10.81,10.40,22433,23709677.00,3.88,-1.51,-0.16,1.32
2022-12-21,10.52,10.37,10.52,10.13,19671,20429826.00,3.74,-0.48,-0.05,1.15
2022-12-22,10.43,9.90,10.48,9.90,27913,28327641.00,5.59,-4.53,-0.47,1.64
2022-12-23,9.93,9.87,10.10,9.79,15036,15039232.00,3.13,-0.30,-0.03,0.88
2022-12-26,9.87,10.13,10.16,9.80,13116,13313694.00,3.65,2.63,0.26,0.77
2022-12-27,10.07,10.21,10.33,9.98,20113,20543574.00,3.46,0.79,0.08,1.18
2022-12-28,10.25,10.02,10.25,9.93,16587,16780294.00,3.13,-1.86,-0.19,0.97
2022-12-29,10.03,9.92,10.06,9.88,9193,9225409.00,1.80,-1.00,-0.10,0.54
2022-12-30,9.92,9.95,10.01,9.83,10722,10719033.00,1.81,0.30,0.03,0.63
