MjAyMC0wMS0wMiwxOC4xMiwxOC41MywxOC43MSwxOC4wMiwzODkyMiw4NzAzNzQyNC4wMCwzLjg2LDMuNjQsMC42NSwxMC45NA==
2020-02-12,16.27,16.42,16.54,16.15,27231,54214416.00,2.37,-0.12,-0.02,7.65
2020-02-13,16.27,16.09,16.53,16.05,24131,47695627.00,2.92,-2.01,-0.33,6.78
2020-02-14,16.21,16.08,16.44,15.94,18480,36419085.00,3.11,-0.06,-0.01,5.19
2020-02-17,16.06,16.58,16.65,16.01,30172,60624529.00,3.98,3.11,0.50,8.48
2020-02-18,16.54,17.09,17.22,16.54,34313,70618281.00,4.10,3.08,0.51,9.64
2020-02-19,16.98,17.00,17.38,16.95,31119,64910653.00,2.52,-0.53,-0.09,8.75
2020-02-20,16.93,17.92,18.10,16.85,56212,120615890.00,7.35,5.41,0.92,15.80
2020-02-21,17.72,18.43,18.60,17.54,61076,135598229.00,5.92,2.85,0.51,17.17
2020-02-24,18.33,18.93,18.95,18.00,58156,130767644.00,5.15,2.71,0.50,16.35
2020-02-25,18.39,18.23,18.58,17.29,56423,124176020.00,6.81,-3.70,-0.70,15.86
2020-02-26,17.94,17.40,18.17,17.33,36390,78455727.00,4.61,-4.55,-0.83,10.23
2020-02-27,17.64,17.30,17.82,17.08,24647,52119346.00,4.25,-0.57,-0.10,6.93
2020-02-28,16.48,16.23,17.50,16.15,35712,72967101.00,7.80,-6.18,-1.07,10.04
2020-03-02,16.33,16.95,17.12,16.33,25623,52125585.00,4.87,4.44,0.72,7.20
2020-03-03,17.18,17.13,17.65,16.95,25698,54025475.00,4.13,1.06,0.18,7.22
2020-03-04,17.04,17.13,17.34,16.71,20508,42415749.00,3.68,0.00,0.00,5.76
2020-03-05,17.32,17.30,17.43,17.01,25038,52480614.00,2.45,0.99,0.17,7.04
2020-03-06,17.03,17.38,17.60,17.03,26189,55326149.00,3.29,0.46,0.08,7.36
2020-03-09,17.25,16.43,17.25,16.42,25380,51880353.00,4.78,-5.47,-0.95,7.13
2020-03-10,16.25,16.96,17.05,16.02,28182,56889696.00,6.27,3.23,0.53,7.92
2020-03-11,17.10,16.64,17.51,16.45,24758,51444617.00,6.25,-1.89,-0.32,6.96
2020-03-12,16.27,16.19,16.73,15.93,21813,43263214.00,4.81,-2.70,-0.45,6.13
2020-03-13,15.00,15.77,15.98,15.00,22854,43228205.00,6.05,-2.59,-0.42,6.42
2020-03-16,15.96,15.10,16.08,15.02,19662,37312906.00,6.72,-4.25,-0.67,5.53
2020-03-17,15.53,14.82,15.53,14.11,21107,37974898.00,9.40,-1.85,-0.28,5.93
2020-03-18,14.91,14.49,15.26,14.48,18483,33616264.00,5.26,-2.23,-0.33,5.20
2020-03-19,14.54,14.78,14.83,14.28,17375,30952178.00,3.80,2.00,0.29,4.88
2020-03-20,14.93,15.26,15.34,14.85,18576,34076321.00,3.32,3.25,0.48,5.22
2020-03-23,15.02,14.73,15.08,14.53,13924,25195711.00,3.60,-3.47,-0.53,3.91
2020-03-24,14.98,15.02,15.08,14.60,13947,25320135.00,3.26,1.97,0.29,3.92
2020-03-25,15.43,15.39,15.43,15.13,17486,32590746.00,2.00,2.46,0.37,4.91
2020-03-26,15.19,15.10,15.33,15.05,15492,28678573.00,1.82,-1.88,-0.29,4.35
2020-03-27,15.40,15.04,15.40,14.97,10800,19928828.00,2.85,-0.40,-0.06,3.04
2020-03-30,15.16,14.60,15.16,14.29,13869,24636613.00,5.78,-2.93,-0.44,3.90
2020-03-31,14.67,14.47,14.83,14.44,10263,18215882.00,2.67,-0.89,-0.13,2.88
2020-04-01,14.49,14.47,14.77,14.18,10359,18374828.00,4.08,0.00,0.00,2.91
2020-04-02,14.47,14.83,14.84,14.35,12350,22047775.00,3.39,2.49,0.36,3.47
2020-04-03,14.83,14.54,14.93,14.53,11367,20357426.00,2.70,-1.96,-0.29,3.20
2020-04-07,14.88,14.95,15.02,14.78,13497,24559784.00,1.65,2.82,0.41,3.79
2020-04-08,14.91,15.23,15.35,14.87,16176,29881882.00,3.21,1.87,0.28,4.55
2020-04-09,15.23,15.38,15.48,15.23,11468,21430719.00,1.64,0.98,0.15,3.22
2020-04-10,15.41,14.82,15.48,14.79,14000,25588479.00,4.49,-3.64,-0.56,3.94
2020-04-13,14.56,14.63,14.76,14.53,8660,15426961.00,1.55,-1.28,-0.19,2.43
2020-04-14,14.64,14.97,15.18,14.63,12863,23258861.00,3.76,2.32,0.34,3.62
2020-04-15,15.19,14.92,15.34,14.91,15670,28695354.00,2.87,-0.33,-0.05,4.40
2020-04-16,14.77,15.18,15.31,14.60,21351,39343865.00,4.76,1.74,0.26,6.00
2020-04-17,15.32,15.51,15.87,15.31,30556,57944964.00,3.69,2.17,0.33,8.59
2020-04-20,15.43,15.73,15.85,15.16,23725,45058000.00,4.45,1.42,0.22,6.67
2020-04-21,15.67,15.59,15.88,15.35,19393,36814922.00,3.37,-0.89,-0.14,5.45
2020-04-22,15.60,15.48,15.68,15.27,13361,25111885.00,2.63,-0.71,-0.11,3.76
2020-04-23,15.48,15.38,15.56,15.27,14552,27293313.00,1.87,-0.65,-0.10,4.09
2020-04-24,15.43,16.43,16.75,15.04,59663,116136288.00,11.12,6.83,1.05,16.77
2020-04-27,16.43,15.80,16.58,15.78,46965,92798534.00,4.87,-3.83,-0.63,13.20
2020-04-28,15.52,15.35,16.03,15.18,37617,71169954.00,5.38,-2.85,-0.45,10.57
2020-04-29,15.26,14.81,15.30,14.79,29002,53017493.00,3.32,-3.52,-0.54,8.15
2020-04-30,14.78,15.14,15.35,14.78,22516,41485321.00,3.85,2.23,0.33,6.33
2020-05-06,14.96,15.58,15.58,14.96,26710,49902193.00,4.10,2.91,0.44,7.51
2020-05-07,15.61,15.34,15.68,15.30,19232,36149912.00,2.44,-1.54,-0.24,5.41
2020-05-08,15.42,16.29,16.32,15.42,50227,97723788.00,5.87,6.19,0.95,14.12
2020-05-11,16.22,16.46,16.57,16.09,46397,92429007.00,2.95,1.04,0.17,13.04
2020-05-12,16.43,16.00,16.43,15.88,31242,60971564.00,3.34,-2.79,-0.46,8.78
2020-05-13,16.10,16.83,16.98,15.88,57902,117425814.00,6.88,5.19,0.83,16.28
2020-05-14,16.77,16.77,17.08,16.56,42883,87401375.00,3.09,-0.36,-0.06,12.05
2020-05-15,16.70,16.38,16.83,16.28,34574,69310393.00,3.28,-2.33,-0.39,9.72
2020-05-18,16.38,16.00,16.38,15.90,23387,45722220.00,2.93,-2.32,-0.38,6.57
2020-05-19,16.31,16.13,16.31,15.93,18001,35314431.00,2.38,0.81,0.13,5.06
2020-05-20,16.12,16.56,17.10,15.82,38886,76939814.00,7.94,2.67,0.43,10.93
2020-05-21,16.35,16.86,17.01,16.27,54806,110620393.00,4.47,1.81,0.30,15.41
2020-05-22,16.68,16.19,16.81,15.98,32535,64141300.00,4.92,-3.97,-0.67,9.14
2020-05-25,16.03,15.94,16.56,15.78,20400,39589175.00,4.82,-1.54,-0.25,5.73
2020-05-26,16.03,17.54,17.54,16.03,107328,223539353.00,9.47,10.04,1.60,30.17
2020-05-27,17.43,18.08,18.33,17.14,120056,254859644.00,6.78,3.08,0.54,33.75
2020-05-28,17.68,17.41,17.74,17.04,71529,149579789.00,3.87,-3.71,-0.67,20.11
2020-05-29,17.12,17.30,17.60,17.12,44313,92391927.00,2.76,-0.63,-0.11,12.46
2020-06-01,17.35,18.09,18.20,17.13,75975,163535744.00,6.18,4.57,0.79,21.36
2020-06-02,18.06,17.84,18.08,17.63,54677,117615460.00,2.49,-1.38,-0.25,15.37
2020-06-03,17.84,17.57,17.94,17.38,42254,89675675.00,3.14,-1.51,-0.27,11.88
2020-06-04,17.56,17.92,17.92,17.39,37477,79754532.00,3.02,1.99,0.35,10.53
2020-06-05,17.92,17.85,18.13,17.62,36399,78364843.00,2.85,-0.39,-0.07,10.23
2020-06-08,17.89,17.22,18.10,17.13,37482,79009433.00,5.43,-3.53,-0.63,10.54
2020-06-09,17.23,17.93,17.96,17.09,47323,99958892.00,5.05,4.12,0.71,13.30
2020-06-10,17.77,17.51,17.92,17.35,27719,58774732.00,3.18,-2.34,-0.42,7.79
2020-06-11,17.54,17.28,17.84,17.27,22715,47849988.00,3.26,-1.31,-0.23,6.38
2020-06-12,16.67,16.79,17.03,16.67,24450,49632961.00,2.08,-2.84,-0.49,6.87
2020-06-15,16.61,16.36,16.92,16.21,30780,61286268.00,4.23,-2.56,-0.43,8.65
2020-06-16,16.37,16.79,16.92,16.37,22960,46078935.00,3.36,2.63,0.43,6.45
2020-06-17,16.79,16.59,16.84,16.44,18413,36742765.00,2.38,-1.19,-0.20,5.18
2020-06-18,16.59,16.87,16.94,16.43,21617,43590702.00,3.07,1.69,0.28,6.08
2020-06-19,16.84,17.32,17.69,16.75,52141,109522673.00,5.57,2.67,0.45,14.66
2020-06-22,17.26,17.63,17.85,16.98,48295,101627507.00,5.02,1.79,0.31,13.58
2020-06-23,17.43,17.18,17.68,17.11,30747,64014941.00,3.23,-2.55,-0.45,8.64
2020-06-24,17.19,17.17,17.53,17.03,24363,50770936.00,2.91,-0.06,-0.01,6.85
2020-06-29,16.97,16.81,17.14,16.60,22756,46208541.00,3.15,-2.10,-0.36,6.40
2020-06-30,16.83,18.50,18.50,16.83,57460,125973630.00,9.93,10.05,1.69,16.15
2020-07-01,19.23,18.78,19.68,18.33,150471,343531760.00,7.30,1.51,0.28,42.30
2020-07-02,18.43,18.48,19.09,18.37,73173,163783155.00,3.83,-1.60,-0.30,20.57
2020-07-03,18.48,18.26,18.54,17.93,59840,131049647.00,3.30,-1.19,-0.22,16.82
2020-07-06,18.35,19.08,19.64,18.14,92500,209659017.00,8.21,4.49,0.82,26.00
2020-07-07,18.93,21.00,21.00,18.77,125765,301345904.00,11.69,10.06,1.92,35.35
2020-07-08,21.35,21.48,22.02,20.43,124082,317181456.00,7.57,2.29,0.48,34.88
2020-07-09,21.52,21.37,21.76,20.80,98316,252205574.00,4.47,-0.51,-0.11,27.64
2020-07-10,21.10,20.63,21.17,20.61,61528,154796167.00,2.62,-3.46,-0.74,17.29
2020-07-13,20.63,21.03,21.18,20.42,54582,137400990.00,3.68,1.94,0.40,15.34
2020-07-14,20.60,20.48,20.85,20.05,54195,133403796.00,3.80,-2.62,-0.55,15.23
2020-07-15,20.60,19.73,20.77,19.68,36912,90096839.00,5.32,-3.66,-0.75,10.38
2020-07-16,19.60,18.46,19.87,18.40,35894,82454585.00,7.45,-6.44,-1.27,10.09
2020-07-17,18.36,18.63,18.84,18.11,21592,48235488.00,3.95,0.92,0.17,6.07
2020-07-20,18.58,19.02,19.09,18.17,28280,63738040.00,4.94,2.09,0.39,7.95
2020-07-21,18.83,18.83,19.22,18.73,18581,42324356.00,2.58,-1.00,-0.19,2.97
2020-07-22,18.85,19.56,19.64,18.63,37493,86889078.00,5.36,3.88,0.73,5.98
2020-07-23,19.53,19.08,19.56,18.60,26432,60585791.00,4.91,-2.45,-0.48,4.22
2020-07-24,18.52,17.98,18.83,17.84,31601,69465166.00,5.19,-5.77,-1.10,5.04
2020-07-27,17.43,17.43,17.81,17.28,18348,38669119.00,2.95,-3.06,-0.55,2.93
2020-07-28,17.63,17.67,17.80,17.48,11411,24226387.00,1.84,1.38,0.24,1.82
2020-07-29,17.75,18.06,18.16,17.50,16626,35943616.00,3.74,2.21,0.39,2.65
2020-07-30,17.85,17.93,18.33,17.78,16909,36646958.00,3.05,-0.72,-0.13,2.70
2020-07-31,17.81,18.42,18.77,17.78,24962,55169262.00,5.52,2.73,0.49,3.98
2020-08-03,18.35,18.83,18.83,18.35,23998,53949697.00,2.61,2.23,0.41,3.83
2020-08-04,18.69,18.61,18.83,18.35,23803,53105491.00,2.55,-1.17,-0.22,3.80
2020-08-05,18.62,18.65,18.73,18.41,15030,33604419.00,1.72,0.21,0.04,2.40
2020-08-06,18.68,18.39,18.73,18.19,17663,39187008.00,2.90,-1.39,-0.26,2.82
2020-08-07,18.40,18.17,18.56,17.88,15717,34425329.00,3.70,-1.20,-0.22,2.51
2020-08-10,18.10,18.48,18.77,17.92,16573,36844184.00,4.68,1.71,0.31,2.64
2020-08-11,18.52,17.92,18.58,17.90,14445,31771589.00,3.68,-3.03,-0.56,2.31
2020-08-12,17.93,17.63,18.06,17.17,15511,32657623.00,4.97,-1.62,-0.29,2.48
2020-08-13,17.66,17.68,17.96,17.62,9940,21276697.00,1.93,0.28,0.05,1.59
2020-08-14,17.67,17.85,17.87,17.53,8251,17626284.00,1.92,0.96,0.17,1.32
2020-08-17,17.86,18.15,18.18,17.54,15559,33689635.00,3.59,1.68,0.30,2.48
2020-08-18,18.18,18.16,18.35,17.94,14654,32002393.00,2.26,0.06,0.01,2.34
2020-08-19,18.12,17.62,18.20,17.59,13609,29285075.00,3.36,-2.97,-0.54,2.17
2020-08-20,17.43,17.56,17.80,17.30,10135,21460897.00,2.84,-0.34,-0.06,1.62
2020-08-21,17.74,17.83,18.21,17.58,13823,29807833.00,3.59,1.54,0.27,2.21
2020-08-24,17.85,17.95,18.23,17.48,16214,35074929.00,4.21,0.67,0.12,2.59
2020-08-25,18.00,17.98,18.57,17.43,41102,90057544.00,6.35,0.17,0.03,6.56
2020-08-26,17.85,17.93,18.31,17.66,28092,61027837.00,3.62,-0.28,-0.05,4.48
2020-08-27,17.78,17.74,17.98,17.27,22724,48158077.00,3.96,-1.06,-0.19,3.63
2020-08-28,17.74,17.83,17.90,17.53,15036,32115675.00,2.09,0.51,0.09,2.40
2020-08-31,17.96,17.98,18.20,17.79,18492,40143511.00,2.30,0.84,0.15,2.95
2020-09-01,17.98,17.88,18.02,17.63,11369,24376756.00,2.17,-0.56,-0.10,1.81
2020-09-02,17.80,17.98,18.02,17.78,12692,27399501.00,1.34,0.56,0.10,2.03
2020-09-03,18.02,17.63,18.02,17.52,13870,29626584.00,2.78,-1.95,-0.35,2.21
2020-09-04,17.28,17.63,17.64,17.23,10473,22046617.00,2.33,0.00,0.00,1.67
2020-09-07,17.58,17.45,17.88,17.37,11382,24269812.00,2.89,-1.02,-0.18,1.82
2020-09-08,17.53,17.62,17.73,17.30,9738,20612010.00,2.46,0.97,0.17,1.55
2020-09-09,17.60,17.19,17.63,17.18,14823,31054352.00,2.55,-2.44,-0.43,2.37
2020-09-10,17.43,15.83,17.43,15.47,25647,50546711.00,11.40,-7.91,-1.36,4.09
2020-09-11,15.52,16.10,16.18,15.50,9359,18005859.00,4.30,1.71,0.27,1.49
2020-09-14,16.18,16.58,16.72,16.15,11137,22133213.00,3.54,2.98,0.48,1.78
2020-09-15,16.62,16.45,16.70,16.37,6136,12198061.00,1.99,-0.78,-0.13,0.98
2020-09-16,16.44,16.40,16.58,16.27,6530,12875717.00,1.88,-0.30,-0.05,1.04
2020-09-17,16.49,16.48,16.63,16.21,6591,13045574.00,2.56,0.49,0.08,1.05
2020-09-18,16.36,16.53,16.68,16.28,8942,17731054.00,2.43,0.30,0.05,1.43
2020-09-21,16.58,16.45,16.61,16.30,7121,14119578.00,1.88,-0.48,-0.08,1.14
2020-09-22,16.26,16.07,16.33,15.88,8348,16183177.00,2.74,-2.31,-0.38,1.33
2020-09-23,16.07,16.25,16.35,15.79,8401,16310555.00,3.48,1.12,0.18,1.34
2020-09-24,16.23,15.76,16.23,15.67,8285,15788037.00,3.45,-3.02,-0.49,1.32
2020-09-25,15.77,15.81,16.16,15.67,5382,10242394.00,3.11,0.32,0.05,0.86
2020-09-28,15.83,15.32,15.85,15.32,7133,13335060.00,3.35,-3.10,-0.49,1.14
2020-09-29,15.27,15.58,15.73,15.27,8962,16867841.00,3.00,1.70,0.26,1.43
2020-09-30,15.75,15.64,15.77,15.45,6628,12497646.00,2.05,0.39,0.06,1.06
2020-10-09,15.77,16.02,16.18,15.77,8701,16827274.00,2.62,2.43,0.38,1.39
2020-10-12,16.03,16.47,16.50,16.03,9513,18747759.00,2.93,2.81,0.45,1.52
2020-10-13,16.47,16.38,16.56,16.31,8963,17703347.00,1.52,-0.55,-0.09,1.43
2020-10-14,16.40,16.19,16.44,16.18,5608,10990428.00,1.59,-1.16,-0.19,0.89
2020-10-15,16.34,16.27,16.48,16.23,7108,14000719.00,1.54,0.49,0.08,1.13
2020-10-16,16.27,16.35,16.37,16.13,5701,11152412.00,1.48,0.49,0.08,0.91
2020-10-19,16.39,16.21,16.43,16.08,6461,12651391.00,2.14,-0.86,-0.14,1.03
2020-10-20,16.11,16.43,16.43,16.02,7033,13798468.00,2.53,1.36,0.22,1.12
2020-10-21,16.34,16.14,16.41,16.06,6848,13339392.00,2.13,-1.77,-0.29,1.09
2020-10-22,16.18,16.23,16.56,16.11,6469,12688188.00,2.79,0.56,0.09,1.03
2020-10-23,16.23,16.16,16.41,16.13,7226,14176894.00,1.73,-0.43,-0.07,1.15
2020-10-26,16.16,15.90,16.16,15.78,5466,10498202.00,2.35,-1.61,-0.26,0.87
2020-10-27,15.78,15.88,16.05,15.78,3554,6825804.00,1.70,-0.13,-0.02,0.57
2020-10-28,15.89,16.13,16.13,15.57,8760,16769504.00,3.53,1.57,0.25,1.40
2020-10-29,15.98,16.32,16.55,15.88,13060,25733140.00,4.15,1.18,0.19,2.08
2020-10-30,16.32,15.86,16.52,15.78,8599,16669340.00,4.53,-2.82,-0.46,1.37
2020-11-02,15.84,15.88,15.98,15.68,7486,14303131.00,1.89,0.13,0.02,1.19
2020-11-03,15.97,16.31,16.31,15.88,8360,16329512.00,2.71,2.71,0.43,1.33
2020-11-04,16.31,16.35,16.48,16.20,8310,16349463.00,1.72,0.25,0.04,1.33
2020-11-05,16.43,16.57,16.63,16.27,11196,22286164.00,2.20,1.35,0.22,1.79
2020-11-06,16.62,16.25,16.62,16.18,10430,20529921.00,2.66,-1.93,-0.32,1.66
2020-11-09,16.29,16.77,16.78,16.29,15272,30708651.00,3.02,3.20,0.52,2.44
2020-11-10,16.70,16.73,16.83,16.53,9549,19149000.00,1.79,-0.24,-0.04,1.52
2020-11-11,16.54,16.40,16.71,16.35,8192,16278743.00,2.15,-1.97,-0.33,1.31
2020-11-12,16.34,16.36,16.53,16.28,6129,12099801.00,1.52,-0.24,-0.04,0.98
2020-11-13,16.29,16.63,16.73,16.28,9827,19521953.00,2.75,1.65,0.27,1.57
2020-11-16,16.83,16.78,17.05,16.61,13612,27599236.00,2.65,0.90,0.15,2.17
2020-11-17,16.73,16.76,16.87,16.45,9680,19382748.00,2.50,-0.12,-0.02,1.54
2020-11-18,16.71,16.71,16.88,16.65,7295,14723317.00,1.37,-0.30,-0.05,1.16
2020-11-19,16.71,16.75,16.81,16.60,7232,14571134.00,1.26,0.24,0.04,1.15
2020-11-20,16.68,16.69,16.83,16.61,6730,13540300.00,1.31,-0.36,-0.06,1.07
2020-11-23,16.64,16.02,16.71,15.98,20949,40956479.00,4.37,-4.01,-0.67,3.34
2020-11-24,16.07,15.71,16.07,15.65,13576,25900026.00,2.62,-1.94,-0.31,2.17
2020-11-25,15.73,15.64,15.83,15.59,7875,14889493.00,1.53,-0.45,-0.07,1.26
2020-11-26,15.66,15.64,15.78,15.58,6887,13004839.00,1.28,0.00,0.00,1.10
2020-11-27,15.63,15.38,15.65,15.31,9525,17696185.00,2.17,-1.66,-0.26,1.52
2020-11-30,15.43,15.50,15.58,15.37,7622,14245722.00,1.37,0.78,0.12,1.22
2020-12-01,15.53,15.68,15.74,15.45,6120,11542676.00,1.87,1.16,0.18,0.98
2020-12-02,15.69,15.62,15.77,15.52,6738,12659725.00,1.59,-0.38,-0.06,1.08
2020-12-03,15.62,15.52,15.64,15.46,5609,10493465.00,1.15,-0.64,-0.10,0.90
2020-12-04,15.51,15.63,15.65,15.43,4751,8915061.00,1.42,0.71,0.11,0.76
2020-12-07,15.64,15.56,15.73,15.53,4715,8862514.00,1.28,-0.45,-0.07,0.75
2020-12-08,15.56,15.55,15.68,15.53,3685,6923690.00,0.96,-0.06,-0.01,0.59
2020-12-09,15.55,15.65,15.95,15.48,13240,25106101.00,3.02,0.64,0.10,2.11
2020-12-10,15.50,15.30,15.50,15.11,10525,19369271.00,2.49,-2.24,-0.35,1.68
2020-12-11,15.25,14.93,15.25,14.86,9513,17222374.00,2.55,-2.42,-0.37,1.52
2020-12-14,14.92,14.93,15.02,14.69,5075,9096951.00,2.21,0.00,0.00,0.81
2020-12-15,14.86,14.82,14.96,14.77,4026,7195626.00,1.27,-0.74,-0.11,0.64
2020-12-16,14.84,14.43,14.84,14.37,8513,14912008.00,3.17,-2.63,-0.39,1.36
2020-12-17,14.37,14.53,14.58,14.18,6777,11780551.00,2.77,0.69,0.10,1.08
2020-12-18,14.52,14.28,14.62,14.27,5455,9462247.00,2.41,-1.72,-0.25,0.87
2020-12-21,14.28,14.41,14.53,14.28,5102,8876483.00,1.75,0.91,0.13,0.81
2020-12-22,14.43,14.11,14.43,14.11,7382,12658556.00,2.22,-2.08,-0.30,1.18
2020-12-23,14.12,14.14,14.22,13.93,5404,9186848.00,2.06,0.21,0.03,0.86
2020-12-24,14.14,13.66,14.21,13.58,9834,16369861.00,4.46,-3.39,-0.48,1.57
2020-12-25,13.58,13.76,13.83,13.35,4534,7489754.00,3.51,0.73,0.10,0.72
2020-12-28,13.63,13.59,13.83,13.50,4795,7882102.00,2.40,-1.24,-0.17,0.77
2020-12-29,13.53,13.66,13.85,13.53,5575,9231053.00,2.35,0.52,0.07,0.89
2020-12-30,13.66,13.68,13.78,13.58,3854,6364924.00,1.46,0.15,0.02,0.62
2020-12-31,13.61,13.84,13.93,13.54,6625,11009580.00,2.85,1.17,0.16,1.06
