2023-07-21,14.55,14.09,14.55,14.09,25583,36450971.80,3.20,-2.02,-0.29,3.38
2023-07-24,14.10,14.28,14.40,13.90,14744,20963315.00,3.55,1.35,0.19,1.95
2023-07-25,14.29,14.66,14.72,14.23,25807,37515137.60,3.43,2.66,0.38,3.41
2023-07-26,14.67,14.25,14.67,14.20,20237,28970903.00,3.21,-2.80,-0.41,2.68
2023-07-27,14.29,14.19,14.40,14.09,13849,19684204.40,2.18,-0.42,-0.06,1.83
2023-07-28,14.09,14.10,14.22,13.90,17214,24181859.40,2.26,-0.63,-0.09,2.28
2023-07-31,14.20,14.45,14.58,14.10,23966,34480695.39,3.40,2.48,0.35,3.17
2023-08-01,14.50,14.07,14.50,13.99,22668,32025234.00,3.53,-2.63,-0.38,3.00
2023-08-02,13.97,14.15,14.17,13.92,15189,21354760.32,1.78,0.57,0.08,2.01
2023-08-03,14.03,13.79,14.07,13.78,24510,34024161.18,2.05,-2.54,-0.36,3.24
2023-08-04,13.80,13.86,13.93,13.78,14446,20013174.20,1.09,0.51,0.07,1.91
2023-08-07,13.88,14.02,14.33,13.81,24233,34137363.58,3.75,1.15,0.16,3.21
2023-08-08,13.97,13.91,14.15,13.84,13187,18368220.00,2.21,-0.78,-0.11,1.74
2023-08-09,13.83,13.56,13.95,13.51,16524,22578918.60,3.16,-2.52,-0.35,2.19
2023-08-10,13.55,13.76,13.81,13.51,12927,17679553.00,2.21,1.47,0.20,1.71
2023-08-11,13.75,13.55,13.85,13.52,10554,14457127.00,2.40,-1.53,-0.21,1.40
2023-08-14,13.54,13.57,13.60,13.26,11212,15021206.20,2.51,0.15,0.02,1.48
2023-08-15,13.57,13.43,13.70,13.36,8656,11698122.00,2.51,-1.03,-0.14,1.14
2023-08-16,13.40,13.30,13.47,13.26,10053,13403158.80,1.56,-0.97,-0.13,1.33
2023-08-17,13.24,13.76,13.92,13.12,20787,28303457.20,6.02,3.46,0.46,2.75
2023-08-18,13.76,13.53,13.88,13.53,11285,15467367.00,2.54,-1.67,-0.23,1.49
2023-08-21,13.50,13.64,13.92,13.50,15752,21652672.20,3.10,0.81,0.11,2.08
2023-08-22,13.64,13.66,13.84,13.24,16371,22149455.40,4.40,0.15,0.02,2.17
2023-08-23,13.66,13.29,13.68,13.22,14764,19673656.14,3.37,-2.71,-0.37,1.95
2023-08-24,13.22,13.25,13.50,13.00,14403,19137489.34,3.76,-0.30,-0.04,1.91
2023-08-25,13.18,12.65,13.27,12.50,24709,31593711.00,5.81,-4.53,-0.60,3.27
2023-08-28,13.30,12.88,13.38,12.79,21496,28062244.24,4.66,1.82,0.23,2.84
2023-08-29,12.88,13.56,13.58,12.84,27042,36226363.00,5.75,5.28,0.68,3.58
2023-08-30,13.71,14.11,14.23,13.71,35845,50414994.01,3.83,4.06,0.55,4.74
2023-08-31,14.15,14.19,14.25,13.94,24012,33980581.00,2.20,0.57,0.08,3.18
2023-09-01,14.33,14.21,14.41,14.10,19471,27693880.80,2.18,0.14,0.02,2.58
2023-09-04,14.28,14.45,14.55,14.10,27681,39674535.18,3.17,1.69,0.24,3.66
2023-09-05,14.48,14.56,15.46,14.44,54810,80890262.92,7.06,0.76,0.11,7.25
2023-09-06,14.39,14.55,14.67,14.23,39243,56958206.00,3.02,-0.07,-0.01,5.19
2023-09-07,14.56,14.46,14.78,14.38,25870,37645361.00,2.75,-0.62,-0.09,3.42
2023-09-08,14.35,14.55,14.69,14.35,19092,27757079.20,2.35,0.62,0.09,2.53
2023-09-11,14.55,14.59,14.74,14.45,15747,22997979.87,1.99,0.27,0.04,2.08
2023-09-12,14.60,14.49,14.64,14.36,12033,17421692.40,1.92,-0.69,-0.10,1.59
2023-09-13,14.40,14.24,14.50,14.10,15506,22088146.40,2.76,-1.73,-0.25,2.05
2023-09-14,14.30,14.13,14.34,14.01,11405,16117650.00,2.32,-0.77,-0.11,1.51
2023-09-15,14.17,14.12,14.32,14.03,13174,18647242.00,2.05,-0.07,-0.01,1.74
2023-09-18,14.12,14.21,14.42,13.94,10726,15260066.60,3.40,0.64,0.09,1.42
2023-09-19,14.34,14.07,14.42,13.93,14185,19928178.00,3.45,-0.99,-0.14,1.88
2023-09-20,14.07,13.97,14.19,13.96,9933,13952685.00,1.63,-0.71,-0.10,1.31
2023-09-21,14.00,14.04,14.24,13.92,12623,17764136.00,2.29,0.50,0.07,1.67
2023-09-22,14.04,14.54,14.54,13.93,23721,34075685.40,4.34,3.56,0.50,3.14
2023-09-25,14.55,14.55,14.65,14.28,18968,27429786.00,2.54,0.07,0.01,2.51
2023-09-26,14.50,14.37,14.65,14.26,19610,28232013.20,2.68,-1.24,-0.18,2.59
2023-09-27,14.37,14.17,14.46,14.10,20377,29018265.60,2.51,-1.39,-0.20,2.70
2023-09-28,14.33,15.59,15.59,14.20,69508,105856201.73,9.81,10.02,1.42,9.19
2023-10-09,15.80,15.36,15.96,15.21,149544,230807169.50,4.81,-1.48,-0.23,19.78
2023-10-10,15.25,15.43,15.50,15.10,102135,156777485.28,2.60,0.46,0.07,13.51
2023-10-11,15.25,15.49,15.77,15.11,110399,170343998.86,4.28,0.39,0.06,14.60
2023-10-12,15.66,15.36,15.87,15.23,68545,105610822.52,4.13,-0.84,-0.13,9.07
2023-10-13,15.31,15.31,15.49,15.23,45964,70466842.60,1.69,-0.33,-0.05,6.08
2023-10-16,15.31,15.12,15.50,15.06,38671,58793090.00,2.87,-1.24,-0.19,5.12
2023-10-17,15.16,15.29,15.36,14.98,40602,61584043.00,2.51,1.12,0.17,5.37
2023-10-18,15.14,14.88,15.34,14.85,40567,60850986.21,3.20,-2.68,-0.41,5.37
2023-10-19,14.79,14.78,15.11,14.75,28462,42510947.24,2.42,-0.67,-0.10,3.76
2023-10-20,14.49,15.22,16.26,14.48,148567,232755622.59,12.04,2.98,0.44,19.65
2023-10-23,14.29,14.73,15.48,13.73,111526,163216507.86,11.50,-3.22,-0.49,14.75
2023-10-24,14.77,15.07,15.45,14.40,81453,121560314.20,7.13,2.31,0.34,10.77
2023-10-25,15.30,15.31,15.45,14.84,70657,107482527.80,4.05,1.59,0.24,9.35
2023-10-26,15.22,15.21,15.30,14.93,47776,72249576.42,2.42,-0.65,-0.10,6.32
2023-10-27,15.28,15.16,15.40,14.78,50580,76530298.95,4.08,-0.33,-0.05,6.69
2023-10-30,15.28,15.77,15.92,15.20,95318,149554691.99,4.75,4.02,0.61,12.61
2023-10-31,15.63,15.45,15.67,15.20,50641,78183258.20,2.98,-2.03,-0.32,6.70
2023-11-01,15.41,15.99,16.73,15.22,120972,193499066.76,9.77,3.50,0.54,16.00
2023-11-02,15.81,16.30,17.29,15.81,149351,245515820.77,9.26,1.94,0.31,19.76
2023-11-03,15.80,17.93,17.93,15.78,121539,210921240.72,13.19,10.00,1.63,16.08
2023-11-06,18.46,17.98,19.30,17.25,288582,520388378.08,11.43,0.28,0.05,38.17
2023-11-07,17.62,17.55,17.77,17.41,168797,296029805.25,2.00,-2.39,-0.43,22.33
2023-11-08,17.37,17.23,17.52,16.90,128493,220200949.20,3.53,-1.82,-0.32,17.00
2023-11-09,17.18,17.53,17.72,16.92,135822,235234947.39,4.64,1.74,0.30,17.97
2023-11-10,17.20,16.53,17.23,16.41,103089,172712205.84,4.68,-5.70,-1.00,13.64
2023-11-13,16.70,16.85,16.90,16.25,69350,115326016.00,3.93,1.94,0.32,9.17
2023-11-14,16.69,17.37,18.38,16.68,118548,205628094.80,10.09,3.09,0.52,15.68
2023-11-15,17.43,17.64,18.18,17.38,144718,256724975.09,4.61,1.55,0.27,19.14
2023-11-16,17.10,17.31,17.64,16.90,95883,166191542.24,4.20,-1.87,-0.33,12.68
2023-11-17,17.20,17.34,17.66,17.17,76386,133011147.00,2.83,0.17,0.03,10.10
2023-11-20,17.55,17.19,17.60,17.06,59761,102492251.40,3.11,-0.87,-0.15,7.90
2023-11-21,17.19,16.89,17.33,16.79,55362,93965881.96,3.14,-1.75,-0.30,7.32
2023-11-22,16.89,18.58,18.58,16.61,207060,375946930.50,11.66,10.01,1.69,27.39
2023-11-23,19.57,20.44,20.44,19.48,78533,156956983.72,5.17,10.01,1.86,10.39
2023-11-24,20.00,22.48,22.48,18.40,314998,619504005.68,19.96,9.98,2.04,41.67
2023-11-27,20.87,24.73,24.73,20.87,269853,632476321.38,17.17,10.01,2.25,35.69
2023-11-28,24.73,22.26,25.55,22.26,289750,680426725.45,13.30,-9.99,-2.47,38.33
2023-11-29,20.03,20.03,20.42,20.03,57919,116081342.00,1.75,-10.02,-2.23,7.66
2023-11-30,18.50,18.37,19.40,18.15,252118,467239781.46,6.24,-8.29,-1.66,33.35
2023-12-01,18.37,18.86,19.12,17.80,205738,381027374.76,7.19,2.67,0.49,27.21
2023-12-04,18.86,19.12,19.31,18.60,152110,288607990.10,3.76,1.38,0.26,20.12
2023-12-05,19.18,18.71,20.07,18.31,191144,365415145.89,9.21,-2.14,-0.41,25.28
2023-12-06,18.54,20.58,20.58,18.22,179986,351148444.42,12.61,9.99,1.87,23.81
2023-12-07,20.94,19.73,21.16,19.48,238696,480374568.53,8.16,-4.13,-0.85,31.57
2023-12-08,19.50,19.02,20.50,18.62,188792,364823772.04,9.53,-3.60,-0.71,24.97
2023-12-11,18.74,19.30,19.51,18.61,131113,250370945.66,4.73,1.47,0.28,17.34
2023-12-12,19.19,19.00,19.25,18.76,99636,188527856.03,2.54,-1.55,-0.30,13.18
2023-12-13,18.76,17.92,19.00,17.88,145416,264371780.86,5.89,-5.68,-1.08,19.23
2023-12-14,17.83,17.97,18.44,17.83,100909,182727547.80,3.40,0.28,0.05,13.35
2023-12-15,17.99,17.64,18.24,17.50,71034,125805683.72,4.12,-1.84,-0.33,9.40
2023-12-18,17.83,19.40,19.40,17.70,99235,188024774.00,9.64,9.98,1.76,13.13
