2024-03-25,17.63,18.09,19.13,17.63,199399,373899637.93,8.63,4.09,0.71,26.38
2024-03-26,17.53,16.97,18.14,16.72,135291,233943585.50,7.85,-6.19,-1.12,17.90
2024-03-27,17.03,15.59,17.27,15.52,96757,156626572.20,10.31,-8.13,-1.38,12.80
2024-03-28,15.23,16.25,16.48,15.23,78595,127246365.95,8.02,4.23,0.66,10.40
2024-03-29,16.23,16.48,16.80,16.20,59700,99018257.80,3.69,1.42,0.23,7.90
2024-04-01,16.72,17.01,17.09,16.53,56348,95276153.40,3.40,3.22,0.53,7.45
2024-04-02,17.22,16.53,17.25,16.38,46389,77469845.64,5.11,-2.82,-0.48,6.14
2024-04-03,16.53,15.92,16.59,15.78,39760,63885855.00,4.90,-3.69,-0.61,5.26
2024-04-08,15.97,15.35,16.05,15.31,36044,56271848.40,4.65,-3.58,-0.57,4.77
2024-04-09,15.32,15.53,15.72,15.29,30174,46981291.00,2.80,1.17,0.18,3.99
2024-04-10,15.83,14.84,15.83,14.76,40633,61412854.80,6.89,-4.44,-0.69,5.37
2024-04-11,14.76,14.75,15.09,14.52,25127,37624849.00,3.84,-0.61,-0.09,3.32
2024-04-12,14.88,14.85,15.18,14.84,32816,49460678.00,2.31,0.68,0.10,4.34
2024-04-15,14.24,13.36,14.67,13.36,62919,86808737.21,8.82,-10.03,-1.49,8.32
2024-04-16,12.92,12.02,12.98,12.02,38593,47181212.20,7.19,-10.03,-1.34,5.10
2024-04-17,11.39,12.74,12.85,11.39,68769,86319435.80,12.15,5.99,0.72,9.10
2024-04-18,13.01,13.10,13.42,12.42,59916,78200704.00,7.85,2.83,0.36,7.93
2024-04-19,13.22,12.74,13.23,12.65,30530,39368460.20,4.43,-2.75,-0.36,4.04
2024-04-22,12.71,12.25,12.73,12.00,33261,41184259.00,5.73,-3.85,-0.49,4.40
2024-04-23,12.45,12.89,13.02,12.33,36871,47311949.20,5.63,5.22,0.64,4.88
2024-04-24,12.88,13.37,13.37,12.83,31363,41564723.80,4.19,3.72,0.48,4.15
2024-04-25,13.22,13.43,13.66,13.22,29210,39555976.00,3.29,0.45,0.06,3.86
2024-04-26,13.57,13.67,13.86,13.15,37126,50679750.00,5.29,1.79,0.24,4.91
2024-04-29,13.76,14.07,14.19,13.75,31248,43993644.40,3.22,2.93,0.40,4.13
2024-04-30,14.38,13.96,14.38,13.68,31243,43856477.00,4.98,-0.78,-0.11,4.13
2024-05-06,14.06,14.02,14.23,13.94,25941,36636908.00,2.08,0.43,0.06,3.43
2024-05-07,14.14,14.11,14.21,13.86,27789,39258728.00,2.50,0.64,0.09,3.68
2024-05-08,14.23,13.70,14.24,13.66,27607,38396888.00,4.11,-2.91,-0.41,3.65
2024-05-09,13.75,13.91,14.03,13.75,22004,30721684.20,2.04,1.53,0.21,2.91
2024-05-10,13.93,13.37,14.01,13.32,28696,38987289.00,4.96,-3.88,-0.54,3.80
2024-05-13,13.90,13.30,14.16,12.89,64579,87865465.00,9.50,-0.52,-0.07,8.54
2024-05-14,14.43,14.64,14.64,14.04,135727,198090526.20,4.51,10.08,1.34,17.95
2024-05-15,14.33,13.73,14.53,13.52,147658,206703012.00,6.90,-6.22,-0.91,19.53
2024-05-16,14.04,15.11,15.11,14.01,96724,142454833.84,8.01,10.05,1.38,12.79
2024-05-17,15.13,15.39,16.26,14.81,222855,345361674.16,9.60,1.85,0.28,29.48
2024-05-20,15.03,14.93,15.13,14.66,126413,188729180.84,3.05,-2.99,-0.46,16.72
2024-05-21,13.43,13.43,13.73,13.43,43387,58603366.40,2.01,-10.05,-1.50,5.74
2024-05-22,12.48,13.58,13.68,12.48,110554,147386632.80,8.94,1.12,0.15,14.62
2024-05-23,13.35,13.02,13.87,12.84,80898,107375649.25,7.58,-4.12,-0.56,10.70
2024-05-24,13.06,12.60,13.18,12.53,48303,61773380.70,4.99,-3.23,-0.42,6.39
2024-05-27,12.59,12.46,12.74,12.13,41825,51998178.20,4.84,-1.11,-0.14,5.53
2024-05-28,12.58,12.34,12.79,12.33,35033,44126052.00,3.69,-0.96,-0.12,4.63
2024-05-29,12.27,12.56,12.91,12.27,40575,51447996.80,5.19,1.78,0.22,5.37
2024-05-30,12.55,12.55,12.99,12.19,38427,48854651.00,6.37,-0.08,-0.01,5.08
2024-05-31,12.54,12.83,13.00,12.54,38718,50047487.80,3.67,2.23,0.28,5.12
2024-06-03,12.82,12.18,12.93,12.09,41915,52366035.00,6.55,-5.07,-0.65,5.54
2024-06-04,12.14,11.78,12.22,11.53,43595,51348991.00,5.67,-3.28,-0.40,5.77
2024-06-05,11.86,11.45,11.90,11.42,31603,36738923.40,4.07,-2.80,-0.33,4.18
2024-06-06,11.37,10.87,11.83,10.74,46257,51970080.20,9.52,-5.07,-0.58,6.12
2024-06-07,10.97,11.31,11.45,10.97,34073,38630907.40,4.42,4.05,0.44,4.51
2024-06-11,11.31,11.24,11.42,10.69,26688,29864718.60,6.45,-0.62,-0.07,3.53
2024-06-12,11.41,12.36,12.36,11.41,27035,33173622.60,8.45,9.96,1.12,3.58
2024-06-13,12.85,13.60,13.60,12.66,84655,111703268.00,7.61,10.03,1.24,11.20
2024-06-14,13.60,13.32,14.60,12.84,183820,248878210.80,12.94,-2.06,-0.28,24.31
2024-06-17,12.84,13.16,13.55,12.68,126733,165689689.00,6.53,-1.20,-0.16,16.76
2024-06-18,13.21,13.21,13.48,12.96,95549,125861320.00,3.95,0.38,0.05,12.64
2024-06-19,13.21,13.10,13.32,12.87,65509,85499814.20,3.41,-0.83,-0.11,8.67
2024-06-20,13.13,12.65,13.16,12.58,55604,71148334.60,4.43,-3.44,-0.45,7.36
2024-06-21,12.54,12.48,12.58,11.95,50434,62207479.92,4.98,-1.34,-0.17,6.67
2024-06-24,12.75,11.75,12.86,11.72,48663,59014009.20,9.13,-5.85,-0.73,6.44
2024-06-25,11.68,11.74,12.26,11.59,39855,47179957.00,5.70,-0.09,-0.01,5.27
2024-06-26,11.86,12.91,12.91,11.58,73470,90384165.36,11.33,9.97,1.17,9.72
2024-06-27,12.91,13.11,13.99,12.72,168792,225598424.79,9.84,1.55,0.20,22.33
2024-06-28,12.92,13.47,13.75,12.54,144774,193297491.21,9.23,2.75,0.36,19.15
2024-07-01,13.38,13.20,13.45,12.96,75698,99539740.30,3.64,-2.00,-0.27,10.01
2024-07-02,13.33,12.99,13.42,12.88,48509,63223941.19,4.09,-1.59,-0.21,6.42
2024-07-03,13.00,12.79,13.09,12.60,36377,46324487.05,3.77,-1.54,-0.20,4.81
2024-07-04,12.80,12.35,13.08,12.24,50307,63405367.00,6.57,-3.44,-0.44,6.65
2024-07-05,12.19,12.32,12.41,11.73,41582,50237610.00,5.51,-0.24,-0.03,5.50
2024-07-08,12.22,11.92,12.43,11.79,35221,42163137.40,5.19,-3.25,-0.40,4.66
2024-07-09,11.92,13.11,13.11,11.85,51155,65828062.00,10.57,9.98,1.19,6.77
2024-07-10,13.81,13.46,13.99,13.20,174071,236794128.35,6.03,2.67,0.35,23.03
2024-07-11,13.08,13.44,13.69,13.08,116070,155283198.80,4.53,-0.15,-0.02,15.35
2024-07-12,13.26,13.40,13.59,13.12,86053,115574159.20,3.50,-0.30,-0.04,11.38
2024-07-15,13.48,13.93,14.44,13.04,120657,164681804.18,10.45,3.96,0.53,15.96
2024-07-16,13.50,14.07,14.33,13.40,115289,159465217.80,6.68,1.01,0.14,15.25
2024-07-17,13.92,13.63,14.25,13.43,97879,134724654.19,5.83,-3.13,-0.44,12.95
