2018-04-20,16.99,16.50,16.99,16.31,43489,135510974.00,3.94,-4.40,-0.76,20.93
2018-04-23,16.43,16.94,16.94,16.32,30241,94429131.00,3.76,2.67,0.44,14.55
2018-04-24,16.82,17.69,18.21,16.75,72975,240202286.00,8.62,4.43,0.75,35.12
2018-04-25,17.47,18.27,19.07,17.27,78438,264926545.00,10.18,3.28,0.58,37.75
2018-04-26,17.67,17.22,18.08,17.16,46295,152536883.00,5.04,-5.75,-1.05,22.28
2018-04-27,17.30,16.46,17.37,16.28,36297,114572061.00,6.33,-4.41,-0.76,17.47
2018-05-02,16.76,16.92,16.99,16.43,26384,82611574.00,3.40,2.79,0.46,12.70
2018-05-03,17.41,18.68,18.68,17.29,57275,191624299.00,8.22,10.40,1.76,27.56
2018-05-04,19.27,17.88,19.49,17.88,75697,263113677.00,8.62,-4.28,-0.80,36.43
2018-05-07,17.98,18.66,19.31,17.98,66457,232680660.00,7.44,4.36,0.78,31.98
2018-05-08,18.23,19.82,20.59,18.23,83578,302486480.00,12.65,6.22,1.16,40.22
2018-05-09,19.26,19.99,20.27,18.97,64043,232513719.00,6.56,0.86,0.17,30.82
2018-05-10,19.49,22.06,22.06,19.49,105097,418118432.00,12.86,10.36,2.07,50.58
2018-05-11,22.26,21.52,22.51,19.80,150505,391188656.00,12.28,-2.45,-0.54,48.29
2018-05-14,20.28,20.73,21.68,19.50,108030,275411760.00,10.13,-3.67,-0.79,34.66
2018-05-15,20.90,22.87,22.87,20.88,130309,358558064.00,9.60,10.32,2.14,41.81
2018-05-16,23.52,25.21,25.21,23.00,111257,334854368.00,9.66,10.23,2.34,35.69
2018-05-17,26.10,22.66,26.25,22.66,176508,507953472.00,14.24,-10.12,-2.55,56.63
2018-05-18,21.85,21.78,22.46,21.54,92828,249758412.00,4.06,-3.88,-0.88,29.78
2018-05-21,21.98,22.34,22.74,21.10,101923,276383008.00,7.53,2.57,0.56,32.70
2018-05-22,21.88,22.42,22.58,21.51,85743,232475952.00,4.79,0.36,0.08,27.51
2018-05-23,21.93,21.89,22.56,21.77,77604,211070500.00,3.52,-2.36,-0.53,24.90
2018-05-24,21.68,21.06,21.92,21.06,55940,147222783.00,3.93,-3.79,-0.83,17.95
2018-05-25,21.15,20.43,21.39,20.27,48113,123372032.00,5.32,-2.99,-0.63,15.44
2018-05-28,20.40,19.93,20.87,19.67,43466,109442574.00,5.87,-2.45,-0.50,13.94
2018-05-29,20.03,19.62,20.22,19.58,34193,83923561.00,3.21,-1.56,-0.31,10.97
2018-05-30,18.99,17.85,18.99,17.62,48895,110061556.00,6.98,-9.02,-1.77,15.69
2018-05-31,18.23,18.21,18.33,17.68,34848,78067439.00,3.64,2.02,0.36,11.18
2018-06-01,18.13,18.65,19.84,18.13,56918,133053289.00,9.39,2.42,0.44,18.26
2018-06-04,19.02,18.30,19.17,17.77,30506,69399784.00,7.51,-1.88,-0.35,9.79
2018-06-05,18.03,19.34,19.83,18.03,56288,132970501.00,9.84,5.68,1.04,18.06
2018-06-06,19.38,21.33,21.33,18.88,92706,231715175.00,12.67,10.29,1.99,29.74
2018-06-07,21.10,20.60,21.27,20.18,89457,228253504.00,5.11,-3.42,-0.73,28.70
2018-06-08,20.40,20.03,20.40,19.53,46151,113810022.00,4.22,-2.77,-0.57,14.81
2018-06-11,20.03,19.91,21.10,19.68,47134,118801514.00,7.09,-0.60,-0.12,15.12
2018-06-12,19.61,20.25,20.49,18.70,50199,121123464.00,8.99,1.71,0.34,16.10
2018-06-13,20.00,18.76,20.00,18.67,37840,90474418.00,6.57,-7.36,-1.49,12.14
2018-06-14,18.77,18.98,19.33,18.77,26751,63000642.00,2.99,1.17,0.22,8.58
2018-06-15,18.84,17.93,19.34,17.86,31380,71068306.00,7.80,-5.53,-1.05,10.07
2018-06-19,16.96,16.08,17.24,16.08,28594,58136818.00,6.47,-10.32,-1.85,9.17
2018-06-20,15.32,15.81,16.52,14.88,35536,69698347.00,10.20,-1.68,-0.27,11.40
2018-06-21,15.81,15.84,16.74,15.42,35367,70940144.00,8.35,0.19,0.03,11.35
2018-06-22,15.23,16.02,16.20,14.79,25580,50189442.00,8.90,1.14,0.18,8.21
2018-06-25,16.52,15.75,16.52,15.67,24611,49272749.00,5.31,-1.69,-0.27,7.90
2018-06-26,15.27,16.27,16.32,15.11,30006,59583864.00,7.68,3.30,0.52,9.63
2018-06-27,16.51,16.35,16.68,16.11,31268,63558874.00,3.50,0.49,0.08,10.03
2018-06-28,16.11,16.18,16.60,15.93,29205,59290884.00,4.10,-1.04,-0.17,9.37
2018-06-29,16.06,16.72,16.93,15.43,43097,87586034.00,9.27,3.34,0.54,13.83
2018-07-02,16.61,16.26,17.18,15.96,30765,63373464.00,7.30,-2.75,-0.46,9.87
2018-07-03,16.23,16.88,17.15,15.91,32266,66218454.00,7.63,3.81,0.62,10.35
2018-07-04,16.87,15.98,16.87,15.67,30556,61464876.00,7.11,-5.33,-0.90,9.80
2018-07-05,15.93,14.60,16.08,14.60,23751,45288572.00,9.26,-8.64,-1.38,7.62
2018-07-06,14.67,14.84,15.31,14.42,22802,42415658.00,6.10,1.64,0.24,7.32
2018-07-09,15.08,15.53,15.63,15.06,22242,42561593.00,3.84,4.65,0.69,7.14
2018-07-10,15.77,16.31,16.74,15.73,33077,66604582.00,6.50,5.02,0.78,10.61
2018-07-11,16.08,15.67,16.09,15.18,25947,50545346.00,5.58,-3.92,-0.64,8.32
2018-07-12,15.73,16.65,17.10,15.73,45115,92589893.00,8.74,6.25,0.98,14.47
2018-07-13,16.36,16.34,16.57,16.23,28403,57685318.00,2.04,-1.86,-0.31,9.11
2018-07-16,16.10,16.37,16.43,15.85,19545,39182527.00,3.55,0.18,0.03,6.27
2018-07-17,16.11,16.31,16.38,15.98,19729,39505046.00,2.44,-0.37,-0.06,6.33
2018-07-18,16.14,15.92,16.39,15.85,18420,36834614.00,3.31,-2.39,-0.39,5.91
2018-07-19,15.93,15.29,15.98,15.21,17843,34359570.00,4.84,-3.96,-0.63,5.72
2018-07-20,15.08,16.88,16.88,15.08,53524,110452573.00,11.77,10.40,1.59,17.17
2018-07-23,16.88,17.18,18.18,16.52,100899,215864832.00,9.83,1.78,0.30,28.36
2018-07-24,16.95,16.99,17.18,16.42,55321,115496863.00,4.42,-1.11,-0.19,15.55
2018-07-25,16.77,16.69,17.08,16.52,38200,79416103.00,3.30,-1.77,-0.30,10.74
2018-07-26,16.53,16.23,16.65,16.08,29309,59266848.00,3.42,-2.76,-0.46,8.24
2018-07-27,16.11,15.96,16.27,15.69,19961,39477751.00,3.57,-1.66,-0.27,5.61
2018-07-30,16.10,15.51,16.13,15.25,18868,36581780.00,5.51,-2.82,-0.45,5.30
2018-07-31,15.40,15.76,15.85,15.40,12730,24777027.00,2.90,1.61,0.25,3.58
2018-08-01,15.76,15.18,16.01,15.10,17329,33504914.00,5.77,-3.68,-0.58,4.87
2018-08-02,15.19,14.18,15.19,13.64,24341,43385952.00,10.21,-6.59,-1.00,6.84
2018-08-03,14.18,13.68,14.36,13.64,12844,22289864.00,5.08,-3.53,-0.50,3.61
2018-08-06,13.68,15.10,15.10,13.02,37367,67481093.00,15.20,10.38,1.42,10.50
2018-08-07,14.54,15.35,15.85,14.54,57081,108053975.00,8.68,1.66,0.25,16.04
2018-08-08,15.24,16.94,16.94,14.75,100250,199803469.00,14.27,10.36,1.59,28.18
2018-08-09,16.94,17.13,18.60,16.53,126376,269873824.00,12.22,1.12,0.19,35.52
2018-08-10,16.70,16.36,16.87,16.27,75686,155046881.00,3.50,-4.50,-0.77,21.27
2018-08-13,15.78,16.12,16.30,15.68,44905,89218054.00,3.79,-1.47,-0.24,12.62
2018-08-14,15.93,15.83,16.38,15.83,34361,68353774.00,3.41,-1.80,-0.29,9.66
2018-08-15,15.85,15.01,16.01,14.68,42363,80682006.00,8.40,-5.18,-0.82,11.91
2018-08-16,14.60,14.88,15.49,14.50,36374,68658506.00,6.60,-0.87,-0.13,10.22
2018-08-17,15.10,14.25,15.26,14.12,32976,60338705.00,7.66,-4.23,-0.63,9.27
2018-08-20,14.22,14.84,14.93,14.06,32385,58735187.00,6.11,4.14,0.59,9.10
2018-08-21,14.72,14.88,15.07,14.44,28823,53063049.00,4.25,0.27,0.04,8.10
2018-08-22,14.67,14.58,14.86,14.50,17746,32480810.00,2.42,-2.02,-0.30,4.99
2018-08-23,14.64,16.10,16.10,14.60,46866,91011172.00,10.29,10.43,1.52,13.17
2018-08-24,16.18,15.92,16.51,15.73,76552,153262923.00,4.84,-1.12,-0.18,21.52
2018-08-27,15.80,16.33,16.78,15.68,61561,123439441.00,6.91,2.58,0.41,17.30
2018-08-28,16.11,16.06,16.23,15.86,37073,73844775.00,2.27,-1.65,-0.27,10.42
2018-08-29,16.02,16.05,16.14,15.73,26557,52618367.00,2.55,-0.06,-0.01,7.46
2018-08-30,15.95,15.43,16.05,15.18,27882,54004865.00,5.42,-3.86,-0.62,7.84
2018-08-31,15.47,15.02,15.66,14.87,18952,36048408.00,5.12,-2.66,-0.41,5.33
2018-09-03,15.24,15.21,15.29,14.63,20616,38594624.00,4.39,1.26,0.19,5.79
2018-09-04,15.17,15.88,16.68,14.89,40072,79535023.00,11.77,4.40,0.67,11.26
2018-09-05,15.63,16.00,16.52,15.63,44475,88636776.00,5.60,0.76,0.12,12.50
2018-09-06,15.97,16.25,16.56,15.81,46714,94075254.00,4.69,1.56,0.25,13.13
2018-09-07,16.02,15.64,16.45,15.52,37192,73889701.00,5.72,-3.75,-0.61,10.45
2018-09-10,15.83,16.12,16.68,15.69,42620,85712695.00,6.33,3.07,0.48,11.98
2018-09-11,15.53,16.48,16.98,14.67,56071,112071178.00,14.33,2.23,0.36,15.76
2018-09-12,16.83,16.09,16.83,16.01,37504,76070858.00,4.98,-2.37,-0.39,10.54
2018-09-13,16.26,16.52,16.52,15.98,41586,84236137.00,3.36,2.67,0.43,11.69
2018-09-14,16.34,15.93,16.54,15.83,34115,68414196.00,4.30,-3.57,-0.59,9.59
2018-09-17,15.93,15.25,15.94,15.11,25457,48723328.00,5.21,-4.27,-0.68,7.16
2018-09-18,15.10,15.50,15.50,14.98,17900,34166400.00,3.41,1.64,0.25,5.03
2018-09-19,15.49,15.61,15.89,15.33,23073,45082601.00,3.61,0.71,0.11,6.49
2018-09-20,15.53,15.44,15.69,15.17,22222,42485037.00,3.33,-1.09,-0.17,6.25
2018-09-21,15.47,15.46,15.67,15.21,19163,36801147.00,2.98,0.13,0.02,5.39
2018-09-25,15.29,16.07,16.29,15.20,40901,81049562.00,7.05,3.95,0.61,11.50
2018-09-26,16.06,16.08,16.18,15.85,27904,55548370.00,2.05,0.06,0.01,7.84
2018-09-27,16.05,15.35,16.23,15.25,27603,54204674.00,6.09,-4.54,-0.73,7.76
2018-09-28,15.42,15.45,15.68,15.32,16292,31323835.00,2.35,0.65,0.10,4.58
2018-10-08,15.18,14.36,15.18,14.27,24557,45053195.00,5.89,-7.06,-1.09,6.90
2018-10-09,14.43,14.50,14.68,14.39,12505,22661028.00,2.02,0.97,0.14,3.52
2018-10-10,14.55,14.73,14.82,14.52,14762,27030877.00,2.07,1.59,0.23,4.15
2018-10-11,13.95,13.27,14.18,13.20,27437,46520692.00,6.65,-9.91,-1.46,7.71
2018-10-12,13.13,13.73,14.42,13.08,25951,44230572.00,10.10,3.47,0.46,7.29
2018-10-15,13.62,13.63,14.08,13.58,22008,38040032.00,3.64,-0.73,-0.10,6.19
2018-10-16,13.40,13.68,13.93,13.33,15958,27194114.00,4.40,0.37,0.05,4.49
2018-10-17,13.86,13.85,14.01,13.32,17777,30537137.00,5.04,1.24,0.17,5.00
2018-10-18,13.76,13.11,13.76,13.10,17074,28484351.00,4.77,-5.34,-0.74,4.80
2018-10-19,12.82,14.48,14.48,12.62,33917,58527906.00,14.19,10.45,1.37,9.53
2018-10-22,14.48,14.98,15.28,14.27,56055,103383891.00,6.98,3.45,0.50,15.76
2018-10-23,14.52,14.42,14.78,14.33,33662,61068891.00,3.00,-3.74,-0.56,9.46
2018-10-24,14.28,14.06,14.35,13.93,22014,38869816.00,2.91,-2.50,-0.36,6.19
2018-10-25,13.60,13.81,13.91,13.10,18963,32066288.00,5.76,-1.78,-0.25,5.33
2018-10-26,13.85,13.67,14.10,13.48,15520,26740560.00,4.49,-1.01,-0.14,4.36
2018-10-29,13.65,13.67,14.02,13.43,12377,21301153.00,4.32,0.00,0.00,3.48
2018-10-30,13.59,14.52,15.07,13.25,52975,95997230.00,13.31,6.22,0.85,14.89
2018-10-31,14.14,14.30,14.46,14.11,40598,72167744.00,2.41,-1.52,-0.22,11.41
2018-11-01,14.27,14.43,14.58,14.20,27257,48897270.00,2.66,0.91,0.13,7.66
2018-11-02,14.59,14.55,14.66,14.39,28947,52450476.00,1.87,0.83,0.12,8.14
2018-11-05,14.55,14.42,14.73,14.28,21181,38293803.00,3.09,-0.89,-0.13,5.95
2018-11-06,14.27,15.92,15.92,14.17,102876,197995141.00,12.14,10.40,1.50,28.92
2018-11-07,15.87,17.57,17.57,15.71,126855,259749988.00,11.68,10.36,1.65,35.66
2018-11-08,17.57,17.48,19.02,17.12,162111,356989568.00,10.81,-0.51,-0.09,45.57
2018-11-09,17.14,17.73,18.50,16.61,117907,255162965.00,10.81,1.43,0.25,33.14
2018-11-12,18.08,18.02,18.59,17.56,129647,290584384.00,5.81,1.64,0.29,36.44
2018-11-13,17.76,18.31,18.40,16.27,119405,263522559.00,11.82,1.61,0.29,33.56
2018-11-14,18.15,18.06,18.85,17.56,106818,240404063.00,7.05,-1.37,-0.25,30.03
2018-11-15,17.86,19.43,19.60,17.73,144416,335811424.00,10.35,7.59,1.37,40.59
2018-11-16,19.68,18.57,19.68,18.52,119600,279283184.00,5.97,-4.43,-0.86,33.62
2018-11-19,18.56,19.13,19.40,18.27,109613,256492558.00,6.09,3.02,0.56,30.81
2018-11-20,19.13,17.68,19.13,17.65,96100,217641837.00,7.74,-7.58,-1.45,27.01
2018-11-21,17.63,17.54,18.08,17.22,61475,134650128.00,4.86,-0.79,-0.14,17.28
2018-11-22,17.54,17.39,17.85,17.23,51724,112599547.00,3.53,-0.86,-0.15,14.54
2018-11-23,17.43,19.19,19.19,16.94,117277,263901618.00,12.94,10.35,1.80,32.96
2018-11-26,19.43,19.18,19.65,18.16,120313,279839040.00,7.76,-0.05,-0.01,33.82
2018-11-27,18.85,17.81,18.85,17.58,80489,181031422.00,6.62,-7.14,-1.37,22.62
2018-11-28,17.44,17.63,18.07,17.11,55006,120002947.00,5.39,-1.01,-0.18,15.46
2018-11-29,17.25,18.16,18.78,17.23,87147,195338466.00,8.79,3.01,0.53,24.50
2018-11-30,17.90,17.52,18.43,17.37,60026,132969217.00,5.84,-3.52,-0.64,16.87
2018-12-03,17.68,17.93,18.02,17.11,69911,153035356.00,5.19,2.34,0.41,19.65
2018-12-04,17.83,17.52,17.94,17.43,40446,88291188.00,2.84,-2.29,-0.41,11.37
2018-12-05,17.12,17.11,17.49,16.94,33394,71268449.00,3.14,-2.34,-0.41,9.39
2018-12-06,17.10,16.21,17.42,16.10,37802,78576161.00,7.71,-5.26,-0.90,10.63
2018-12-07,16.25,16.18,16.42,16.02,26163,52734973.00,2.47,-0.19,-0.03,7.35
2018-12-10,15.97,16.42,16.73,15.84,25650,51912150.00,5.50,1.48,0.24,7.21
2018-12-11,16.20,16.53,16.64,16.20,17853,36515563.00,2.68,0.67,0.11,5.02
2018-12-12,16.53,16.40,16.63,16.32,13332,27233671.00,1.88,-0.79,-0.13,3.75
2018-12-13,16.43,16.50,16.64,16.31,19955,40836124.00,2.01,0.61,0.10,5.61
2018-12-14,16.58,15.31,16.61,15.27,32442,63811897.00,8.12,-7.21,-1.19,9.12
2018-12-17,15.30,15.32,15.58,14.99,16652,31590929.00,3.85,0.07,0.01,4.68
2018-12-18,15.18,15.11,15.47,14.90,17739,33489490.00,3.72,-1.37,-0.21,4.99
2018-12-19,15.13,15.05,15.35,14.98,15917,30038276.00,2.45,-0.40,-0.06,4.47
2018-12-20,15.07,15.20,15.27,14.93,14132,26577902.00,2.26,1.00,0.15,3.97
2018-12-21,15.02,14.88,15.24,14.68,16524,30837641.00,3.68,-2.11,-0.32,4.64
2018-12-24,14.91,15.50,15.64,14.90,27590,52882005.00,4.97,4.17,0.62,7.76
2018-12-25,15.27,15.36,15.54,14.70,24222,45593089.00,5.42,-0.90,-0.14,6.81
2018-12-26,15.18,15.52,15.77,15.14,21080,40605362.00,4.10,1.04,0.16,5.93
2018-12-27,15.70,15.04,15.83,15.02,18914,36378961.00,5.22,-3.09,-0.48,5.32
2018-12-28,15.05,14.92,15.26,14.85,12318,23073351.00,2.73,-0.80,-0.12,3.46
