MjAxNC0wMS0wMiw1LjgxLDYuMDQsNi4xMyw1Ljc0LDE2MzI2LDQ1MjU3MDYxLjAwLDYuNzksNS4yMywwLjMwLDEuNTg=
2014-02-13,6.02,5.87,6.05,5.85,11451,31435418.00,3.32,-2.49,-0.15,1.11
2014-02-14,5.85,5.94,5.94,5.85,11333,30958174.00,1.53,1.19,0.07,1.10
2014-02-17,5.99,5.91,5.99,5.78,22063,59897636.00,3.54,-0.51,-0.03,2.14
2014-02-18,5.87,5.92,5.96,5.85,16005,43608915.00,1.86,0.17,0.01,1.55
2014-02-19,5.91,6.13,6.13,5.88,24315,67311309.00,4.22,3.55,0.21,2.36
2014-02-20,6.12,6.13,6.21,6.03,20064,56746319.00,2.94,0.00,0.00,1.95
2014-02-21,6.13,5.85,6.14,5.81,16426,44708576.00,5.38,-4.57,-0.28,1.59
2014-02-24,5.79,5.69,5.79,5.56,23663,61864909.00,3.93,-2.74,-0.16,2.30
2014-02-25,5.69,5.32,5.75,5.23,22466,58355523.00,9.14,-6.50,-0.37,2.18
2014-02-26,5.33,5.22,5.38,5.11,27115,65231359.00,5.08,-1.88,-0.10,2.63
2014-02-27,5.24,5.14,5.38,5.03,26388,64095202.00,6.70,-1.53,-0.08,2.56
2014-02-28,5.06,5.13,5.24,4.97,14356,33954134.00,5.25,-0.19,-0.01,1.39
2014-03-03,5.14,5.29,5.30,5.12,7934,19309431.00,3.51,3.12,0.16,0.77
2014-03-04,5.27,5.11,5.45,5.09,17387,42025249.00,6.81,-3.40,-0.18,1.69
2014-03-05,5.13,5.07,5.20,5.05,6667,15780319.00,2.94,-0.78,-0.04,0.65
2014-03-06,5.05,5.09,5.09,4.87,9661,22370402.00,4.34,0.39,0.02,0.94
2014-03-07,5.07,4.96,5.14,4.94,10991,25613857.00,3.93,-2.55,-0.13,1.07
2014-03-10,4.96,4.96,4.99,4.91,7393,16997566.00,1.61,0.00,0.00,0.72
2014-03-11,4.91,4.98,5.06,4.83,8070,18586345.00,4.64,0.40,0.02,0.78
2014-03-12,4.98,5.05,5.05,4.92,5794,13365327.00,2.61,1.41,0.07,0.56
2014-03-13,5.11,5.05,5.14,4.98,6556,15369242.00,3.17,0.00,0.00,0.64
2014-03-14,5.05,4.98,5.05,4.95,8872,20453778.00,1.98,-1.39,-0.07,0.86
2014-03-17,4.98,5.21,5.23,4.98,9438,22498851.00,5.02,4.62,0.23,0.92
2014-03-18,5.23,5.24,5.33,5.19,10498,25638643.00,2.69,0.58,0.03,1.02
2014-03-19,5.20,5.40,5.42,5.19,12941,32162013.00,4.39,3.05,0.16,1.26
2014-03-20,5.34,5.23,5.50,5.18,9401,23290850.00,5.93,-3.15,-0.17,0.91
2014-03-21,5.20,5.24,5.29,5.01,12797,30455986.00,5.35,0.19,0.01,1.24
2014-03-24,5.23,5.24,5.40,5.19,6911,16904919.00,4.01,0.00,0.00,0.67
2014-03-25,5.24,5.11,5.27,5.07,6724,16158018.00,3.82,-2.48,-0.13,0.65
2014-03-26,5.13,5.07,5.23,5.07,6710,15968530.00,3.13,-0.78,-0.04,0.65
2014-03-27,5.06,4.89,5.11,4.89,9286,21443181.00,4.34,-3.55,-0.18,0.90
2014-03-28,4.87,4.72,4.93,4.66,10498,23506965.00,5.52,-3.48,-0.17,1.02
2014-03-31,4.74,4.76,4.80,4.68,6385,14042566.00,2.54,0.85,0.04,0.62
2014-04-01,4.70,4.73,4.77,4.63,10403,22731279.00,2.94,-0.63,-0.03,1.01
2014-04-02,4.71,4.73,4.82,4.71,10829,23967102.00,2.33,0.00,0.00,1.05
2014-04-03,4.74,4.75,4.82,4.70,7617,16844453.00,2.54,0.42,0.02,0.74
2014-04-04,4.76,4.90,4.92,4.70,7799,17528458.00,4.63,3.16,0.15,0.76
2014-04-08,4.85,4.89,4.94,4.85,8088,18357390.00,1.84,-0.20,-0.01,0.79
2014-04-09,4.94,4.95,5.03,4.89,12708,29272170.00,2.86,1.23,0.06,1.23
2014-04-10,4.95,4.85,4.96,4.83,11301,25666156.00,2.63,-2.02,-0.10,1.10
2014-04-11,4.85,5.09,5.14,4.77,13292,30700948.00,7.63,4.95,0.24,1.29
2014-04-14,5.07,5.27,5.28,5.04,11615,27663866.00,4.72,3.54,0.18,1.13
2014-04-15,5.25,5.29,5.41,5.25,23871,59096341.00,3.04,0.38,0.02,2.32
2014-04-16,5.23,5.20,5.33,5.12,15482,37390828.00,3.97,-1.70,-0.09,1.50
2014-04-17,5.27,5.53,5.53,5.16,22798,57420493.00,7.12,6.35,0.33,2.21
2014-04-18,5.53,5.75,5.80,5.53,36282,95598737.00,4.88,3.98,0.22,3.52
2014-04-21,5.71,5.75,5.81,5.68,14430,38310581.00,2.26,0.00,0.00,1.40
2014-04-22,5.70,5.51,5.75,5.44,33211,85029674.00,5.39,-4.17,-0.24,3.22
2014-04-23,5.47,5.50,5.73,5.41,19904,51289180.00,5.81,-0.18,-0.01,1.93
2014-04-24,5.52,5.38,5.62,5.36,14771,37463243.00,4.73,-2.18,-0.12,1.43
2014-04-25,5.36,5.29,5.47,5.25,4268,10584013.00,4.09,-1.67,-0.09,0.41
2014-04-28,5.29,5.12,5.29,4.81,14331,33558921.00,9.07,-3.21,-0.17,1.39
2014-04-29,5.07,5.09,5.15,4.99,7838,18349773.00,3.13,-0.59,-0.03,0.76
2014-04-30,5.13,5.50,5.50,5.12,9683,23984647.00,7.47,8.06,0.41,0.94
2014-05-05,5.46,5.42,5.60,5.31,10539,26480062.00,5.27,-1.45,-0.08,1.02
2014-05-06,5.43,5.62,5.78,5.32,21767,56314598.00,8.49,3.69,0.20,2.11
2014-05-07,5.59,5.61,5.70,5.52,9025,23360674.00,3.20,-0.18,-0.01,0.88
2014-05-08,5.61,5.56,5.67,5.50,10675,27496705.00,3.03,-0.89,-0.05,1.04
2014-05-09,5.56,5.35,5.62,5.16,15784,38931500.00,8.27,-3.78,-0.21,1.53
2014-05-12,5.41,5.30,5.42,5.19,11760,28753880.00,4.30,-0.93,-0.05,1.14
2014-05-13,5.27,5.27,5.46,5.27,9314,23051680.00,3.58,-0.57,-0.03,0.90
2014-05-14,5.25,5.45,5.47,5.07,15399,37520622.00,7.59,3.42,0.18,1.49
2014-05-15,5.41,5.51,5.55,5.37,11630,29303281.00,3.30,1.10,0.06,1.13
2014-05-16,5.51,5.40,5.51,5.29,14972,37205477.00,3.99,-2.00,-0.11,1.45
2014-05-19,5.34,5.36,5.42,5.33,10051,25000185.00,1.67,-0.74,-0.04,0.98
2014-05-20,5.33,5.45,5.59,5.33,11239,28474006.00,4.85,1.68,0.09,1.09
2014-05-21,5.38,5.51,5.53,5.36,7331,18479426.00,3.12,1.10,0.06,0.71
2014-05-22,5.52,5.58,5.66,5.43,16414,42498706.00,4.17,1.27,0.07,1.59
2014-05-23,5.55,5.67,5.68,5.52,17525,45520520.00,2.87,1.61,0.09,1.70
2014-05-26,5.68,5.83,5.87,5.67,22180,59461612.00,3.53,2.82,0.16,2.15
2014-05-27,5.81,5.77,5.87,5.72,10082,26949959.00,2.57,-1.03,-0.06,0.98
2014-05-28,5.82,5.92,5.95,5.73,15304,41304659.00,3.81,2.60,0.15,1.49
2014-05-29,5.92,5.81,5.96,5.73,14220,38360865.00,3.89,-1.86,-0.11,1.38
2014-05-30,5.75,5.73,5.81,5.69,10922,28915829.00,2.07,-1.38,-0.08,1.06
2014-06-03,5.76,5.63,5.84,5.63,7952,21096389.00,3.66,-1.75,-0.10,0.77
2014-06-04,5.63,5.69,5.83,5.56,9376,24461957.00,4.80,1.07,0.06,0.91
2014-06-05,5.69,5.69,5.75,5.64,8192,21524822.00,1.93,0.00,0.00,0.80
2014-06-06,5.73,5.68,5.74,5.58,7664,20143549.00,2.81,-0.18,-0.01,0.74
2014-06-09,5.79,5.80,6.15,5.74,18303,49791236.00,7.22,2.11,0.12,1.78
2014-06-10,5.79,5.85,5.91,5.78,12911,34842159.00,2.24,0.86,0.05,1.25
2014-06-11,5.90,6.00,6.08,5.88,13126,36410581.00,3.42,2.56,0.15,1.27
2014-06-12,5.97,5.99,6.05,5.90,10818,29767656.00,2.50,-0.17,-0.01,1.05
2014-06-13,5.99,5.94,6.11,5.89,10160,27976554.00,3.67,-0.83,-0.05,0.99
2014-06-16,5.91,5.86,5.98,5.82,11780,31884547.00,2.69,-1.35,-0.08,1.14
2014-06-17,5.87,5.85,5.87,5.77,13099,35258418.00,1.71,-0.17,-0.01,1.27
2014-06-18,5.89,5.84,5.92,5.73,8181,22013545.00,3.25,-0.17,-0.01,0.79
2014-06-19,5.87,5.71,5.94,5.68,13646,36788292.00,4.45,-2.23,-0.13,1.32
2014-06-20,5.72,5.65,5.73,5.51,13636,35358468.00,3.85,-1.05,-0.06,1.32
2014-06-23,5.67,5.84,5.88,5.60,14445,38643400.00,4.96,3.36,0.19,1.40
2014-06-24,5.87,5.96,6.05,5.82,15860,43551630.00,3.94,2.05,0.12,1.54
2014-06-25,5.96,5.87,5.99,5.85,10780,29469021.00,2.35,-1.51,-0.09,1.05
2014-06-26,5.94,6.01,6.03,5.87,11564,31882872.00,2.73,2.39,0.14,1.12
2014-06-27,5.97,5.92,6.04,5.88,8010,22005880.00,2.66,-1.50,-0.09,0.78
2014-06-30,5.97,6.11,6.11,5.88,24405,67154398.00,3.89,3.21,0.19,2.33
2014-07-01,6.13,6.06,6.23,5.98,25545,71665817.00,4.09,-0.82,-0.05,2.44
2014-07-02,6.01,6.16,6.19,5.94,24686,69043939.00,4.13,1.65,0.10,2.36
2014-07-03,6.18,6.27,6.47,6.08,31629,92194589.00,6.33,1.79,0.11,3.02
2014-07-04,6.33,6.35,6.39,6.18,18658,54007190.00,3.35,1.28,0.08,1.78
2014-07-07,6.32,6.12,6.34,6.07,12834,36617350.00,4.25,-3.62,-0.23,1.22
2014-07-08,6.12,6.13,6.17,5.99,14379,40171083.00,2.94,0.16,0.01,1.37
2014-07-09,6.12,5.77,6.12,5.75,44725,121584744.00,6.04,-5.87,-0.36,4.27
2014-07-10,5.78,5.56,5.81,5.56,39127,101871735.00,4.33,-3.64,-0.21,3.73
2014-07-11,5.56,5.61,5.65,5.50,19450,50104067.00,2.70,0.90,0.05,1.86
2014-07-14,5.63,5.75,5.75,5.53,15467,40625485.00,3.92,2.50,0.14,1.48
2014-07-15,5.75,5.51,5.75,5.43,30889,79020830.00,5.57,-4.17,-0.24,2.95
2014-07-16,5.51,5.17,5.53,5.15,37758,92293380.00,6.90,-6.17,-0.34,3.60
2014-07-17,5.20,5.22,5.25,5.18,14058,33906021.00,1.35,0.97,0.05,1.34
2014-07-18,5.24,5.41,5.52,5.24,29076,73253152.00,5.36,3.64,0.19,2.77
2014-07-21,5.47,5.47,5.57,5.38,13732,34773016.00,3.51,1.11,0.06,1.31
2014-07-22,5.40,5.47,5.50,5.40,9817,24750834.00,1.83,0.00,0.00,0.94
2014-07-23,5.43,5.17,5.49,5.15,24294,58863578.00,6.22,-5.48,-0.30,2.32
2014-07-24,5.20,5.08,5.21,5.07,19825,47183684.00,2.71,-1.74,-0.09,1.89
2014-07-25,5.09,5.12,5.18,5.01,13056,30878687.00,3.35,0.79,0.04,1.25
2014-07-28,5.14,5.25,5.36,5.14,12714,31004786.00,4.30,2.54,0.13,1.21
2014-07-29,5.31,5.29,5.35,5.20,13236,32264062.00,2.86,0.76,0.04,1.26
2014-07-30,5.35,5.43,5.44,5.30,16769,41763072.00,2.65,2.65,0.14,1.60
2014-07-31,5.51,5.49,5.62,5.49,35678,91513777.00,2.39,1.10,0.06,3.40
2014-08-01,5.50,5.61,5.76,5.50,44343,115826675.00,4.74,2.19,0.12,4.23
2014-08-04,5.55,5.61,5.61,5.45,34325,88010892.00,2.85,0.00,0.00,3.28
2014-08-05,5.60,5.61,5.62,5.52,16609,42802190.00,1.78,0.00,0.00,1.59
2014-08-06,5.58,5.48,5.58,5.45,29948,76140057.00,2.32,-2.32,-0.13,2.86
2014-08-07,5.47,5.46,5.53,5.45,12694,32168560.00,1.46,-0.36,-0.02,1.21
2014-08-08,5.48,5.43,5.50,5.41,17578,44330060.00,1.65,-0.55,-0.03,1.68
2014-08-11,5.51,5.57,5.61,5.47,13851,35488357.00,2.58,2.58,0.14,1.32
2014-08-12,5.57,5.64,5.65,5.54,14353,37143338.00,1.97,1.26,0.07,1.37
2014-08-13,5.60,5.59,5.65,5.57,10686,27644250.00,1.42,-0.89,-0.05,1.02
2014-08-14,5.57,5.59,5.66,5.57,13688,35506987.00,1.61,0.00,0.00,1.31
2014-08-15,5.57,5.49,5.58,5.49,14970,38252142.00,1.61,-1.79,-0.10,1.43
2014-08-18,5.50,5.45,5.54,5.43,28968,73369824.00,2.00,-0.73,-0.04,2.76
2014-08-19,5.47,5.51,5.54,5.46,12031,30575635.00,1.47,1.10,0.06,0.98
2014-08-20,5.52,5.48,5.52,5.45,11303,28604287.00,1.27,-0.54,-0.03,0.92
2014-08-21,5.47,5.55,5.63,5.47,13715,35134250.00,2.92,1.28,0.07,1.12
2014-08-22,5.51,5.52,5.54,5.45,16609,42169003.00,1.62,-0.54,-0.03,1.36
2014-08-25,5.53,5.63,5.67,5.52,32631,84593576.00,2.72,1.99,0.11,2.67
2014-08-26,5.62,5.38,5.64,5.36,24262,61554744.00,4.97,-4.44,-0.25,1.98
2014-08-27,5.34,5.36,5.39,5.30,22653,55963897.00,1.67,-0.37,-0.02,1.85
2014-08-28,5.37,5.26,5.37,5.25,14340,35199678.00,2.24,-1.87,-0.10,1.17
2014-08-29,5.29,5.31,5.32,5.25,8594,21019230.00,1.33,0.95,0.05,0.70
2014-09-01,5.31,5.49,5.52,5.27,17401,43574477.00,4.71,3.39,0.18,1.42
2014-09-02,5.49,5.55,5.57,5.46,11461,29277271.00,2.00,1.09,0.06,0.94
2014-09-03,5.60,5.62,5.69,5.59,28225,73436947.00,1.80,1.26,0.07,2.31
2014-09-04,5.59,5.61,5.61,5.55,22202,57174633.00,1.07,-0.18,-0.01,1.81
2014-09-05,5.62,5.65,5.70,5.58,26969,70284744.00,2.14,0.71,0.04,2.20
2014-09-09,5.65,5.76,5.80,5.61,27288,71891672.00,3.36,1.95,0.11,2.23
2014-09-10,5.72,5.78,5.79,5.68,24851,65918574.00,1.91,0.35,0.02,2.03
2014-09-11,5.78,5.70,5.87,5.69,21241,56750322.00,3.11,-1.38,-0.08,1.74
2014-09-12,5.67,5.78,5.80,5.67,15469,40973836.00,2.28,1.40,0.08,1.26
2014-09-15,5.85,5.81,5.85,5.73,20013,53314921.00,2.08,0.52,0.03,1.63
2014-09-16,5.83,5.60,5.84,5.60,24952,65535527.00,4.13,-3.61,-0.21,2.04
2014-09-17,5.60,5.60,5.69,5.52,11494,29720856.00,3.04,0.00,0.00,0.94
2014-09-18,5.60,5.75,5.78,5.59,24057,63432544.00,3.39,2.68,0.15,1.97
2014-09-19,5.74,5.80,5.82,5.72,15236,40634304.00,1.74,0.87,0.05,1.24
2014-09-22,5.75,5.69,5.77,5.65,10347,27245060.00,2.07,-1.90,-0.11,0.85
2014-09-23,5.64,5.72,5.75,5.64,9972,26280678.00,1.93,0.53,0.03,0.81
2014-09-24,5.73,5.98,5.99,5.73,43700,119159399.00,4.55,4.55,0.26,3.57
2014-09-25,5.99,6.11,6.19,5.98,42801,121074632.00,3.51,2.17,0.13,3.50
2014-09-26,6.08,6.09,6.10,5.97,12835,35751085.00,2.13,-0.33,-0.02,1.05
2014-09-29,6.07,6.06,6.18,6.00,16953,47632057.00,2.96,-0.49,-0.03,1.38
2014-09-30,6.05,6.14,6.15,6.05,11691,32953052.00,1.65,1.32,0.08,0.95
2014-10-08,6.11,6.31,6.33,6.11,23408,67449280.00,3.58,2.77,0.17,1.91
2014-10-09,6.31,6.16,6.37,6.07,24190,68947029.00,4.75,-2.38,-0.15,1.98
2014-10-10,6.08,6.25,6.36,6.07,29594,84901960.00,4.71,1.46,0.09,2.42
2014-10-13,6.21,6.30,6.31,6.16,13605,39096098.00,2.40,0.80,0.05,1.11
2014-10-14,6.29,6.11,6.39,6.04,19975,57006096.00,5.56,-3.02,-0.19,1.63
2014-10-15,6.08,6.15,6.16,5.94,25018,69643746.00,3.60,0.65,0.04,2.04
2014-10-16,6.21,6.05,6.29,6.05,21054,60111474.00,3.90,-1.63,-0.10,1.72
2014-10-17,6.00,5.86,6.09,5.82,17176,46836916.00,4.46,-3.14,-0.19,1.40
2014-10-20,5.89,6.07,6.09,5.89,14232,39475671.00,3.41,3.58,0.21,1.16
2014-10-21,6.12,5.96,6.12,5.90,15551,42812203.00,3.62,-1.81,-0.11,1.27
2014-10-22,5.87,5.92,6.03,5.86,14858,40800058.00,2.85,-0.67,-0.04,1.21
2014-10-23,5.87,5.96,5.97,5.85,17929,48919488.00,2.03,0.68,0.04,1.46
2014-10-24,5.94,5.95,5.99,5.87,12287,33676763.00,2.01,-0.17,-0.01,1.00
2014-10-27,5.89,6.03,6.03,5.89,9538,26272726.00,2.35,1.34,0.08,0.77
2014-10-28,6.04,6.23,6.29,6.01,26656,75960400.00,4.64,3.32,0.20,2.16
2014-10-29,6.27,6.23,6.27,6.20,14749,42342666.00,1.12,0.00,0.00,1.19
2014-10-30,6.23,6.29,6.31,6.18,26977,77535113.00,2.09,0.96,0.06,2.19
2014-10-31,6.34,6.20,6.39,6.14,16992,48695140.00,3.97,-1.43,-0.09,1.38
2014-11-03,6.20,6.27,6.34,6.14,19652,56571093.00,3.23,1.13,0.07,1.59
2014-11-04,6.28,6.21,6.43,6.13,29175,84681188.00,4.78,-0.96,-0.06,2.36
2014-11-05,6.16,6.18,6.20,5.99,18106,50844439.00,3.38,-0.48,-0.03,1.47
2014-11-06,6.15,6.32,6.36,6.06,21779,62624608.00,4.85,2.27,0.14,1.76
2014-11-07,6.33,6.74,6.97,6.31,63593,196053272.00,10.44,6.65,0.42,5.15
2014-11-10,6.77,6.81,6.88,6.63,32631,101319464.00,3.71,1.04,0.07,2.64
2014-11-11,6.76,6.59,6.83,6.54,24822,75795861.00,4.26,-3.23,-0.22,2.01
2014-11-12,6.63,6.67,6.80,6.58,20765,63967313.00,3.34,1.21,0.08,1.68
2014-11-13,6.70,6.29,6.71,6.15,43978,129268791.00,8.40,-5.70,-0.38,3.56
2014-11-14,6.24,6.07,6.24,5.99,28103,78587987.00,3.97,-3.50,-0.22,2.28
2014-11-17,6.05,6.12,6.16,5.98,22396,62763626.00,2.97,0.82,0.05,1.81
2014-11-18,6.11,6.11,6.16,6.02,14919,41863565.00,2.29,-0.16,-0.01,1.21
2014-11-19,6.11,6.12,6.15,6.05,11800,33204612.00,1.64,0.16,0.01,0.96
2014-11-20,6.11,6.01,6.11,5.97,18409,51042338.00,2.29,-1.80,-0.11,1.49
2014-11-21,6.01,6.11,6.12,5.85,12188,33896619.00,4.49,1.66,0.10,0.99
2014-11-24,6.10,6.10,6.17,5.97,22236,61918761.00,3.27,-0.16,-0.01,1.80
2014-11-25,6.11,6.27,6.34,6.05,22954,65949259.00,4.75,2.79,0.17,1.86
2014-11-26,6.26,6.28,6.44,6.20,18194,52858793.00,3.83,0.16,0.01,1.47
2014-11-27,6.28,6.32,6.36,6.23,15700,45384742.00,2.07,0.64,0.04,1.27
2014-11-28,6.30,6.29,6.37,6.17,42187,121520090.00,3.16,-0.47,-0.03,3.42
2014-12-01,6.20,5.96,6.25,5.87,49363,136670398.00,6.04,-5.25,-0.33,4.00
2014-12-02,5.89,5.97,6.05,5.88,19293,53256140.00,2.85,0.17,0.01,1.56
2014-12-03,5.97,6.05,6.07,5.93,34925,96710791.00,2.35,1.34,0.08,2.83
2014-12-04,6.05,6.52,6.56,5.99,50219,148577823.00,9.42,7.77,0.47,3.87
2014-12-05,6.47,7.16,7.19,6.34,88522,274956784.00,13.04,9.82,0.64,6.83
2014-12-08,7.11,7.11,7.17,6.82,35886,116269213.00,4.89,-0.70,-0.05,2.77
2014-12-09,6.98,6.65,7.07,6.49,56984,178763704.00,8.16,-6.47,-0.46,4.39
2014-12-10,6.70,6.86,6.97,6.47,76076,233316534.00,7.52,3.16,0.21,5.87
2014-12-11,6.81,7.34,7.41,6.69,43975,141452253.00,10.50,7.00,0.48,3.39
2014-12-12,7.34,7.63,7.64,7.33,62055,215362051.00,4.22,3.95,0.29,4.79
2014-12-15,7.63,7.86,8.00,7.41,56403,201127235.00,7.73,3.01,0.23,4.35
2014-12-16,7.91,7.89,7.97,7.69,35910,129043769.00,3.56,0.38,0.03,2.77
2014-12-17,7.82,7.96,8.14,7.82,33784,123937692.00,4.06,0.89,0.07,2.61
2014-12-18,7.96,7.62,7.96,7.52,46386,165105782.00,5.53,-4.27,-0.34,3.58
2014-12-19,7.47,7.49,7.71,7.19,26304,90021369.00,6.82,-1.71,-0.13,2.03
2014-12-22,7.49,7.09,7.52,6.85,29808,97287503.00,8.95,-5.34,-0.40,2.30
2014-12-23,7.13,7.17,7.47,6.96,21603,72223328.00,7.19,1.13,0.08,1.67
2014-12-24,7.22,7.51,7.51,7.09,23705,79815470.00,5.86,4.74,0.34,1.83
2014-12-25,7.49,7.69,7.77,7.32,30879,106879450.00,5.99,2.40,0.18,2.38
2014-12-26,7.61,7.74,7.85,7.61,17615,62414495.00,3.12,0.65,0.05,1.36
2014-12-29,7.70,7.63,7.85,7.36,21744,75568700.00,6.33,-1.42,-0.11,1.68
2014-12-30,7.67,7.55,7.83,7.38,21316,73859998.00,5.90,-1.05,-0.08,1.64
2014-12-31,7.47,7.71,7.73,7.18,22180,76715494.00,7.28,2.12,0.16,1.71
