MjAxNy0wMS0wMyw3LjgwLDcuODYsNy44OCw3LjgwLDQxNzA0LDMzMTUxMDMwLjAwLDEuMDMsMC43NywwLjA2LDAuNzA=
2017-08-24,8.30,8.24,8.36,8.22,80299,67200907.00,1.69,-0.60,-0.05,1.32
2017-08-25,8.22,8.33,8.35,8.19,77661,65036245.00,1.94,1.09,0.09,1.27
2017-08-28,8.32,8.37,8.42,8.26,128414,108254067.00,1.92,0.48,0.04,2.11
2017-08-29,8.35,8.21,8.36,8.17,126217,105428786.00,2.27,-1.91,-0.16,2.07
2017-08-30,8.21,8.25,8.30,8.19,66580,55514395.00,1.34,0.49,0.04,1.09
2017-08-31,8.23,8.13,8.24,8.09,88296,72669945.00,1.82,-1.45,-0.12,1.45
2017-09-01,8.13,8.24,8.27,8.06,91689,75673697.00,2.58,1.35,0.11,1.50
2017-09-04,8.22,8.22,8.25,8.14,75063,62269456.00,1.33,-0.24,-0.02,1.23
2017-09-05,8.25,8.28,8.32,8.21,75904,63486583.00,1.34,0.73,0.06,1.24
2017-09-06,8.24,8.19,8.26,8.15,74759,61883254.00,1.33,-1.09,-0.09,1.23
2017-09-07,8.19,8.12,8.24,8.09,83318,68825660.00,1.83,-0.85,-0.07,1.37
2017-09-08,8.12,8.19,8.19,8.04,96015,78493564.00,1.85,0.86,0.07,1.57
2017-09-11,8.16,8.15,8.17,8.07,68036,55827834.00,1.22,-0.49,-0.04,1.12
2017-09-12,8.16,8.48,8.56,8.16,308258,262659827.00,4.91,4.05,0.33,5.05
2017-09-13,8.46,8.84,8.87,8.38,387412,338864800.00,5.78,4.25,0.36,6.35
2017-09-14,8.97,9.01,9.41,8.86,603354,556704320.00,6.22,1.92,0.17,9.89
2017-09-15,8.91,8.81,9.10,8.78,222902,200422292.00,3.55,-2.22,-0.20,3.65
2017-09-18,8.76,8.89,8.93,8.68,176425,157223773.00,2.84,0.91,0.08,2.89
2017-09-19,8.86,8.65,8.87,8.63,127815,112797588.00,2.70,-2.70,-0.24,2.10
2017-09-20,8.67,8.70,8.72,8.53,137378,119924533.00,2.20,0.58,0.05,2.25
2017-09-21,8.68,8.61,8.84,8.60,109123,96238892.00,2.76,-1.03,-0.09,1.79
2017-09-22,8.58,8.83,8.85,8.48,162216,142856923.00,4.30,2.56,0.22,2.66
2017-09-25,8.77,8.66,8.84,8.57,94693,83222277.00,3.06,-1.93,-0.17,1.55
2017-09-26,8.64,8.42,8.70,8.36,111257,95753777.00,3.93,-2.77,-0.24,1.82
2017-09-27,8.42,8.49,8.53,8.37,95782,81710674.00,1.90,0.83,0.07,1.57
2017-09-28,8.49,8.54,8.54,8.39,83731,71554957.00,1.77,0.59,0.05,1.37
2017-09-29,8.54,8.71,8.74,8.49,105483,91701122.00,2.93,1.99,0.17,1.73
2017-10-09,8.91,8.85,8.98,8.71,143250,127394286.00,3.10,1.61,0.14,2.35
2017-10-10,8.95,8.97,9.06,8.88,238782,216179497.00,2.03,1.36,0.12,3.92
2017-10-11,9.02,8.86,9.14,8.81,175040,158123133.00,3.68,-1.23,-0.11,2.87
2017-10-12,8.84,8.65,8.85,8.57,136037,119379163.00,3.16,-2.37,-0.21,2.23
2017-10-13,8.50,8.57,8.60,8.37,165847,142338015.00,2.66,-0.92,-0.08,2.72
2017-10-16,8.52,8.32,8.64,8.31,97164,83076613.00,3.85,-2.92,-0.25,1.59
2017-10-17,8.32,8.33,8.38,8.28,53187,44788183.00,1.20,0.12,0.01,0.87
2017-10-18,8.36,8.21,8.42,8.16,56561,47627420.00,3.12,-1.44,-0.12,0.93
2017-10-19,8.22,7.96,8.28,7.95,107496,87617094.00,4.02,-3.05,-0.25,1.76
2017-10-20,7.96,8.15,8.17,7.94,46418,37930546.00,2.89,2.39,0.19,0.76
2017-10-23,8.15,8.16,8.25,8.11,73525,60644403.00,1.72,0.12,0.01,1.21
2017-10-24,8.16,8.08,8.21,8.04,49060,40120541.00,2.08,-0.98,-0.08,0.80
2017-10-25,8.09,8.15,8.18,8.07,35463,29071829.00,1.36,0.87,0.07,0.58
2017-10-26,8.13,8.10,8.19,8.08,78305,64286366.00,1.35,-0.61,-0.05,1.28
2017-10-27,8.11,7.99,8.13,7.94,74802,60748803.00,2.35,-1.36,-0.11,1.23
2017-10-30,7.80,7.42,7.80,7.22,227907,171839506.00,7.26,-7.13,-0.57,3.74
2017-10-31,7.39,7.50,7.53,7.32,77345,58377159.00,2.83,1.08,0.08,1.27
2017-11-01,7.46,7.48,7.55,7.44,52162,39567943.00,1.47,-0.27,-0.02,0.86
2017-11-02,7.41,7.34,7.45,7.31,68694,51256176.00,1.87,-1.87,-0.14,1.13
2017-11-03,7.34,7.31,7.40,7.27,45804,34000443.00,1.77,-0.41,-0.03,0.75
2017-11-06,7.32,7.50,7.53,7.30,67990,51372084.00,3.15,2.60,0.19,1.11
2017-11-07,7.51,7.50,7.54,7.43,54567,41340516.00,1.47,0.00,0.00,0.89
2017-11-08,7.50,7.49,7.59,7.47,56498,43027231.00,1.60,-0.13,-0.01,0.93
2017-11-09,7.50,7.52,7.56,7.43,36081,27426169.00,1.74,0.40,0.03,0.59
2017-11-10,7.51,7.53,7.54,7.42,75852,57434096.00,1.60,0.13,0.01,1.24
2017-11-13,7.53,7.60,7.68,7.49,78315,60072282.00,2.52,0.93,0.07,1.28
2017-11-14,7.58,7.52,7.62,7.51,46122,35265721.00,1.45,-1.05,-0.08,0.76
2017-11-15,7.46,7.45,7.55,7.45,48267,36577541.00,1.33,-0.93,-0.07,0.79
2017-11-16,7.45,7.52,7.56,7.41,43268,32802343.00,2.01,0.94,0.07,0.71
2017-11-17,7.53,7.22,7.55,7.20,89917,66718373.00,4.65,-3.99,-0.30,1.47
2017-11-20,7.11,7.45,7.48,7.11,62488,46553806.00,5.12,3.19,0.23,1.02
2017-11-21,7.46,7.40,7.52,7.36,41774,31425903.00,2.15,-0.67,-0.05,0.68
2017-11-22,7.40,7.34,7.46,7.24,50163,37273243.00,2.97,-0.81,-0.06,0.82
2017-11-23,7.31,7.20,7.33,7.18,41238,30300869.00,2.04,-1.91,-0.14,0.68
2017-11-24,7.18,7.10,7.22,7.08,39803,28746945.00,1.94,-1.39,-0.10,0.65
2017-11-27,7.09,7.15,7.26,7.09,32641,23674539.00,2.39,0.70,0.05,0.54
2017-11-28,7.23,7.28,7.39,7.18,56894,41933035.00,2.94,1.82,0.13,0.93
2017-11-29,7.26,7.24,7.30,7.19,41116,30120700.00,1.51,-0.55,-0.04,0.67
2017-11-30,7.27,7.16,7.27,7.15,35449,25852734.00,1.66,-1.10,-0.08,0.58
2017-12-01,7.16,7.24,7.28,7.16,34563,25346881.00,1.68,1.12,0.08,0.57
2017-12-04,7.26,7.08,7.29,7.05,55716,40361190.00,3.31,-2.21,-0.16,0.91
2017-12-05,7.08,6.90,7.13,6.87,51812,36644491.00,3.67,-2.54,-0.18,0.85
2017-12-06,6.69,6.50,6.69,6.28,132722,86825333.00,5.94,-5.80,-0.40,2.18
2017-12-07,6.43,6.48,6.54,6.41,44634,29272520.00,2.00,-0.31,-0.02,0.73
2017-12-08,6.49,6.46,6.56,6.43,54989,36187525.00,2.01,-0.31,-0.02,0.90
2017-12-11,6.46,6.47,6.51,6.41,46625,30589251.00,1.55,0.15,0.01,0.76
2017-12-12,6.50,6.39,6.50,6.38,46445,30309412.00,1.85,-1.24,-0.08,0.76
2017-12-13,6.36,6.38,6.42,6.35,38099,24672943.00,1.10,-0.16,-0.01,0.62
2017-12-14,6.39,6.26,6.42,6.22,67625,43212597.00,3.13,-1.88,-0.12,1.11
2017-12-15,6.26,6.45,6.50,6.24,91051,59144087.00,4.15,3.04,0.19,1.49
2017-12-18,6.45,6.33,6.46,6.31,42269,27260000.00,2.33,-1.86,-0.12,0.69
2017-12-19,6.34,6.35,6.40,6.30,36098,23204061.00,1.58,0.32,0.02,0.59
2017-12-20,6.36,6.21,6.36,6.18,46952,29783354.00,2.83,-2.20,-0.14,0.77
2017-12-21,6.24,6.14,6.24,6.00,53269,32991121.00,3.86,-1.13,-0.07,0.87
2017-12-22,6.18,6.20,6.23,6.11,34329,21547772.00,1.95,0.98,0.06,0.56
2017-12-25,6.13,6.06,6.19,6.00,40296,24861808.00,3.06,-2.26,-0.14,0.66
2017-12-26,6.06,6.38,6.46,6.04,85351,54527426.00,6.93,5.28,0.32,1.40
2017-12-27,6.37,6.26,6.38,6.22,64315,41037035.00,2.51,-1.88,-0.12,1.05
2017-12-28,6.20,6.19,6.27,6.13,39909,25135213.00,2.24,-1.12,-0.07,0.65
2017-12-29,6.12,6.24,6.25,6.12,26235,16528359.00,2.10,0.81,0.05,0.43
