MjAxOS0wMS0wMiw0LjA1LDMuOTgsNC4wNSwzLjk3LDE4MTAzLDczNjQzMTMuMDAsMS45OSwtMS4wMCwtMC4wNCwwLjI4
2019-03-11,7.23,6.93,7.33,6.61,999730,712806752.00,10.81,4.05,0.27,15.47
2019-03-12,6.94,6.90,7.16,6.61,668420,462693536.00,7.94,-0.43,-0.03,10.35
2019-03-13,6.93,6.33,7.21,6.20,751251,505530592.00,14.64,-8.26,-0.57,11.63
2019-03-14,6.24,6.09,6.43,5.98,473964,294934448.00,7.11,-3.79,-0.24,7.34
2019-03-15,6.23,6.33,6.37,6.09,402157,254015538.00,4.60,3.94,0.24,6.22
2019-03-18,6.42,6.83,6.97,6.42,521001,355601440.00,8.69,7.90,0.50,8.06
2019-03-19,6.80,6.96,7.09,6.72,447663,312877440.00,5.42,1.90,0.13,6.93
2019-03-20,6.98,6.70,7.08,6.53,466306,321368512.00,7.90,-3.74,-0.26,7.22
2019-03-21,6.72,6.99,7.13,6.65,347370,241752389.00,7.16,4.33,0.29,5.38
2019-03-22,7.00,6.75,7.03,6.66,278322,190623342.00,5.29,-3.43,-0.24,4.31
2019-03-25,6.60,6.72,6.90,6.53,208968,142922508.00,5.48,-0.44,-0.03,3.23
2019-03-26,6.81,6.60,6.92,6.53,196952,133771810.00,5.80,-1.79,-0.12,3.05
2019-03-27,6.60,7.14,7.24,6.60,402484,280674672.00,9.70,8.18,0.54,6.23
2019-03-28,7.31,6.99,7.49,6.99,338313,247816901.00,7.00,-2.10,-0.15,5.24
2019-03-29,7.09,7.43,7.53,6.91,419666,308873648.00,8.87,6.29,0.44,6.50
2019-04-01,7.68,7.52,7.90,7.48,490716,379503744.00,5.65,1.21,0.09,7.59
2019-04-02,7.56,7.73,7.82,7.41,317206,244511793.00,5.45,2.79,0.21,4.91
2019-04-03,7.65,8.51,8.51,7.58,663989,556850032.00,12.03,10.09,0.78,10.28
2019-04-04,8.68,8.80,9.01,8.33,438499,382176912.00,7.99,3.41,0.29,6.79
2019-04-08,9.01,8.74,9.10,8.41,426349,377188368.00,7.84,-0.68,-0.06,6.60
2019-04-09,8.68,9.00,9.05,8.54,226121,201586892.00,5.84,2.97,0.26,3.50
2019-04-10,8.83,8.33,9.02,8.09,578379,496542832.00,10.33,-7.44,-0.67,8.95
2019-04-11,8.34,8.15,8.73,8.11,366644,312606592.00,7.44,-2.16,-0.18,5.67
2019-04-12,8.30,8.17,8.31,7.88,308420,250607487.00,5.28,0.25,0.02,4.77
2019-04-15,8.30,7.89,8.43,7.88,218407,178053643.00,6.73,-3.43,-0.28,3.38
2019-04-16,7.90,8.05,8.09,7.71,208848,166741182.00,4.82,2.03,0.16,3.23
2019-04-17,8.05,8.06,8.23,7.93,184411,150118555.00,3.73,0.12,0.01,2.85
2019-04-18,8.02,8.37,8.48,7.97,326776,272427408.00,6.33,3.85,0.31,5.06
2019-04-19,8.32,8.25,8.43,8.11,157562,130758910.00,3.82,-1.43,-0.12,2.44
2019-04-22,8.01,8.16,8.46,8.01,277316,228783603.00,5.45,-1.09,-0.09,4.29
2019-04-23,8.10,8.24,8.44,8.07,216062,179946398.00,4.53,0.98,0.08,3.34
2019-04-24,8.26,8.38,8.41,8.15,122736,102428248.00,3.16,1.70,0.14,1.90
2019-04-25,8.49,8.41,9.04,8.36,311128,272809920.00,8.11,0.36,0.03,4.82
2019-04-26,8.16,7.84,8.43,7.78,279311,225655710.00,7.73,-6.78,-0.57,4.32
2019-04-29,7.93,7.68,8.02,7.31,226601,175317959.00,9.06,-2.04,-0.16,3.51
2019-04-30,7.63,7.75,7.87,7.47,112731,88362131.00,5.21,0.91,0.07,1.74
2019-05-06,7.21,6.97,7.43,6.97,161601,117455846.00,5.94,-10.06,-0.78,2.50
2019-05-07,6.93,6.97,7.21,6.83,161109,114373421.00,5.45,0.00,0.00,2.49
2019-05-08,6.85,7.02,7.27,6.83,221743,159454408.00,6.31,0.72,0.05,3.43
2019-05-09,6.97,6.91,7.10,6.78,135859,95267691.00,4.56,-1.57,-0.11,2.10
2019-05-10,6.98,7.30,7.39,6.73,284628,203923948.00,9.55,5.64,0.39,4.41
2019-05-13,7.22,7.01,7.23,6.89,147272,105091251.00,4.66,-3.97,-0.29,2.28
2019-05-14,7.11,6.77,7.11,6.69,153341,106824345.00,5.99,-3.42,-0.24,2.37
2019-05-15,6.88,7.09,7.18,6.80,256831,181840956.00,5.61,4.73,0.32,3.97
2019-05-16,7.15,7.25,7.39,7.13,222383,162838118.00,3.67,2.26,0.16,3.44
2019-05-17,7.27,6.91,7.27,6.83,169019,119997927.00,6.07,-4.69,-0.34,2.62
2019-05-20,6.93,7.14,7.17,6.60,206049,144040031.00,8.25,3.33,0.23,3.19
2019-05-21,7.08,7.31,7.34,7.04,173968,126433478.00,4.20,2.38,0.17,2.69
2019-05-22,7.38,7.18,7.39,7.08,148476,108461599.00,4.24,-1.78,-0.13,2.30
2019-05-23,7.21,7.09,7.36,7.08,135889,98397859.00,3.90,-1.25,-0.09,2.10
2019-05-24,7.07,6.87,7.20,6.78,163827,115692021.00,5.92,-3.10,-0.22,2.54
2019-05-27,6.96,7.05,7.07,6.87,134172,94825827.00,2.91,2.62,0.18,2.08
2019-05-28,7.10,7.02,7.13,6.86,142630,101218909.00,3.83,-0.43,-0.03,2.21
2019-05-29,6.97,6.79,6.98,6.78,142128,98553575.00,2.85,-3.28,-0.23,2.20
2019-05-30,6.74,6.60,6.84,6.54,140012,94361149.00,4.42,-2.80,-0.19,2.17
2019-05-31,6.63,6.42,6.70,6.42,148204,97711819.00,4.24,-2.73,-0.18,2.29
2019-06-03,6.47,6.22,6.57,6.16,155705,100162685.00,6.39,-3.12,-0.20,2.41
2019-06-04,6.14,6.13,6.30,6.08,113109,70686273.00,3.54,-1.45,-0.09,1.75
2019-06-05,6.20,5.94,6.26,5.85,161875,98361002.00,6.69,-3.10,-0.19,2.51
2019-06-06,6.00,5.84,6.01,5.76,124021,74042664.00,4.21,-1.68,-0.10,1.92
2019-06-10,5.91,5.85,5.91,5.79,80321,47545757.00,2.05,0.17,0.01,1.24
2019-06-11,5.85,6.08,6.10,5.82,85256,51664014.00,4.79,3.93,0.23,1.32
2019-06-12,6.13,6.22,6.35,6.03,158594,99909208.00,5.26,2.30,0.14,2.45
2019-06-13,6.24,6.21,6.30,6.13,60557,37987987.00,2.73,-0.16,-0.01,0.94
2019-06-14,6.22,6.03,6.27,6.02,54147,33681112.00,4.03,-2.90,-0.18,0.84
2019-06-17,6.03,6.07,6.19,6.03,34813,21450385.00,2.65,0.66,0.04,0.54
2019-06-18,6.08,6.02,6.13,5.95,59727,36399216.00,2.97,-0.82,-0.05,0.92
2019-06-19,6.18,6.17,6.27,6.13,88153,55255400.00,2.33,2.49,0.15,1.36
2019-06-20,6.21,6.27,6.32,6.13,81244,51347346.00,3.08,1.62,0.10,1.26
2019-06-21,6.27,6.31,6.39,6.25,101255,64681798.00,2.23,0.64,0.04,1.57
2019-06-24,6.30,6.26,6.44,6.22,66939,42570616.00,3.49,-0.79,-0.05,1.04
2019-06-25,6.23,6.11,6.25,6.03,77541,47888268.00,3.51,-2.40,-0.15,1.20
2019-06-26,6.10,6.24,6.28,6.08,111723,70151061.00,3.27,2.13,0.13,1.73
2019-06-27,6.28,6.27,6.32,6.23,75507,47932757.00,1.44,0.48,0.03,1.17
2019-06-28,6.31,6.09,6.32,6.07,81841,50926170.00,3.99,-2.87,-0.18,1.27
2019-07-01,6.26,6.28,6.32,6.16,98851,62321563.00,2.63,3.12,0.19,1.67
2019-07-02,6.32,6.83,6.89,6.29,264133,177076159.00,9.55,8.76,0.55,4.45
2019-07-03,6.78,6.84,7.00,6.61,197545,136752518.00,5.71,0.15,0.01,3.33
2019-07-04,6.84,6.87,6.99,6.80,97662,68054700.00,2.78,0.44,0.03,1.65
2019-07-05,6.84,7.07,7.13,6.84,142801,101335130.00,4.22,2.91,0.20,2.41
2019-07-08,7.09,6.87,7.20,6.85,169038,119499020.00,4.95,-2.83,-0.20,2.85
2019-07-09,6.92,6.93,7.03,6.82,94994,66562879.00,3.06,0.87,0.06,1.60
2019-07-10,6.92,6.90,7.07,6.82,118883,83356978.00,3.61,-0.43,-0.03,2.00
2019-07-11,6.94,6.91,7.03,6.87,73953,51706705.00,2.32,0.14,0.01,1.25
2019-07-12,6.95,7.15,7.19,6.94,105193,74716012.00,3.62,3.47,0.24,1.77
2019-07-15,7.01,6.96,7.05,6.78,125148,87040647.00,3.78,-2.66,-0.19,2.11
2019-07-16,6.96,6.85,7.01,6.75,88343,60991974.00,3.74,-1.58,-0.11,1.49
2019-07-17,6.85,6.88,7.03,6.82,91618,63775820.00,3.07,0.44,0.03,1.54
2019-07-18,6.84,6.72,6.87,6.71,66533,45416594.00,2.33,-2.33,-0.16,1.12
2019-07-19,6.76,6.73,6.83,6.71,43068,29336953.00,1.79,0.15,0.01,0.73
2019-07-22,6.80,6.36,6.81,6.34,103168,67402978.00,6.98,-5.50,-0.37,1.74
2019-07-23,6.42,6.48,6.48,6.36,69600,45078057.00,1.89,1.89,0.12,1.17
2019-07-24,6.51,6.47,6.57,6.42,68405,44851902.00,2.31,-0.15,-0.01,1.15
2019-07-25,6.43,6.47,6.54,6.39,42565,27619474.00,2.32,0.00,0.00,0.72
2019-07-26,6.45,6.39,6.48,6.35,49319,31764308.00,2.01,-1.24,-0.08,0.83
2019-07-29,6.33,6.16,6.35,6.11,97732,60911636.00,3.76,-3.60,-0.23,1.65
2019-07-30,6.17,6.37,6.46,6.17,90425,57729307.00,4.71,3.41,0.21,1.52
2019-07-31,6.35,6.26,6.41,6.24,45381,28845897.00,2.67,-1.73,-0.11,0.76
2019-08-01,6.27,6.22,6.35,6.19,49513,31139044.00,2.56,-0.64,-0.04,0.83
2019-08-02,6.12,6.01,6.12,5.94,84621,51151641.00,2.89,-3.38,-0.21,1.43
2019-08-05,5.94,5.95,6.19,5.89,62174,37743416.00,4.99,-1.00,-0.06,1.05
2019-08-06,5.98,5.74,5.98,5.62,77664,44925650.00,6.05,-3.53,-0.21,1.31
2019-08-07,5.86,5.69,5.86,5.68,33153,19254349.00,3.14,-0.87,-0.05,0.56
2019-08-08,5.72,5.82,5.90,5.67,53132,30914384.00,4.04,2.28,0.13,0.90
2019-08-09,6.00,5.78,6.00,5.74,54604,32164053.00,4.47,-0.69,-0.04,0.92
2019-08-12,5.80,5.89,5.90,5.74,40548,23810709.00,2.77,1.90,0.11,0.68
2019-08-13,5.84,6.15,6.15,5.78,95432,57589983.00,6.28,4.41,0.26,1.60
2019-08-14,6.16,6.26,6.29,6.06,99308,61638234.00,3.74,1.79,0.11,1.66
2019-08-15,5.99,6.13,6.22,5.99,82933,51050492.00,3.67,-2.08,-0.13,1.39
2019-08-16,6.13,6.21,6.44,6.10,102632,64880855.00,5.55,1.31,0.08,1.72
2019-08-19,6.27,6.31,6.34,6.20,78495,49609275.00,2.25,1.61,0.10,1.31
2019-08-20,6.31,6.27,6.37,6.25,67503,42811417.00,1.90,-0.63,-0.04,1.13
2019-08-21,6.25,6.14,6.28,6.11,82953,51508102.00,2.71,-2.07,-0.13,1.39
2019-08-22,6.14,6.14,6.21,6.10,53453,33137868.00,1.79,0.00,0.00,0.89
2019-08-23,6.17,6.30,6.32,6.06,105096,65457774.00,4.23,2.61,0.16,1.76
2019-08-26,6.09,6.16,6.29,6.09,81649,50741216.00,3.17,-2.22,-0.14,1.36
2019-08-27,6.29,6.60,6.65,6.25,180770,117974175.00,6.49,7.14,0.44,3.02
2019-08-28,6.52,6.41,6.56,6.39,113160,73442969.00,2.58,-2.88,-0.19,1.89
2019-08-29,6.42,6.21,6.48,6.16,103607,65677420.00,4.99,-3.12,-0.20,1.73
2019-08-30,6.25,6.16,6.31,6.11,82375,51585860.00,3.22,-0.81,-0.05,1.38
2019-09-02,6.18,6.24,6.29,6.14,59260,37169330.00,2.44,1.30,0.08,0.99
2019-09-03,6.24,6.43,6.45,6.24,99031,63498638.00,3.37,3.04,0.19,1.66
2019-09-04,6.38,6.44,6.50,6.34,75849,48900649.00,2.49,0.16,0.01,1.27
2019-09-05,6.49,6.43,6.61,6.42,115391,75466812.00,2.95,-0.16,-0.01,1.93
2019-09-06,6.49,6.45,6.49,6.34,92148,59490165.00,2.33,0.31,0.02,1.54
2019-09-09,6.47,6.46,6.52,6.36,100193,64912092.00,2.48,0.16,0.01,1.67
2019-09-10,6.45,6.62,6.68,6.40,144561,95495332.00,4.33,2.48,0.16,2.42
2019-09-11,6.63,6.49,6.68,6.47,103760,68143662.00,3.17,-1.96,-0.13,1.73
2019-09-12,6.50,6.51,6.55,6.42,53526,34891130.00,2.00,0.31,0.02,0.89
2019-09-16,6.50,6.44,6.52,6.42,69807,45361368.00,1.54,-1.08,-0.07,1.17
2019-09-17,6.42,6.14,6.44,6.12,113149,71188109.00,4.97,-4.66,-0.30,1.89
2019-09-18,6.15,6.12,6.21,6.09,60890,37595207.00,1.95,-0.33,-0.02,1.02
2019-09-19,6.12,6.16,6.16,6.06,40490,24954352.00,1.63,0.65,0.04,0.68
2019-09-20,6.19,6.10,6.19,6.09,40864,25208685.00,1.62,-0.97,-0.06,0.68
2019-09-23,6.10,6.02,6.16,5.96,55685,33737771.00,3.28,-1.31,-0.08,0.93
2019-09-24,6.02,5.98,6.06,5.96,63209,38245172.00,1.66,-0.66,-0.04,1.06
2019-09-25,5.95,5.76,5.99,5.70,119556,69738632.00,4.85,-3.68,-0.22,2.00
2019-09-26,5.75,5.45,5.81,5.44,127772,71762553.00,6.42,-5.38,-0.31,2.14
2019-09-27,5.48,5.71,5.74,5.48,85804,48540004.00,4.77,4.77,0.26,1.43
2019-09-30,5.70,5.55,5.70,5.45,101482,56603119.00,4.38,-2.80,-0.16,1.70
2019-10-08,5.51,5.54,5.65,5.51,43622,24482397.00,2.52,-0.18,-0.01,0.73
2019-10-09,5.50,5.64,5.68,5.48,48920,27510961.00,3.61,1.81,0.10,0.82
2019-10-10,5.63,5.74,5.75,5.61,47889,27480299.00,2.48,1.77,0.10,0.80
2019-10-11,5.76,5.71,5.83,5.69,61607,35661966.00,2.44,-0.52,-0.03,1.03
2019-10-14,5.77,5.74,5.80,5.70,70278,40722438.00,1.75,0.53,0.03,1.17
2019-10-15,5.74,5.61,5.74,5.48,96507,54200000.00,4.53,-2.26,-0.13,1.61
2019-10-16,5.62,5.51,5.68,5.48,70362,39489389.00,3.57,-1.78,-0.10,1.18
2019-10-17,5.57,5.47,5.57,5.42,64383,35590449.00,2.72,-0.73,-0.04,1.08
2019-10-18,5.51,5.28,5.51,5.23,122320,66104565.00,5.12,-3.47,-0.19,2.04
2019-10-21,5.30,5.35,5.40,5.24,112211,60056047.00,3.03,1.33,0.07,1.88
2019-10-22,5.46,5.89,5.89,5.46,332542,194313846.00,8.04,10.09,0.54,5.56
2019-10-23,6.48,5.95,6.48,5.93,734909,465896096.00,9.34,1.02,0.06,12.28
2019-10-24,5.79,5.87,6.10,5.67,460131,272054688.00,7.23,-1.34,-0.08,7.69
2019-10-25,5.79,5.59,5.82,5.52,324422,184391799.00,5.11,-4.77,-0.28,5.42
2019-10-28,5.46,5.58,5.67,5.44,219720,122796494.00,4.11,-0.18,-0.01,3.67
2019-10-29,5.54,5.50,5.62,5.48,150558,83983629.00,2.51,-1.43,-0.08,2.52
2019-10-30,5.58,5.45,5.61,5.42,117551,65192999.00,3.45,-0.91,-0.05,1.96
2019-10-31,5.45,5.28,5.48,5.27,129166,69679056.00,3.85,-3.12,-0.17,2.16
2019-11-01,5.27,5.36,5.37,5.22,82286,43989720.00,2.84,1.52,0.08,1.38
2019-11-04,5.38,5.35,5.43,5.33,72051,39125632.00,1.87,-0.19,-0.01,1.20
2019-11-05,5.35,5.35,5.38,5.29,69802,37491631.00,1.68,0.00,0.00,1.17
2019-11-06,5.36,5.34,5.44,5.32,78121,42372505.00,2.24,-0.19,-0.01,1.31
2019-11-07,5.33,5.37,5.44,5.31,59588,32201617.00,2.43,0.56,0.03,1.00
2019-11-08,5.37,5.28,5.41,5.28,79062,42494534.00,2.42,-1.68,-0.09,1.32
2019-11-11,5.26,5.08,5.26,5.06,93641,48480680.00,3.79,-3.79,-0.20,1.57
2019-11-12,5.13,5.11,5.14,4.99,51877,26466751.00,2.95,0.59,0.03,0.87
2019-11-13,5.11,5.12,5.12,5.05,39611,20334140.00,1.37,0.20,0.01,0.66
2019-11-14,5.11,5.09,5.13,5.04,40116,20554555.00,1.76,-0.59,-0.03,0.67
2019-11-15,5.11,5.08,5.12,5.05,37344,19140038.00,1.38,-0.20,-0.01,0.62
2019-11-18,5.07,5.08,5.11,5.02,33165,16948447.00,1.77,0.00,0.00,0.55
2019-11-19,5.08,5.21,5.21,5.05,61009,31723390.00,3.15,2.56,0.13,1.02
2019-11-20,5.21,5.20,5.30,5.16,45771,24057916.00,2.69,-0.19,-0.01,0.77
2019-11-21,5.18,5.20,5.24,5.15,28702,15018156.00,1.73,0.00,0.00,0.48
2019-11-22,5.23,5.08,5.24,5.07,47847,24802153.00,3.27,-2.31,-0.12,0.80
2019-11-25,5.11,5.04,5.11,5.00,43247,21969174.00,2.17,-0.79,-0.04,0.72
2019-11-26,5.09,5.05,5.10,5.02,27812,14148954.00,1.59,0.20,0.01,0.46
2019-11-27,5.02,5.03,5.08,5.00,33476,17009188.00,1.58,-0.40,-0.02,0.56
2019-11-28,5.03,5.06,5.09,5.02,38180,19482366.00,1.39,0.60,0.03,0.64
2019-11-29,5.09,5.05,5.09,5.03,25334,12884242.00,1.19,-0.20,-0.01,0.42
2019-12-02,5.06,5.14,5.15,5.04,43543,22405914.00,2.18,1.78,0.09,0.73
2019-12-03,5.13,5.15,5.15,5.07,29517,15196920.00,1.56,0.19,0.01,0.49
2019-12-04,5.12,5.13,5.14,5.09,22919,11816852.00,0.97,-0.39,-0.02,0.38
2019-12-05,5.13,5.13,5.20,5.12,70654,36722635.00,1.56,0.00,0.00,1.18
2019-12-06,5.16,5.22,5.23,5.13,64690,33870032.00,1.95,1.75,0.09,1.08
2019-12-09,5.23,5.20,5.26,5.19,46383,24399833.00,1.34,-0.38,-0.02,0.78
2019-12-10,5.22,5.18,5.22,5.16,43209,22573435.00,1.15,-0.38,-0.02,0.72
2019-12-11,5.19,5.15,5.20,5.13,40278,20898248.00,1.35,-0.58,-0.03,0.67
2019-12-12,5.15,5.07,5.15,5.05,44382,22779424.00,1.94,-1.55,-0.08,0.74
2019-12-13,5.09,5.21,5.21,5.06,67691,34926422.00,2.96,2.76,0.14,1.13
2019-12-16,5.23,5.45,5.56,5.17,159167,86316548.00,7.49,4.61,0.24,2.66
2019-12-17,5.45,5.45,5.48,5.35,115930,63264219.00,2.39,0.00,0.00,1.94
2019-12-18,5.46,5.37,5.46,5.36,73994,40282355.00,1.83,-1.47,-0.08,1.24
2019-12-19,5.43,5.42,5.45,5.37,78106,42586329.00,1.49,0.93,0.05,1.31
2019-12-20,5.48,5.43,5.55,5.42,111689,61660872.00,2.40,0.18,0.01,1.87
2019-12-23,5.41,5.19,5.41,5.18,129751,68962451.00,4.24,-4.42,-0.24,2.17
2019-12-24,5.17,5.26,5.27,5.17,59407,31292864.00,1.93,1.35,0.07,0.99
2019-12-25,5.26,5.24,5.28,5.20,57579,30337059.00,1.52,-0.38,-0.02,0.96
2019-12-26,5.22,5.25,5.27,5.21,52713,27819423.00,1.15,0.19,0.01,0.88
2019-12-27,5.24,5.24,5.35,5.22,73516,39198890.00,2.48,-0.19,-0.01,1.23
2019-12-30,5.19,5.29,5.34,5.15,77118,40758261.00,3.63,0.95,0.05,1.29
2019-12-31,5.29,5.40,5.45,5.26,109507,59299784.00,3.59,2.08,0.11,1.61
