2020-02-10,5.85,5.72,5.85,5.68,157709,91035750.00,2.92,-1.89,-0.11,2.31
2020-02-11,5.69,5.61,5.73,5.52,149114,84136391.00,3.67,-1.92,-0.11,2.19
2020-02-12,5.65,5.66,5.77,5.61,137413,78479861.00,2.85,0.89,0.05,2.02
2020-02-13,5.68,5.52,5.75,5.47,131003,73409173.00,4.95,-2.47,-0.14,1.92
2020-02-14,5.54,5.56,5.61,5.48,95894,53637691.00,2.36,0.72,0.04,1.41
2020-02-17,5.56,5.71,5.71,5.53,117812,67109998.00,3.24,2.70,0.15,1.73
2020-02-18,5.76,5.87,5.93,5.64,211355,122851213.00,5.08,2.80,0.16,3.10
2020-02-19,5.85,5.71,5.85,5.70,142221,82666449.00,2.56,-2.73,-0.16,2.09
2020-02-20,5.77,5.81,5.87,5.70,160717,93883424.00,2.98,1.75,0.10,2.36
2020-02-21,5.80,5.78,5.83,5.76,142035,82798735.00,1.20,-0.52,-0.03,2.08
2020-02-24,5.80,5.89,5.95,5.79,159939,94731681.00,2.77,1.90,0.11,2.35
2020-02-25,5.77,6.04,6.09,5.73,285158,170260493.00,6.11,2.55,0.15,4.18
2020-02-26,5.96,5.83,6.03,5.81,189833,113321810.00,3.64,-3.48,-0.21,2.78
2020-02-27,5.86,5.79,5.89,5.76,119468,69991298.00,2.23,-0.69,-0.04,1.75
2020-02-28,5.67,5.45,5.74,5.42,166609,93564662.00,5.53,-5.87,-0.34,2.44
2020-03-02,5.51,5.64,5.71,5.51,107483,60766429.00,3.67,3.49,0.19,1.58
2020-03-03,5.72,5.74,5.81,5.65,129513,74783796.00,2.84,1.77,0.10,1.90
2020-03-04,5.68,5.78,5.78,5.65,104686,60326021.00,2.26,0.70,0.04,1.54
2020-03-05,5.92,5.88,5.96,5.83,203811,120861764.00,2.25,1.73,0.10,2.99
2020-03-06,5.88,5.96,6.10,5.83,228499,137612523.00,4.59,1.36,0.08,3.35
2020-03-09,5.86,5.80,5.98,5.77,151267,89371994.00,3.52,-2.68,-0.16,2.22
2020-03-10,5.74,5.86,5.86,5.56,204030,117113340.00,5.17,1.03,0.06,2.99
2020-03-11,5.86,5.74,5.91,5.72,109021,63686884.00,3.24,-2.05,-0.12,1.60
2020-03-12,5.65,5.68,5.72,5.60,106745,60901791.00,2.09,-1.05,-0.06,1.57
2020-03-13,5.44,5.53,5.62,5.38,127800,70585277.00,4.23,-2.64,-0.15,1.87
2020-03-16,5.58,5.34,5.66,5.31,123002,68542190.00,6.33,-3.44,-0.19,1.80
2020-03-17,5.36,5.27,5.43,5.12,107531,57058830.00,5.81,-1.31,-0.07,1.58
2020-03-18,5.35,5.14,5.41,5.13,101564,53977226.00,5.31,-2.47,-0.13,1.49
2020-03-19,5.09,5.13,5.19,4.92,110707,56612851.00,5.25,-0.19,-0.01,1.62
2020-03-20,5.19,5.21,5.22,5.11,74728,38937040.00,2.14,1.56,0.08,1.10
2020-03-23,5.06,5.07,5.17,5.03,79947,40966984.00,2.69,-2.69,-0.14,1.17
2020-03-24,5.15,5.19,5.22,5.03,84441,43685873.00,3.75,2.37,0.12,1.24
2020-03-25,5.26,5.27,5.31,5.20,103114,54656374.00,2.12,1.54,0.08,1.51
2020-03-26,5.25,5.29,5.34,5.20,87801,46825009.00,2.66,0.38,0.02,1.29
2020-03-27,5.34,5.22,5.35,5.22,73415,39175689.00,2.46,-1.32,-0.07,1.08
2020-03-30,5.18,5.11,5.23,5.06,80325,41483005.00,3.26,-2.11,-0.11,1.18
2020-03-31,5.18,5.16,5.19,5.08,63259,32669047.00,2.15,0.98,0.05,0.93
2020-04-01,5.15,5.22,5.34,5.12,110084,58420098.00,4.26,1.16,0.06,1.61
2020-04-02,5.17,5.26,5.27,5.15,50092,26248027.00,2.30,0.77,0.04,0.73
2020-04-03,5.25,5.34,5.39,5.21,81726,43551283.00,3.42,1.52,0.08,1.20
2020-04-07,5.47,5.50,5.55,5.39,132101,72774626.00,3.00,3.00,0.16,1.94
2020-04-08,5.46,5.52,5.61,5.42,105334,58549094.00,3.45,0.36,0.02,1.55
2020-04-09,5.52,5.53,5.60,5.50,76241,42558852.00,1.81,0.18,0.01,1.12
2020-04-10,5.52,5.46,5.64,5.43,119017,66094834.00,3.80,-1.27,-0.07,1.75
2020-04-13,5.46,5.53,5.60,5.37,96684,53748050.00,4.21,1.28,0.07,1.42
2020-04-14,5.53,5.58,5.64,5.40,101170,56227361.00,4.34,0.90,0.05,1.48
2020-04-15,5.64,5.82,5.90,5.56,258309,150062347.00,6.09,4.30,0.24,3.79
2020-04-16,5.80,5.76,5.97,5.70,196410,114885925.00,4.64,-1.03,-0.06,2.88
2020-04-17,5.76,5.58,5.81,5.58,157442,90069723.00,3.99,-3.13,-0.18,2.31
2020-04-20,5.59,5.57,5.68,5.52,102109,57492497.00,2.87,-0.18,-0.01,1.50
2020-04-21,5.53,5.47,5.59,5.41,83453,46065728.00,3.23,-1.80,-0.10,1.22
2020-04-22,5.46,5.52,5.53,5.40,54360,29956775.00,2.38,0.91,0.05,0.80
2020-04-23,5.55,5.45,5.64,5.44,91530,50937616.00,3.62,-1.27,-0.07,1.34
2020-04-24,5.45,5.28,5.45,5.23,105125,56282821.00,4.04,-3.12,-0.17,1.54
2020-04-27,5.31,5.31,5.40,5.30,74530,40171262.00,1.89,0.57,0.03,1.09
2020-04-28,5.28,5.23,5.34,5.03,79482,41638105.00,5.84,-1.51,-0.08,1.17
2020-04-29,5.25,5.33,5.37,5.20,61501,32938827.00,3.25,1.91,0.10,0.90
2020-04-30,5.37,5.39,5.43,5.33,62462,33827428.00,1.88,1.13,0.06,0.92
2020-05-06,5.34,5.39,5.41,5.33,76243,41268359.00,1.48,0.00,0.00,1.12
2020-05-07,5.46,5.36,5.46,5.33,76032,41308622.00,2.41,-0.56,-0.03,1.12
2020-05-08,5.38,5.37,5.43,5.35,72760,39460653.00,1.49,0.19,0.01,1.07
2020-05-11,5.33,5.23,5.38,5.19,131731,69759790.00,3.54,-2.61,-0.14,1.93
2020-05-12,5.22,5.16,5.27,5.12,76430,39924367.00,2.87,-1.34,-0.07,1.12
2020-05-13,5.68,5.68,5.68,5.68,85073,48661956.00,0.00,10.08,0.52,1.25
2020-05-14,5.72,5.61,5.94,5.61,513165,298353312.00,5.81,-1.23,-0.07,7.53
2020-05-15,5.49,5.49,5.62,5.43,236263,130825896.00,3.39,-2.14,-0.12,3.47
2020-05-18,5.56,5.29,5.67,5.29,178898,98028682.00,6.92,-3.64,-0.20,2.62
2020-05-19,5.34,5.32,5.35,5.26,97120,51944280.00,1.70,0.57,0.03,1.42
2020-05-20,5.33,5.24,5.33,5.23,72189,38211738.00,1.88,-1.50,-0.08,1.06
2020-05-21,5.24,5.26,5.34,5.21,82588,43821487.00,2.48,0.38,0.02,1.21
2020-05-22,5.26,5.19,5.26,5.14,69387,36305568.00,2.28,-1.33,-0.07,1.02
2020-05-25,5.18,5.15,5.21,5.13,49342,25626762.00,1.54,-0.77,-0.04,0.72
2020-05-26,5.18,5.25,5.26,5.17,58043,30520804.00,1.75,1.94,0.10,0.85
2020-05-27,5.24,5.25,5.28,5.21,58015,30664804.00,1.33,0.00,0.00,0.85
2020-05-28,5.25,5.21,5.26,5.17,52375,27526320.00,1.71,-0.76,-0.04,0.77
2020-05-29,5.23,5.28,5.30,5.20,61533,32608867.00,1.92,1.34,0.07,0.90
2020-06-01,5.28,5.37,5.40,5.26,82663,44513547.00,2.65,1.70,0.09,1.21
2020-06-02,5.39,5.41,5.43,5.34,73813,40022709.00,1.68,0.74,0.04,1.08
2020-06-03,5.42,5.38,5.54,5.36,86213,47324065.00,3.33,-0.55,-0.03,1.26
2020-06-04,5.41,5.35,5.41,5.32,58472,31537293.00,1.67,-0.56,-0.03,0.86
2020-06-05,5.36,5.41,5.46,5.31,70531,38201709.00,2.80,1.12,0.06,1.03
2020-06-08,5.44,5.38,5.44,5.34,57842,31308694.00,1.85,-0.55,-0.03,0.85
2020-06-09,5.38,5.46,5.51,5.35,75742,41345501.00,2.97,1.49,0.08,1.11
2020-06-10,5.43,5.48,5.54,5.41,73559,40589791.00,2.38,0.37,0.02,1.08
2020-06-11,5.49,5.44,5.54,5.39,73884,40670444.00,2.74,-0.73,-0.04,1.08
2020-06-12,5.34,5.42,5.46,5.32,53645,29270546.00,2.57,-0.37,-0.02,0.79
2020-06-15,5.46,5.60,5.62,5.46,146531,81948997.00,2.95,3.32,0.18,2.15
2020-06-16,5.58,5.79,5.88,5.58,286843,167039469.00,5.36,3.39,0.19,4.21
2020-06-17,5.81,5.95,6.09,5.80,339006,203176494.00,5.01,2.76,0.16,4.97
2020-06-18,5.94,5.90,6.04,5.84,223148,133269177.00,3.36,-0.84,-0.05,3.27
2020-06-19,5.90,5.90,5.93,5.71,246187,144353237.00,3.73,0.00,0.00,3.61
2020-06-22,5.88,5.78,5.88,5.75,139004,81224269.00,2.20,-2.03,-0.12,2.04
2020-06-23,5.76,5.73,5.83,5.70,105699,61234530.00,2.25,-0.87,-0.05,1.55
2020-06-24,5.76,5.63,5.78,5.60,103172,58647592.00,3.14,-1.75,-0.10,1.51
2020-06-29,5.59,5.68,5.74,5.57,108042,61850765.00,3.02,0.89,0.05,1.58
2020-06-30,5.66,5.73,5.78,5.66,75740,43760978.00,2.11,0.88,0.05,1.11
2020-07-01,5.73,5.85,5.88,5.66,123514,71804717.00,3.84,2.09,0.12,1.81
2020-07-02,5.82,6.01,6.12,5.79,175251,105566943.00,5.64,2.74,0.16,2.57
2020-07-03,5.96,5.98,6.10,5.93,121943,73649306.00,2.83,-0.50,-0.03,1.79
2020-07-06,6.01,6.21,6.26,5.96,214719,132899260.00,5.02,3.85,0.23,3.15
2020-07-07,6.31,6.17,6.35,6.16,261326,164686815.00,3.06,-0.64,-0.04,3.83
2020-07-08,6.11,6.22,6.29,6.06,190751,119070944.00,3.73,0.81,0.05,2.80
2020-07-09,6.33,6.63,6.69,6.27,346538,225871959.00,6.75,6.59,0.41,5.09
2020-07-10,6.54,6.37,6.72,6.37,230893,151612106.00,5.28,-3.92,-0.26,3.39
2020-07-13,6.42,6.79,6.86,6.41,224863,152092444.00,7.06,6.59,0.42,3.30
2020-07-14,6.78,6.65,6.88,6.47,188518,126059905.00,6.04,-2.06,-0.14,2.77
2020-07-15,6.66,6.54,6.77,6.43,198019,131916992.00,5.11,-1.65,-0.11,2.91
2020-07-16,6.57,6.19,6.59,6.17,194444,124039544.00,6.42,-5.35,-0.35,2.85
2020-07-17,6.22,6.14,6.27,6.04,143486,88728367.00,3.72,-0.81,-0.05,2.11
2020-07-20,6.17,6.32,6.32,6.17,116197,73000944.00,2.44,2.93,0.18,1.71
2020-07-21,6.28,6.40,6.47,6.28,121753,78325231.00,3.01,1.27,0.08,1.79
2020-07-22,6.37,6.33,6.44,6.29,114812,73451630.00,2.34,-1.09,-0.07,1.68
2020-07-23,6.32,6.35,6.39,6.13,122830,77373716.00,4.11,0.32,0.02,1.80
2020-07-24,6.32,6.03,6.38,5.97,147070,90622992.00,6.46,-5.04,-0.32,2.16
2020-07-27,6.00,6.05,6.13,5.97,99181,60344234.00,2.65,0.33,0.02,1.46
2020-07-28,6.10,5.95,6.14,5.85,118016,70875627.00,4.79,-1.65,-0.10,1.73
2020-07-29,5.95,6.19,6.19,5.88,130847,80221655.00,5.21,4.03,0.24,1.92
2020-07-30,6.22,6.28,6.48,6.19,178920,113663817.00,4.68,1.45,0.09,2.63
2020-07-31,6.28,6.44,6.50,6.22,188244,120321827.00,4.46,2.55,0.16,2.76
2020-08-03,6.53,6.54,6.61,6.43,145200,95326265.00,2.80,1.55,0.10,2.13
2020-08-04,6.57,6.55,6.69,6.51,155888,103201799.00,2.75,0.15,0.01,2.29
2020-08-05,6.88,7.21,7.21,6.72,495887,355299664.00,7.48,10.08,0.66,7.28
2020-08-06,7.48,7.93,7.93,7.44,381083,296973920.00,6.80,9.99,0.72,5.59
2020-08-07,8.73,7.96,8.73,7.73,1448260,1197675472.00,12.61,0.38,0.03,21.25
2020-08-10,7.96,7.17,7.97,7.16,886369,657493792.00,10.18,-9.92,-0.79,13.01
2020-08-11,7.13,6.92,7.23,6.91,400359,283761904.00,4.46,-3.49,-0.25,5.87
2020-08-12,6.83,7.04,7.12,6.80,316221,221701858.00,4.62,1.73,0.12,4.64
2020-08-13,7.07,6.87,7.12,6.86,206885,144381084.00,3.69,-2.41,-0.17,3.04
2020-08-14,6.87,6.83,6.93,6.67,210949,143930429.00,3.78,-0.58,-0.04,3.10
2020-08-17,6.83,6.98,7.07,6.82,220065,153973891.00,3.66,2.20,0.15,3.23
2020-08-18,7.00,7.24,7.36,6.99,336146,243173185.00,5.30,3.72,0.26,4.93
2020-08-19,7.23,6.98,7.23,6.96,248185,175248572.00,3.73,-3.59,-0.26,3.64
2020-08-20,6.95,6.88,7.01,6.82,124584,86609265.00,2.72,-1.43,-0.10,1.83
2020-08-21,6.96,7.04,7.06,6.87,147071,102875574.00,2.76,2.33,0.16,2.16
2020-08-24,6.98,7.12,7.21,6.91,141696,100729468.00,4.26,1.14,0.08,2.08
2020-08-25,7.12,7.26,7.31,7.06,191897,138909251.00,3.51,1.97,0.14,2.82
2020-08-26,7.30,7.01,7.31,6.99,185070,132737027.00,4.41,-3.44,-0.25,2.72
2020-08-27,7.12,7.21,7.23,7.00,190677,136783288.00,3.28,2.85,0.20,2.80
2020-08-28,7.24,7.68,8.05,7.18,471518,363566600.00,12.07,6.52,0.47,6.92
2020-08-31,7.68,7.50,7.86,7.48,390912,299277637.00,4.95,-2.34,-0.18,5.74
2020-09-01,7.44,7.54,7.61,7.40,214568,161486332.00,2.80,0.53,0.04,3.15
2020-09-02,7.54,7.87,8.16,7.46,405715,317315104.00,9.28,4.38,0.33,5.95
2020-09-03,7.90,8.29,8.62,7.77,637910,526149920.00,10.80,5.34,0.42,9.36
2020-09-04,8.00,8.12,8.16,7.61,451374,359605791.00,6.63,-2.05,-0.17,6.62
2020-09-07,8.03,8.03,8.32,7.92,417261,339410684.00,4.93,-1.11,-0.09,6.12
2020-09-08,8.02,8.16,8.16,7.78,345212,276206202.00,4.73,1.62,0.13,5.07
2020-09-09,8.02,7.72,8.16,7.68,334050,267043958.00,5.88,-5.39,-0.44,4.90
2020-09-10,7.69,7.17,7.84,7.17,357013,266569341.00,8.68,-7.12,-0.55,5.24
2020-09-11,7.05,7.57,7.76,7.04,327283,247118133.00,10.04,5.58,0.40,4.80
2020-09-14,7.57,7.86,7.90,7.53,254433,198211163.00,4.89,3.83,0.29,3.73
2020-09-15,7.87,7.91,8.04,7.70,240337,189931624.00,4.33,0.64,0.05,3.53
2020-09-16,7.88,7.78,7.90,7.67,149268,116413134.00,2.91,-1.64,-0.13,2.19
2020-09-17,7.73,7.59,7.78,7.53,138732,106395874.00,3.21,-2.44,-0.19,2.04
2020-09-18,7.58,7.46,7.65,7.36,171081,128402114.00,3.82,-1.71,-0.13,2.51
2020-09-21,7.50,7.30,7.52,7.28,120402,89252260.00,3.22,-2.14,-0.16,1.77
2020-09-22,7.24,7.20,7.46,7.16,159381,116775926.00,4.11,-1.37,-0.10,2.34
2020-09-23,7.22,7.25,7.36,7.17,122103,88968019.00,2.64,0.69,0.05,1.79
2020-09-24,7.18,7.02,7.21,7.00,142183,101080765.00,2.90,-3.17,-0.23,2.09
2020-09-25,7.09,6.91,7.14,6.77,112556,78747675.00,5.27,-1.57,-0.11,1.65
2020-09-28,6.91,6.65,6.95,6.62,138594,93625656.00,4.78,-3.76,-0.26,2.03
2020-09-29,6.67,6.76,6.89,6.55,124271,84276520.00,5.11,1.65,0.11,1.82
2020-09-30,6.80,6.70,6.90,6.64,83356,56505156.00,3.85,-0.89,-0.06,1.22
2020-10-09,6.78,6.86,6.97,6.78,99141,68531926.00,2.84,2.39,0.16,1.45
2020-10-12,6.89,7.19,7.21,6.86,129450,92019607.00,5.10,4.81,0.33,1.90
2020-10-13,7.20,7.22,7.29,7.12,96686,69941745.00,2.36,0.42,0.03,1.42
2020-10-14,7.23,7.11,7.28,7.09,84765,61032770.00,2.63,-1.52,-0.11,1.24
2020-10-15,7.12,7.22,7.32,6.97,139015,100185390.00,4.92,1.55,0.11,2.04
2020-10-16,7.22,7.36,7.42,7.18,148409,108895527.00,3.32,1.94,0.14,2.18
2020-10-19,7.41,7.20,7.41,7.16,105644,77304111.00,3.40,-2.17,-0.16,1.55
2020-10-20,7.17,7.29,7.29,7.12,77523,56100167.00,2.36,1.25,0.09,1.14
2020-10-21,7.27,7.15,7.36,7.11,81483,59036690.00,3.43,-1.92,-0.14,1.20
2020-10-22,7.13,7.17,7.25,7.00,81237,57990508.00,3.50,0.28,0.02,1.19
2020-10-23,7.13,6.89,7.25,6.89,104028,73481628.00,5.02,-3.91,-0.28,1.53
2020-10-26,6.89,6.94,7.05,6.80,89507,62428912.00,3.63,0.73,0.05,1.31
2020-10-27,6.94,7.06,7.11,6.87,90494,63887780.00,3.46,1.73,0.12,1.33
2020-10-28,7.04,6.93,7.11,6.87,80173,55945056.00,3.40,-1.84,-0.13,1.18
2020-10-29,6.89,7.03,7.06,6.83,98682,69305101.00,3.32,1.44,0.10,1.45
2020-10-30,7.01,6.45,7.04,6.43,223672,150138520.00,8.68,-8.25,-0.58,3.28
2020-11-02,6.47,6.32,6.51,6.22,110740,70620084.00,4.50,-2.02,-0.13,1.63
2020-11-03,6.39,6.69,6.80,6.32,144855,96686460.00,7.59,5.85,0.37,2.13
2020-11-04,6.69,6.75,6.76,6.53,122871,81968070.00,3.44,0.90,0.06,1.80
2020-11-05,6.75,6.79,6.88,6.66,112213,76127627.00,3.26,0.59,0.04,1.65
2020-11-06,6.79,6.67,6.84,6.63,71047,47656006.00,3.09,-1.77,-0.12,1.04
2020-11-09,6.62,6.72,6.77,6.62,89252,60258746.00,2.25,0.75,0.05,1.31
2020-11-10,6.73,6.65,6.81,6.62,83602,56355852.00,2.83,-1.04,-0.07,1.23
2020-11-11,6.63,6.44,6.65,6.42,94208,61425568.00,3.46,-3.16,-0.21,1.38
2020-11-12,6.47,6.37,6.55,6.27,70874,45594970.00,4.35,-1.09,-0.07,1.04
2020-11-13,6.39,6.53,6.53,6.29,69250,44506370.00,3.77,2.51,0.16,1.02
2020-11-16,6.60,6.83,7.09,6.52,296003,203986560.00,8.73,4.59,0.30,4.34
2020-11-17,6.75,7.15,7.20,6.69,336422,235610735.00,7.47,4.69,0.32,4.94
2020-11-18,7.16,6.94,7.16,6.88,226866,159380861.00,3.92,-2.94,-0.21,3.33
2020-11-19,6.86,6.91,7.03,6.80,130140,90380172.00,3.31,-0.43,-0.03,1.91
2020-11-20,6.88,6.82,6.89,6.75,116241,79463297.00,2.03,-1.30,-0.09,1.71
2020-11-23,6.81,6.81,6.92,6.75,101943,69691832.00,2.49,-0.15,-0.01,1.50
2020-11-24,6.81,6.69,6.85,6.64,96830,65076701.00,3.08,-1.76,-0.12,1.42
2020-11-25,6.71,6.54,6.72,6.53,88394,58438951.00,2.84,-2.24,-0.15,1.30
2020-11-26,6.56,6.48,6.58,6.44,65264,42497241.00,2.14,-0.92,-0.06,0.96
2020-11-27,6.51,6.64,6.66,6.39,109315,71571016.00,4.17,2.47,0.16,1.60
2020-11-30,6.67,6.57,6.71,6.55,95594,63722116.00,2.41,-1.05,-0.07,1.40
2020-12-01,6.48,6.55,6.64,6.42,112483,73837303.00,3.35,-0.30,-0.02,1.65
2020-12-02,6.51,6.52,6.61,6.45,78284,51238780.00,2.44,-0.46,-0.03,1.15
2020-12-03,6.53,6.60,6.71,6.49,107622,71336502.00,3.37,1.23,0.08,1.58
2020-12-04,6.59,6.53,6.59,6.50,68177,44798606.00,1.36,-1.06,-0.07,1.00
2020-12-07,6.55,6.42,6.55,6.42,85763,55768915.00,1.99,-1.68,-0.11,1.26
2020-12-08,6.43,6.41,6.48,6.40,47294,30572717.00,1.25,-0.16,-0.01,0.69
2020-12-09,6.46,6.28,6.46,6.28,74701,47597182.00,2.81,-2.03,-0.13,1.10
2020-12-10,6.27,6.35,6.42,6.22,69673,44410664.00,3.18,1.11,0.07,1.02
2020-12-11,6.31,6.50,6.50,6.09,146967,92849066.00,6.46,2.36,0.15,2.16
2020-12-14,6.62,6.85,7.14,6.61,428556,296899520.00,8.15,5.38,0.35,6.29
2020-12-15,6.57,6.71,6.81,6.50,247636,166116504.00,4.53,-2.04,-0.14,3.63
2020-12-16,6.66,6.69,6.75,6.59,143427,96084297.00,2.38,-0.30,-0.02,2.10
2020-12-17,6.63,6.70,6.87,6.62,183100,123765781.00,3.74,0.15,0.01,2.69
2020-12-18,6.63,6.40,6.67,6.39,180592,118145283.00,4.18,-4.48,-0.30,2.65
2020-12-21,6.39,6.43,6.53,6.27,108461,69554695.00,4.06,0.47,0.03,1.59
2020-12-22,6.34,6.38,6.59,6.32,127176,82709539.00,4.20,-0.78,-0.05,1.87
2020-12-23,6.40,6.29,6.45,6.26,122202,77767204.00,2.98,-1.41,-0.09,1.79
2020-12-24,6.29,6.21,6.31,6.14,82500,51406668.00,2.70,-1.27,-0.08,1.21
2020-12-25,6.17,6.19,6.25,6.15,53493,33313451.00,1.61,-0.32,-0.02,0.78
2020-12-28,6.16,6.21,6.24,6.01,92220,56821435.00,3.72,0.32,0.02,1.35
2020-12-29,6.22,6.13,6.36,6.11,66682,41553062.00,4.03,-1.29,-0.08,0.98
2020-12-30,6.17,6.13,6.18,6.04,75152,46174712.00,2.28,0.00,0.00,1.10
2020-12-31,6.13,6.15,6.24,6.10,69295,42902140.00,2.28,0.33,0.02,1.02
