2023-07-13,4.88,4.90,4.92,4.88,28173,13791040.00,0.82,0.41,0.02,0.30
2023-07-14,4.90,4.87,4.90,4.86,27977,13647559.00,0.82,-0.61,-0.03,0.30
2023-07-17,4.86,4.87,4.87,4.80,24169,11692933.00,1.44,0.00,0.00,0.26
2023-07-18,4.86,4.86,4.88,4.82,18441,8950261.00,1.23,-0.21,-0.01,0.20
2023-07-19,4.86,4.83,4.86,4.82,26785,12949933.00,0.82,-0.62,-0.03,0.29
2023-07-20,4.85,4.83,4.88,4.82,23592,11427224.00,1.24,0.00,0.00,0.25
2023-07-21,4.83,4.88,4.89,4.80,34363,16705000.00,1.86,1.04,0.05,0.37
2023-07-24,4.89,4.95,4.95,4.89,62587,30848127.00,1.23,1.43,0.07,0.67
2023-07-25,4.96,4.97,4.97,4.92,51117,25323069.00,1.01,0.40,0.02,0.55
2023-07-26,4.97,4.97,4.99,4.94,32010,15900049.00,1.01,0.00,0.00,0.34
2023-07-27,4.98,4.97,5.01,4.96,35780,17835472.00,1.01,0.00,0.00,0.38
2023-07-28,4.96,5.03,5.03,4.94,45854,22878449.00,1.81,1.21,0.06,0.49
2023-07-31,5.02,5.03,5.06,5.00,53992,27119013.00,1.19,0.00,0.00,0.58
2023-08-01,5.03,5.02,5.05,5.00,34914,17523903.00,0.99,-0.20,-0.01,0.37
2023-08-02,5.00,4.99,5.03,4.97,34818,17397318.00,1.20,-0.60,-0.03,0.37
2023-08-03,4.99,5.04,5.06,4.98,54873,27595562.00,1.60,1.00,0.05,0.59
2023-08-04,5.06,5.04,5.09,5.03,56979,28840702.00,1.19,0.00,0.00,0.61
2023-08-07,5.05,4.93,5.05,4.91,56111,27785277.00,2.78,-2.18,-0.11,0.60
2023-08-08,4.91,4.96,4.99,4.88,59982,29648540.00,2.23,0.61,0.03,0.64
2023-08-09,4.98,5.17,5.21,4.94,184301,94212422.00,5.44,4.23,0.21,1.98
2023-08-10,5.17,5.21,5.29,5.10,194963,101575032.00,3.68,0.77,0.04,2.09
2023-08-11,5.25,5.32,5.44,5.18,219348,116864862.00,4.99,2.11,0.11,2.35
2023-08-14,5.26,5.30,5.42,5.18,151028,79520035.00,4.51,-0.38,-0.02,1.62
2023-08-15,5.33,5.30,5.34,5.18,118156,62205512.00,3.02,0.00,0.00,1.27
2023-08-16,5.29,5.27,5.42,5.25,125726,67010154.00,3.21,-0.57,-0.03,1.35
2023-08-17,5.30,5.25,5.30,5.17,87936,45947346.00,2.47,-0.38,-0.02,0.94
2023-08-18,5.23,5.06,5.25,5.05,79020,40452392.00,3.81,-3.62,-0.19,0.85
2023-08-21,5.06,4.97,5.10,4.97,54676,27435304.00,2.57,-1.78,-0.09,0.59
2023-08-22,4.99,4.91,5.01,4.84,66610,32648719.00,3.42,-1.21,-0.06,0.71
2023-08-23,4.89,4.74,4.90,4.73,89729,43142668.00,3.46,-3.46,-0.17,0.96
2023-08-24,4.75,4.70,4.78,4.65,59496,28001301.00,2.74,-0.84,-0.04,0.64
2023-08-25,4.68,4.71,4.82,4.62,68564,32549874.00,4.26,0.21,0.01,0.74
2023-08-28,4.90,4.78,4.98,4.76,69663,33969566.00,4.67,1.49,0.07,0.75
2023-08-29,4.77,4.86,4.88,4.77,44171,21370042.00,2.30,1.67,0.08,0.47
2023-08-30,4.86,4.76,4.89,4.75,72783,35049252.00,2.88,-2.06,-0.10,0.78
2023-08-31,4.61,4.55,4.62,4.30,221180,98502993.00,6.72,-4.41,-0.21,2.37
2023-09-01,4.58,4.46,4.60,4.45,69806,31296990.00,3.30,-1.98,-0.09,0.75
2023-09-04,4.46,4.57,4.59,4.44,54434,24651555.00,3.36,2.47,0.11,0.58
2023-09-05,4.55,4.55,4.60,4.52,38359,17452321.00,1.75,-0.44,-0.02,0.41
2023-09-06,4.54,4.57,4.57,4.46,41683,18926318.00,2.42,0.44,0.02,0.45
2023-09-07,4.55,4.44,4.56,4.43,53084,23742004.00,2.84,-2.84,-0.13,0.57
2023-09-08,4.44,4.44,4.47,4.42,36793,16375285.00,1.13,0.00,0.00,0.39
2023-09-11,4.47,5.33,5.33,4.44,587841,304861255.00,20.05,20.05,0.89,6.31
2023-09-12,5.67,6.40,6.40,5.50,1006572,606928344.00,16.89,20.08,1.07,10.80
2023-09-13,6.50,6.18,6.69,5.98,1338299,839622361.00,11.09,-3.44,-0.22,14.36
2023-09-14,6.12,6.67,7.10,6.12,1606723,1076935927.00,15.86,7.93,0.49,17.24
2023-09-15,6.28,6.73,7.46,6.28,1528670,1042677169.00,17.69,0.90,0.06,16.41
2023-09-18,6.77,6.94,7.07,6.26,1427789,961151804.00,12.04,3.12,0.21,15.32
2023-09-19,7.10,7.89,8.33,7.10,1748908,1373596536.00,17.72,13.69,0.95,18.77
2023-09-20,7.50,8.20,8.28,7.50,1557879,1218991824.00,9.89,3.93,0.31,16.72
2023-09-21,8.03,8.33,8.33,7.70,1298035,1040268885.00,7.68,1.59,0.13,13.93
2023-09-22,8.28,9.25,9.50,8.08,1607766,1398286151.00,17.05,11.04,0.92,17.25
2023-09-25,9.00,11.10,11.10,8.86,1983005,2006089951.00,24.22,20.00,1.85,21.28
2023-09-26,10.80,11.48,11.64,10.43,1784482,1973551810.00,10.90,3.42,0.38,19.15
2023-09-27,11.28,13.78,13.78,11.27,1869128,2325799955.00,21.86,20.03,2.30,20.06
2023-09-28,13.75,13.38,16.37,12.01,2036744,2863216420.00,31.64,-2.90,-0.40,21.86
2023-10-09,14.21,16.06,16.06,13.80,1534482,2296405908.00,16.89,20.03,2.68,16.47
2023-10-10,15.70,14.47,16.88,13.93,1969488,3031653545.00,18.37,-9.90,-1.59,21.14
2023-10-11,14.55,14.66,15.99,14.04,1655951,2494041195.00,13.48,1.31,0.19,17.77
2023-10-12,15.46,15.05,15.70,13.89,1517656,2271689063.00,12.35,2.66,0.39,16.29
2023-10-13,14.91,16.63,17.58,14.61,1990323,3178970314.00,19.73,10.50,1.58,21.36
2023-10-16,16.38,17.78,17.98,16.03,1712141,2945662560.00,11.73,6.92,1.15,18.37
2023-10-17,16.90,17.15,17.23,16.10,1352555,2263260996.00,6.36,-3.54,-0.63,14.52
2023-10-18,16.60,17.69,17.94,15.82,1547621,2607886969.00,12.36,3.15,0.54,16.61
2023-10-19,17.07,14.15,17.08,14.15,1672105,2625128541.00,16.56,-20.01,-3.54,17.94
2023-10-20,14.01,13.40,14.88,13.25,1606557,2242707107.00,11.52,-5.30,-0.75,17.24
2023-10-23,13.06,13.48,14.00,13.03,1146300,1549055179.00,7.24,0.60,0.08,12.30
2023-10-24,13.18,13.00,13.79,12.40,1385350,1820782488.00,10.31,-3.56,-0.48,14.87
2023-10-25,13.04,13.90,13.90,12.68,1533784,2063162343.00,9.38,6.92,0.90,16.46
2023-10-26,13.50,13.86,15.08,13.12,1705141,2413888826.00,14.10,-0.29,-0.04,18.30
2023-10-27,12.97,13.05,13.59,12.36,1420392,1850961738.00,8.87,-5.84,-0.81,15.24
2023-10-30,12.90,13.07,13.55,12.72,1071604,1397626960.00,6.36,0.15,0.02,11.50
2023-10-31,13.05,13.20,13.89,12.60,1202693,1605938998.00,9.87,0.99,0.13,12.91
2023-11-01,12.60,12.43,13.12,12.42,891290,1130147769.00,5.30,-5.83,-0.77,9.57
2023-11-02,12.12,11.54,12.59,11.35,1233646,1445099357.00,9.98,-7.16,-0.89,13.24
2023-11-03,11.30,11.30,11.84,11.04,1050877,1192706139.00,6.93,-2.08,-0.24,11.28
2023-11-06,11.41,11.58,11.68,11.31,918578,1056681331.00,3.27,2.48,0.28,9.86
2023-11-07,11.88,11.85,12.10,11.58,939250,1111681457.00,4.49,2.33,0.27,10.08
2023-11-08,11.75,12.57,12.76,11.65,1303503,1592488959.00,9.37,6.08,0.72,13.99
2023-11-09,12.49,11.60,12.83,11.36,1237391,1485206764.00,11.69,-7.72,-0.97,13.28
2023-11-10,11.36,12.30,12.98,11.36,1412235,1739992705.00,13.97,6.03,0.70,15.16
2023-11-13,12.10,12.27,12.39,11.58,957641,1149613244.00,6.59,-0.24,-0.03,10.28
2023-11-14,12.36,12.45,12.85,12.10,951244,1181689166.00,6.11,1.47,0.18,10.39
2023-11-15,12.38,12.08,12.51,11.88,808454,979609030.00,5.06,-2.97,-0.37,8.83
2023-11-16,11.93,12.08,12.68,11.93,862457,1066074789.00,6.21,0.00,0.00,9.42
2023-11-17,12.15,11.97,12.29,11.55,754872,891975061.00,6.13,-0.91,-0.11,8.24
2023-11-20,11.97,12.10,12.40,11.91,647458,790344572.00,4.09,1.09,0.13,7.07
2023-11-21,12.10,12.58,12.90,11.93,1184085,1479170942.00,8.02,3.97,0.48,12.93
2023-11-22,12.33,13.99,14.52,12.09,1693387,2267214079.00,19.32,11.21,1.41,18.49
2023-11-23,13.63,15.55,16.20,13.60,1627076,2438207096.00,18.58,11.15,1.56,17.77
2023-11-24,15.00,15.82,16.58,14.50,1497281,2298539819.00,13.38,1.74,0.27,16.35
2023-11-27,15.83,14.00,16.36,13.80,1232082,1894789184.00,16.18,-11.50,-1.82,13.45
2023-11-28,13.97,13.28,14.18,12.82,958187,1278262273.00,9.71,-5.14,-0.72,10.46
2023-11-29,13.12,12.98,13.40,12.92,602427,791559289.00,3.61,-2.26,-0.30,6.58
2023-11-30,12.90,12.64,13.05,12.32,674823,850908563.53,5.62,-2.62,-0.34,7.37
