2021-07-08,6.44,6.32,6.44,6.32,85599,54621699.00,1.86,-1.86,-0.12,1.26
2021-07-09,6.31,6.30,6.35,6.21,72701,45797961.00,2.22,-0.32,-0.02,1.07
2021-07-12,6.32,6.37,6.42,6.29,91450,58447225.00,2.06,1.11,0.07,1.34
2021-07-13,6.34,6.43,6.44,6.30,90342,57702922.00,2.20,0.94,0.06,1.33
2021-07-14,6.43,6.59,6.66,6.37,191392,125652160.00,4.51,2.49,0.16,2.81
2021-07-15,6.54,6.48,6.54,6.35,114974,74402982.00,2.88,-1.67,-0.11,1.69
2021-07-16,6.47,6.36,6.49,6.36,97290,62661527.00,2.01,-1.85,-0.12,1.43
2021-07-19,6.33,6.44,6.49,6.29,85307,54836803.00,3.14,1.26,0.08,1.25
2021-07-20,6.39,6.63,6.68,6.36,174516,115463230.00,4.97,2.95,0.19,2.56
2021-07-21,6.64,6.56,6.68,6.54,110519,73081885.00,2.11,-1.06,-0.07,1.62
2021-07-22,6.56,6.58,6.60,6.48,97010,63754083.00,1.83,0.30,0.02,1.42
2021-07-23,6.55,6.39,6.56,6.37,105998,68465859.00,2.89,-2.89,-0.19,1.56
2021-07-26,6.36,6.11,6.36,6.04,130223,81111425.00,5.01,-4.38,-0.28,1.91
2021-07-27,6.11,5.96,6.19,5.96,91721,55731383.00,3.76,-2.45,-0.15,1.35
2021-07-28,5.91,5.90,6.01,5.74,81602,48097018.00,4.53,-1.01,-0.06,1.20
2021-07-29,5.95,6.11,6.20,5.89,93160,56470899.00,5.25,3.56,0.21,1.37
2021-07-30,6.05,6.66,6.94,6.05,359351,236326107.00,14.57,9.00,0.55,5.27
2021-08-02,6.53,6.85,6.93,6.43,327810,222874629.00,7.51,2.85,0.19,4.81
2021-08-03,7.68,8.23,8.23,7.68,866483,704998928.00,8.03,20.15,1.38,12.71
2021-08-04,8.35,8.87,9.55,7.78,1474902,1244723488.00,21.51,7.78,0.64,21.64
2021-08-05,8.44,8.15,9.19,8.10,979219,835744880.00,12.29,-8.12,-0.72,14.37
2021-08-06,8.18,7.58,8.31,7.54,783460,609706032.00,9.45,-6.99,-0.57,11.50
2021-08-09,7.63,7.59,7.81,7.38,521416,398877904.00,5.67,0.13,0.01,7.65
2021-08-10,7.49,7.65,7.77,7.45,436805,333540592.00,4.22,0.79,0.06,6.41
2021-08-11,7.57,7.55,7.66,7.47,347031,262696314.00,2.48,-1.31,-0.10,5.09
2021-08-12,7.49,7.48,7.56,7.42,265953,199863252.00,1.85,-0.93,-0.07,3.90
2021-08-13,7.54,7.29,7.72,7.28,370731,277446608.00,5.88,-2.54,-0.19,5.44
2021-08-16,7.22,7.68,7.72,7.12,507863,385693312.00,8.23,5.35,0.39,7.45
2021-08-17,7.60,7.28,7.62,7.23,335655,249385180.00,5.08,-5.21,-0.40,4.93
2021-08-18,7.31,7.33,7.36,7.14,202855,147737681.00,3.02,0.69,0.05,2.98
2021-08-19,7.28,7.37,7.49,7.24,228529,169765511.00,3.41,0.55,0.04,3.35
2021-08-20,7.40,7.05,7.40,6.96,269805,191142589.00,5.97,-4.34,-0.32,3.96
2021-08-23,7.07,7.14,7.17,6.97,193758,138043282.00,2.84,1.28,0.09,2.84
2021-08-24,7.15,7.06,7.19,6.99,193758,137662871.00,2.80,-1.12,-0.08,2.84
2021-08-25,7.07,7.22,7.32,6.97,217668,156804376.00,4.96,2.27,0.16,3.19
2021-08-26,7.16,7.01,7.24,7.00,184241,131273744.00,3.32,-2.91,-0.21,2.70
2021-08-27,7.02,6.91,7.05,6.83,196405,136403688.00,3.14,-1.43,-0.10,2.88
2021-08-30,6.98,6.87,7.07,6.85,171623,120034598.00,3.18,-0.58,-0.04,2.52
2021-08-31,6.85,7.00,7.06,6.79,170236,118623521.00,3.93,1.89,0.13,2.50
2021-09-01,6.91,6.96,7.02,6.88,140858,98231563.00,2.00,-0.57,-0.04,2.07
2021-09-02,6.96,7.22,7.30,6.92,250054,178541682.00,5.46,3.74,0.26,3.67
2021-09-03,7.18,7.18,7.33,7.15,186618,135461787.00,2.49,-0.55,-0.04,2.74
2021-09-06,7.22,7.46,7.46,7.15,264612,195709061.00,4.32,3.90,0.28,3.88
2021-09-07,7.47,7.36,7.47,7.31,191828,142035234.00,2.14,-1.34,-0.10,2.81
2021-09-08,7.36,7.38,7.46,7.33,167182,123848135.00,1.77,0.27,0.02,2.45
2021-09-09,7.33,7.26,7.44,7.22,161946,118619887.00,2.98,-1.63,-0.12,2.38
2021-09-10,7.24,7.49,7.55,7.18,257789,190488575.00,5.10,3.17,0.23,3.78
2021-09-13,7.51,7.49,7.69,7.43,233039,176446180.00,3.47,0.00,0.00,3.42
2021-09-14,7.46,7.22,7.51,7.20,196946,145274138.00,4.14,-3.60,-0.27,2.89
2021-09-15,7.25,7.30,7.40,7.15,120577,88066961.00,3.46,1.11,0.08,1.77
2021-09-16,7.29,7.47,7.53,7.22,233510,173690845.00,4.25,2.33,0.17,3.43
2021-09-17,7.44,7.66,7.67,7.20,339492,254601059.00,6.29,2.54,0.19,4.98
2021-09-22,7.52,8.00,8.03,7.48,383520,299647824.00,7.18,4.44,0.34,5.63
2021-09-23,7.97,7.85,7.97,7.73,270623,212684250.00,3.00,-1.88,-0.15,3.97
2021-09-24,7.82,7.95,8.03,7.63,304504,239950766.00,5.10,1.27,0.10,4.47
2021-09-27,7.95,7.56,8.22,7.53,338014,268256851.00,8.68,-4.91,-0.39,4.96
2021-09-28,7.50,7.29,7.54,7.28,226600,168111288.00,3.44,-3.57,-0.27,3.33
2021-09-29,7.26,7.05,7.40,7.02,180216,129892602.00,5.21,-3.29,-0.24,2.64
2021-09-30,7.07,7.11,7.17,7.01,105843,75412765.00,2.27,0.85,0.06,1.55
2021-10-08,7.14,7.39,7.41,7.10,177918,130691509.00,4.36,3.94,0.28,2.61
2021-10-11,7.39,7.26,7.52,7.24,122329,90099646.00,3.79,-1.76,-0.13,1.80
2021-10-12,7.23,8.36,8.47,7.20,772547,622344352.00,17.49,15.15,1.10,11.34
2021-10-13,8.02,8.15,8.60,8.02,614736,507563760.00,6.94,-2.51,-0.21,9.02
2021-10-14,8.20,8.16,8.36,7.92,469407,386073920.00,5.40,0.12,0.01,6.89
2021-10-15,8.09,8.01,8.20,7.74,377181,301339296.00,5.64,-1.84,-0.15,5.53
2021-10-18,8.02,7.95,8.14,7.88,255469,204578393.00,3.25,-0.75,-0.06,3.75
2021-10-19,7.99,8.01,8.17,7.89,264160,213394755.00,3.52,0.75,0.06,3.88
2021-10-20,7.97,8.16,8.24,7.75,405820,326057056.00,6.12,1.87,0.15,5.95
2021-10-21,8.02,7.80,8.11,7.75,321124,254239013.00,4.41,-4.41,-0.36,4.71
2021-10-22,7.76,7.79,7.93,7.68,177649,139415479.00,3.21,-0.13,-0.01,2.61
2021-10-25,7.82,8.16,8.23,7.81,313276,254883013.00,5.39,4.75,0.37,4.60
2021-10-26,8.12,8.11,8.26,7.98,231426,187932186.00,3.43,-0.61,-0.05,3.40
2021-10-27,8.08,7.42,8.12,7.35,334220,258367063.00,9.49,-8.51,-0.69,4.90
2021-10-28,7.22,6.93,7.33,6.89,290726,207091306.00,5.93,-6.60,-0.49,4.27
2021-10-29,6.88,6.99,7.07,6.88,135435,95152693.00,2.74,0.87,0.06,1.99
2021-11-01,6.97,6.93,7.02,6.89,133455,93083927.00,1.86,-0.86,-0.06,1.96
2021-11-02,6.93,6.54,6.94,6.49,248546,166957690.00,6.49,-5.63,-0.39,3.65
2021-11-03,6.52,6.60,6.66,6.52,90282,59817493.00,2.14,0.92,0.06,1.32
2021-11-04,6.59,6.61,6.69,6.56,75153,49963291.00,1.97,0.15,0.01,1.10
2021-11-05,6.58,6.63,6.66,6.53,86937,57765120.00,1.97,0.30,0.02,1.28
2021-11-08,6.63,6.63,6.67,6.43,94999,62283347.00,3.62,0.00,0.00,1.39
2021-11-09,6.63,6.71,6.78,6.62,99164,66963753.00,2.41,1.21,0.08,1.46
2021-11-10,6.74,7.06,7.14,6.73,222415,156505888.00,6.11,5.22,0.35,3.26
2021-11-11,6.97,6.95,7.02,6.88,129580,90358347.00,1.98,-1.56,-0.11,1.90
2021-11-12,6.92,6.97,7.03,6.88,103563,72294394.00,2.16,0.29,0.02,1.52
2021-11-15,6.99,7.06,7.11,6.96,132930,94052014.00,2.15,1.29,0.09,1.95
2021-11-16,7.09,7.34,7.62,7.09,285185,211700091.00,7.51,3.97,0.28,4.18
2021-11-17,7.25,7.31,7.42,7.22,163209,119498742.00,2.72,-0.41,-0.03,2.39
2021-11-18,7.27,7.09,7.31,7.08,157517,113672325.00,3.15,-3.01,-0.22,2.31
2021-11-19,7.07,7.15,7.19,7.03,107386,76761547.00,2.26,0.85,0.06,1.58
2021-11-22,7.15,7.16,7.22,7.02,111794,79812491.00,2.80,0.14,0.01,1.64
2021-11-23,7.15,7.19,7.24,7.09,101394,72955258.00,2.09,0.42,0.03,1.49
2021-11-24,7.17,7.39,7.45,7.09,193078,141675550.00,5.01,2.78,0.20,2.83
2021-11-25,7.38,7.47,7.66,7.32,225221,168997725.00,4.60,1.08,0.08,3.30
2021-11-26,7.46,7.55,7.61,7.37,188717,141795887.00,3.21,1.07,0.08,2.77
2021-11-29,7.72,7.51,7.82,7.49,235974,180252925.00,4.37,-0.53,-0.04,3.46
2021-11-30,7.49,7.64,7.71,7.37,247990,186880847.00,4.53,1.73,0.13,3.64
2021-12-01,7.57,7.61,7.72,7.45,177010,134753074.00,3.53,-0.39,-0.03,2.60
2021-12-02,7.68,7.77,7.87,7.62,290418,226297311.00,3.29,2.10,0.16,4.26
2021-12-03,7.68,7.56,7.70,7.53,182441,139008963.00,2.19,-2.70,-0.21,2.68
2021-12-06,7.57,7.40,7.76,7.36,180586,136666443.00,5.29,-2.12,-0.16,2.65
2021-12-07,7.44,7.36,7.50,7.28,120495,89251345.00,2.97,-0.54,-0.04,1.77
2021-12-08,7.40,7.44,7.47,7.33,82984,61725274.00,1.90,1.09,0.08,1.22
2021-12-09,7.43,7.49,7.64,7.43,138652,104778933.00,2.82,0.67,0.05,2.03
2021-12-10,7.45,7.31,7.57,7.30,136072,101408116.00,3.60,-2.40,-0.18,2.00
2021-12-13,7.29,7.26,7.37,7.24,94730,69267969.00,1.78,-0.68,-0.05,1.39
2021-12-14,7.26,7.29,7.38,7.23,106212,77775730.00,2.07,0.41,0.03,1.56
2021-12-15,7.32,7.18,7.32,7.16,103860,75397148.00,2.19,-1.51,-0.11,1.52
2021-12-16,7.20,7.31,7.32,7.17,85656,62341247.00,2.09,1.81,0.13,1.26
2021-12-17,7.32,7.19,7.32,7.17,82556,59785021.00,2.05,-1.64,-0.12,1.21
2021-12-20,7.19,7.44,7.51,7.16,207652,153860026.00,4.87,3.48,0.25,3.05
2021-12-21,7.46,7.48,7.49,7.34,120341,89619961.00,2.02,0.54,0.04,1.77
2021-12-22,7.47,7.58,7.64,7.41,158989,120170109.00,3.07,1.34,0.10,2.33
2021-12-23,7.57,7.37,7.62,7.37,133470,99837505.00,3.30,-2.77,-0.21,1.96
2021-12-24,7.37,7.67,7.89,7.35,357939,276443600.00,7.33,4.07,0.30,5.25
2021-12-27,7.63,8.09,8.09,7.59,443700,352786016.00,6.52,5.48,0.42,6.51
2021-12-28,7.97,7.89,7.98,7.78,266806,210395768.00,2.47,-2.47,-0.20,3.92
2021-12-29,7.89,7.80,8.11,7.74,272284,217034933.00,4.69,-1.14,-0.09,4.00
2021-12-30,7.78,8.15,8.21,7.72,363060,291298384.00,6.28,4.49,0.35,5.33
2021-12-31,8.06,8.10,8.24,7.94,349384,284114352.00,3.68,-0.61,-0.05,5.13
