2024-02-05,8.46,7.80,8.49,7.60,495789,394114826.00,10.42,-8.67,-0.74,5.41
2024-02-06,7.80,8.52,8.82,7.56,544557,443702604.00,16.15,9.23,0.72,5.95
2024-02-07,8.52,8.45,9.20,8.29,643566,562104294.00,10.68,-0.82,-0.07,7.03
2024-02-08,8.45,8.69,8.75,7.80,577748,479752372.00,11.24,2.84,0.24,6.31
2024-02-19,9.40,9.77,10.28,9.11,762016,734557835.00,13.46,12.43,1.08,8.32
2024-02-20,9.49,11.71,11.72,9.40,1257880,1379923883.00,23.75,19.86,1.94,13.73
2024-02-21,11.01,11.21,11.46,10.65,1019488,1136714310.00,6.92,-4.27,-0.50,11.13
2024-02-22,11.00,11.81,12.30,11.00,1051015,1226887297.00,11.60,5.35,0.60,11.48
2024-02-23,11.56,12.25,12.35,11.55,954892,1143039579.00,6.77,3.73,0.44,10.43
2024-02-26,12.03,12.10,12.62,11.77,868271,1054702377.00,6.94,-1.22,-0.15,9.48
2024-02-27,12.04,12.67,12.70,11.93,924388,1146151215.00,6.36,4.71,0.57,10.09
2024-02-28,13.50,11.81,14.10,11.60,1163152,1526013910.00,19.73,-6.79,-0.86,12.70
2024-02-29,11.66,12.20,12.35,11.66,759631,917484419.00,5.84,3.30,0.39,8.29
2024-03-01,12.00,12.38,12.65,11.77,809607,991041502.00,7.21,1.48,0.18,8.84
2024-03-04,12.40,13.08,13.42,12.20,868197,1120361253.00,9.85,5.65,0.70,9.48
2024-03-05,12.79,13.15,13.31,12.46,808619,1037543246.00,6.50,0.54,0.07,8.83
2024-03-06,13.15,13.00,13.39,12.80,571821,745282406.00,4.49,-1.14,-0.15,6.24
2024-03-07,12.70,11.98,13.05,11.97,679255,846285940.00,8.31,-7.85,-1.02,7.42
2024-03-08,12.50,12.33,12.80,12.30,615543,772247852.00,4.17,2.92,0.35,6.72
2024-03-11,12.15,12.43,12.58,12.14,449237,555767308.00,3.57,0.81,0.10,4.91
2024-03-12,12.29,12.63,12.84,12.25,569062,720981949.00,4.75,1.61,0.20,6.21
2024-03-13,12.59,13.38,13.39,12.28,856327,1093660491.00,8.79,5.94,0.75,9.35
2024-03-14,13.90,12.99,14.34,12.84,982372,1335427270.00,11.21,-2.91,-0.39,10.73
2024-03-15,12.99,13.03,13.32,12.73,553020,718446587.00,4.54,0.31,0.04,6.04
2024-03-18,12.91,13.04,13.18,12.68,538792,697679879.00,3.84,0.08,0.01,5.88
2024-03-19,12.90,12.90,13.18,12.81,426623,553631632.00,2.84,-1.07,-0.14,4.66
2024-03-20,12.69,12.61,12.79,12.41,508774,641027804.00,2.95,-2.25,-0.29,5.56
2024-03-21,12.46,12.17,12.56,12.08,511799,627621445.00,3.81,-3.49,-0.44,5.59
2024-03-22,12.08,12.25,12.40,11.79,494939,598384914.00,5.01,0.66,0.08,5.40
2024-03-25,12.08,11.61,12.28,11.61,341167,408746601.00,5.47,-5.22,-0.64,3.73
2024-03-26,11.70,11.35,11.88,11.27,311365,359541813.00,5.25,-2.24,-0.26,3.40
2024-03-27,11.32,11.38,11.89,11.22,409236,476317140.00,5.90,0.26,0.03,4.47
2024-03-28,11.21,11.63,11.87,10.90,420642,479322275.00,8.52,2.20,0.25,4.59
2024-03-29,11.47,11.44,11.78,11.38,237187,273317913.00,3.44,-1.63,-0.19,2.59
2024-04-01,11.40,11.69,11.75,11.32,263363,304573120.00,3.76,2.19,0.25,2.88
2024-04-02,11.62,11.22,11.69,11.17,261412,297694547.00,4.45,-4.02,-0.47,2.85
2024-04-03,11.22,11.39,11.65,11.10,253383,287409916.00,4.90,1.52,0.17,2.77
2024-04-08,11.22,10.78,11.29,10.71,282035,307779499.00,5.09,-5.36,-0.61,3.08
2024-04-09,10.81,10.96,10.99,10.69,195418,212228330.00,2.78,1.67,0.18,2.13
2024-04-10,10.90,10.40,10.90,10.34,286906,302570543.00,5.11,-5.11,-0.56,3.13
2024-04-11,10.30,10.27,10.51,10.21,206142,213861642.00,2.88,-1.25,-0.13,2.25
2024-04-12,10.32,10.13,10.37,10.09,186332,190130299.00,2.73,-1.36,-0.14,2.03
2024-04-15,10.10,9.73,10.15,9.55,261265,255682025.00,5.92,-3.95,-0.40,2.85
2024-04-16,9.61,9.32,9.91,9.18,323130,306584362.00,7.50,-4.21,-0.41,3.53
2024-04-17,9.42,9.79,9.82,9.41,263593,255065684.00,4.40,5.04,0.47,2.88
2024-04-18,9.76,9.75,10.19,9.71,321554,320280986.00,4.90,-0.41,-0.04,3.51
2024-04-19,9.53,9.69,9.90,9.52,207784,201903153.00,3.90,-0.62,-0.06,2.27
2024-04-22,9.70,9.93,10.20,9.70,305320,304258754.00,5.16,2.48,0.24,3.33
2024-04-23,9.78,9.70,9.86,9.60,232501,225847036.00,2.62,-2.32,-0.23,2.54
2024-04-24,9.82,9.81,9.89,9.54,231111,225173852.00,3.61,1.13,0.11,2.52
2024-04-25,11.76,11.77,11.77,11.30,452180,529832253.00,4.79,19.98,1.96,4.94
2024-04-26,12.69,11.97,13.00,11.89,1063472,1329146790.00,9.43,1.70,0.20,11.61
2024-04-29,12.44,12.18,12.69,12.12,692640,857935439.00,4.76,1.75,0.21,7.56
2024-04-30,11.91,11.67,12.25,11.63,456948,540958431.00,5.09,-4.19,-0.51,4.99
2024-05-06,11.88,12.19,12.45,11.72,567154,686035732.00,6.26,4.46,0.52,6.19
2024-05-07,12.00,12.10,12.38,11.96,431168,522271363.00,3.45,-0.74,-0.09,4.71
2024-05-08,12.03,11.97,12.29,11.65,416288,499330587.00,5.29,-1.07,-0.13,4.55
2024-05-09,11.80,11.86,12.04,11.78,265481,315696014.00,2.17,-0.92,-0.11,2.90
2024-05-10,11.86,11.49,11.97,11.45,292137,340770256.00,4.38,-3.12,-0.37,3.19
2024-05-13,11.48,11.19,11.74,11.12,258995,295494440.00,5.40,-2.61,-0.30,2.83
2024-05-14,11.27,11.20,11.37,11.12,179056,200795535.00,2.23,0.09,0.01,1.96
2024-05-15,11.15,11.30,11.65,10.97,283057,318916511.00,6.07,0.89,0.10,3.09
2024-05-16,11.21,11.55,11.64,11.10,319372,366145518.00,4.78,2.21,0.25,3.49
2024-05-17,11.65,11.34,11.67,11.25,202041,229391513.00,3.64,-1.82,-0.21,2.21
2024-05-20,11.00,11.09,11.18,10.91,227689,251500801.00,2.38,-2.20,-0.25,2.49
2024-05-21,11.11,10.92,11.14,10.79,224533,244775518.00,3.16,-1.53,-0.17,2.45
2024-05-22,11.18,11.02,11.36,10.94,203930,226027423.00,3.85,0.92,0.10,2.23
2024-05-23,10.80,10.56,10.88,10.52,225167,240071878.00,3.27,-4.17,-0.46,2.46
2024-05-24,10.63,10.40,10.72,10.40,145500,153385146.00,3.03,-1.52,-0.16,1.59
2024-05-27,10.43,10.60,10.60,10.33,155163,162769630.00,2.60,1.92,0.20,1.69
2024-05-28,10.51,10.49,10.63,10.43,106012,111351269.00,1.89,-1.04,-0.11,1.16
2024-05-29,10.53,10.34,10.54,10.29,124142,128652422.00,2.38,-1.43,-0.15,1.36
2024-05-30,10.30,10.27,10.38,10.22,83400,85818678.00,1.55,-0.68,-0.07,0.91
2024-05-31,10.25,10.35,10.44,10.25,101662,105039144.00,1.85,0.78,0.08,1.11
2024-06-03,10.25,10.07,10.26,9.98,148697,150160092.00,2.71,-2.71,-0.28,1.62
2024-06-04,10.01,10.12,10.17,9.99,100755,101697102.00,1.79,0.50,0.05,1.10
2024-06-05,10.18,9.96,10.22,9.96,119877,121184647.00,2.57,-1.58,-0.16,1.31
2024-06-06,9.89,9.48,10.01,9.39,213416,205085412.00,6.22,-4.82,-0.48,2.33
2024-06-07,9.61,9.93,10.08,9.61,211652,208277194.00,4.96,4.75,0.45,2.31
2024-06-11,9.88,9.75,9.91,9.66,161738,157793823.00,2.52,-1.81,-0.18,1.77
2024-06-12,9.68,9.94,10.02,9.68,183236,180910316.00,3.49,1.95,0.19,2.00
2024-06-13,9.90,9.80,9.98,9.76,116721,114907136.00,2.21,-1.41,-0.14,1.27
2024-06-14,9.80,9.91,9.95,9.72,110689,108802506.00,2.35,1.12,0.11,1.21
2024-06-17,9.90,9.78,10.03,9.74,107781,105774446.00,2.93,-1.31,-0.13,1.18
2024-06-18,9.81,10.06,10.12,9.79,191480,191275981.00,3.37,2.86,0.28,2.09
2024-06-19,10.00,9.95,10.18,9.95,146123,146851455.00,2.29,-1.09,-0.11,1.60
2024-06-20,9.95,10.79,11.65,9.95,565744,614018812.00,17.09,8.44,0.84,6.18
2024-06-21,10.51,10.77,11.30,10.40,431225,466016172.00,8.34,-0.19,-0.02,4.71
2024-06-24,10.55,9.82,10.60,9.79,328740,331212161.00,7.52,-8.82,-0.95,3.59
2024-06-25,9.77,10.04,10.34,9.55,297865,295789382.00,8.04,2.24,0.22,3.25
2024-06-26,10.00,10.63,10.78,9.95,407727,423433103.00,8.27,5.88,0.59,4.45
2024-06-27,10.47,10.25,10.90,10.24,347618,367015716.00,6.21,-3.57,-0.38,3.80
2024-06-28,10.38,10.02,10.52,9.98,247494,253145167.00,5.27,-2.24,-0.23,2.70
2024-07-01,9.92,10.03,10.06,9.81,163856,163096598.00,2.50,0.10,0.01,1.79
2024-07-02,10.02,9.86,10.15,9.83,150072,149591191.00,3.19,-1.69,-0.17,1.64
2024-07-03,9.80,9.53,9.80,9.51,156121,150045990.00,2.94,-3.35,-0.33,1.70
2024-07-04,9.49,9.22,9.59,9.19,152969,142768447.00,4.20,-3.25,-0.31,1.67
2024-07-05,9.29,9.61,9.74,9.09,227657,215468070.00,7.05,4.23,0.39,2.49
2024-07-08,9.67,9.34,9.68,9.26,150949,142591146.00,4.37,-2.81,-0.27,1.65
2024-07-09,9.30,9.34,9.37,8.89,213186,195111004.00,5.14,0.00,0.00,2.33
2024-07-10,9.28,9.16,9.42,9.15,136671,126698413.00,2.89,-1.93,-0.18,1.49
2024-07-11,9.38,9.44,9.55,9.35,181424,171451996.00,2.18,3.06,0.28,1.98
2024-07-12,9.49,9.44,9.70,9.39,151966,144677593.00,3.28,0.00,0.00,1.66
2024-07-15,9.41,9.21,9.46,9.17,114352,106161077.00,3.07,-2.44,-0.23,1.25
2024-07-16,9.18,9.34,9.59,9.13,139475,130929396.00,4.99,1.41,0.13,1.52
2024-07-17,9.36,9.13,9.43,9.12,136961,126307722.00,3.32,-2.25,-0.21,1.50
2024-07-18,9.06,9.20,9.24,8.95,122909,112180006.00,3.18,0.77,0.07,1.34
2024-07-19,9.19,9.19,9.28,9.12,92365,84874146.00,1.74,-0.11,-0.01,1.01
2024-07-22,9.22,9.37,9.44,9.13,145030,134779526.00,3.37,1.96,0.18,1.58
2024-07-23,9.35,9.06,9.45,9.05,115504,106489763.00,4.27,-3.31,-0.31,1.26
2024-07-24,9.05,8.80,9.12,8.77,145472,129234832.00,3.86,-2.87,-0.26,1.59
2024-07-25,8.79,8.74,8.87,8.65,102019,89386464.00,2.50,-0.68,-0.06,1.11
2024-07-26,8.80,8.93,8.95,8.76,109927,97492022.00,2.17,2.17,0.19,1.20
2024-07-29,8.92,9.44,9.67,8.90,324878,304457600.00,8.62,5.71,0.51,3.55
2024-07-30,9.36,9.54,9.65,9.31,223510,213292692.00,3.60,1.06,0.10,2.44
2024-07-31,9.55,9.99,10.08,9.53,306800,303167752.00,5.77,4.72,0.45,3.35
2024-08-01,10.06,9.98,10.23,9.91,233800,234547851.00,3.20,-0.10,-0.01,2.55
2024-08-02,10.01,10.05,10.30,9.97,275768,280335113.00,3.31,0.70,0.07,3.01
2024-08-05,9.90,9.62,10.06,9.60,230285,226620038.00,4.58,-4.28,-0.43,2.51
2024-08-06,9.79,10.17,10.23,9.65,277081,276988707.00,6.03,5.72,0.55,3.03
2024-08-07,10.10,10.07,10.25,10.00,177177,178848048.00,2.46,-0.98,-0.10,1.93
2024-08-08,10.00,9.98,10.41,9.94,237005,240581775.00,4.67,-0.89,-0.09,2.59
2024-08-09,10.30,9.75,10.36,9.72,189590,188576795.00,6.41,-2.30,-0.23,2.07
2024-08-12,9.71,9.81,10.04,9.66,178633,176301422.00,3.90,0.62,0.06,1.95
2024-08-13,9.70,9.82,9.83,9.57,135308,131088173.00,2.65,0.10,0.01,1.48
2024-08-14,9.78,9.75,9.85,9.64,108012,105186477.00,2.14,-0.71,-0.07,1.18
2024-08-15,9.75,9.72,9.87,9.60,108149,105145145.00,2.77,-0.31,-0.03,1.18
2024-08-16,9.67,9.66,9.84,9.60,114240,110820906.00,2.47,-0.62,-0.06,1.25
2024-08-19,9.64,9.53,9.67,9.50,96406,92146162.00,1.76,-1.35,-0.13,1.05
2024-08-20,9.51,9.38,9.56,9.35,83637,78744317.00,2.20,-1.57,-0.15,0.91
2024-08-21,9.42,9.35,9.45,9.31,68683,64350247.00,1.49,-0.32,-0.03,0.75
2024-08-22,9.37,9.18,9.41,9.14,84716,78371254.00,2.89,-1.82,-0.17,0.92
2024-08-23,9.11,9.10,9.17,8.95,90198,81734205.00,2.40,-0.87,-0.08,0.98
2024-08-26,9.06,9.26,9.49,9.00,134439,124607605.00,5.38,1.76,0.16,1.47
2024-08-27,9.24,9.04,9.45,9.00,106818,98111832.00,4.86,-2.38,-0.22,1.17
2024-08-28,9.00,9.17,9.20,8.91,85847,78083911.00,3.21,1.44,0.13,0.94
2024-08-29,9.54,10.09,10.20,9.30,360252,354466734.00,9.81,10.03,0.92,3.93
2024-08-30,10.17,10.13,10.35,10.05,257534,262602673.00,2.97,0.40,0.04,2.81
2024-09-02,10.09,10.03,10.26,10.02,149913,151797123.00,2.37,-0.99,-0.10,1.64
2024-09-03,10.01,10.09,10.19,9.96,114066,115108213.00,2.29,0.60,0.06,1.25
2024-09-04,10.08,10.09,10.32,9.99,129621,131080752.00,3.27,0.00,0.00,1.42
2024-09-05,10.08,10.18,10.20,10.05,95685,97053420.00,1.49,0.89,0.09,1.04
2024-09-06,10.18,10.04,10.29,10.03,104709,106340385.00,2.55,-1.38,-0.14,1.14
2024-09-09,10.08,10.07,10.16,10.02,85552,86241193.00,1.39,0.30,0.03,0.93
2024-09-10,10.04,10.09,10.10,9.85,107930,107763605.00,2.48,0.20,0.02,1.18
2024-09-11,10.00,10.16,10.29,9.98,139306,141727241.00,3.07,0.69,0.07,1.52
2024-09-12,10.21,10.42,10.58,10.21,196038,204679253.00,3.64,2.56,0.26,2.14
2024-09-13,10.40,10.45,10.57,10.34,142730,148984940.00,2.21,0.29,0.03,1.56
2024-09-18,10.43,10.31,10.54,10.19,111534,115492420.00,3.35,-1.34,-0.14,1.22
2024-09-19,10.40,10.45,10.53,10.26,114352,118978724.00,2.62,1.36,0.14,1.25
2024-09-20,10.46,10.14,10.57,9.71,248133,253606067.00,8.23,-2.97,-0.31,2.71
2024-09-23,10.16,9.97,10.35,9.91,139563,140696718.00,4.34,-1.68,-0.17,1.52
2024-09-24,9.92,10.07,10.13,9.84,164622,164431853.00,2.91,1.00,0.10,1.80
2024-09-25,10.07,10.18,10.43,10.00,223653,229698769.00,4.27,1.09,0.11,2.44
2024-09-26,10.16,10.37,10.39,10.08,193896,198969934.00,3.05,1.87,0.19,2.12
2024-09-27,10.58,11.23,11.42,10.58,387772,426021045.00,8.10,8.29,0.86,4.23
2024-09-30,11.88,13.05,13.26,11.61,605830,748468588.00,14.69,16.21,1.82,6.61
2024-10-08,15.66,15.59,15.66,13.80,676238,1014208206.00,14.25,19.46,2.54,7.38
2024-10-09,14.61,12.97,14.80,12.97,578168,804263795.00,11.74,-16.81,-2.62,6.31
2024-10-10,13.20,13.01,13.94,12.99,419076,561834711.00,7.32,0.31,0.04,4.58
2024-10-11,12.82,12.18,12.82,11.90,346272,427234673.00,7.07,-6.38,-0.83,3.78
2024-10-14,12.50,12.61,12.61,11.98,280676,346077299.00,5.17,3.53,0.43,3.06
2024-10-15,12.45,12.68,13.44,12.45,356666,461167290.00,7.85,0.56,0.07,3.89
2024-10-16,12.92,13.42,13.45,12.74,418694,552253781.00,5.60,5.84,0.74,4.57
2024-10-17,13.32,15.20,15.99,13.19,767992,1135103743.00,20.86,13.26,1.78,8.39
2024-10-18,14.59,18.24,18.24,14.58,1089180,1878169719.00,24.08,20.00,3.04,11.89
2024-10-21,18.15,21.89,21.89,17.70,1196948,2435722455.00,22.97,20.01,3.65,13.07
2024-10-22,22.88,23.21,25.88,21.98,1489222,3521385255.00,17.82,6.03,1.32,16.26
2024-10-23,23.00,21.97,24.46,21.66,1168736,2669316295.00,12.06,-5.34,-1.24,12.76
2024-10-24,20.88,21.17,22.18,20.21,819413,1726011455.00,8.97,-3.64,-0.80,8.95
2024-10-25,21.96,24.09,24.92,21.96,905040,2150990482.00,13.98,13.79,2.92,9.88
2024-10-28,25.15,23.31,25.65,22.80,731268,1711437168.00,11.83,-3.24,-0.78,7.98
2024-10-29,23.30,22.76,24.05,22.64,547467,1268973206.00,6.05,-2.36,-0.55,5.98
2024-10-30,22.81,22.51,23.59,22.00,513120,1161554562.00,6.99,-1.10,-0.25,5.60
2024-10-31,21.94,23.18,24.16,21.89,681252,1581904409.00,10.08,2.98,0.67,7.44
2024-11-01,22.90,20.56,23.18,20.51,663268,1413499414.00,11.52,-11.30,-2.62,7.24
2024-11-04,21.50,21.35,22.23,20.94,429599,923557407.00,6.27,3.84,0.79,4.69
2024-11-05,21.19,21.38,21.85,21.03,403938,866817024.00,3.84,0.14,0.03,4.41
2024-11-06,21.28,21.46,22.43,21.22,471595,1026986964.00,5.66,0.37,0.08,5.15
2024-11-07,21.05,21.57,21.77,20.80,356013,760208355.00,4.52,0.51,0.11,3.89
2024-11-08,21.66,21.97,22.58,21.66,497262,1096555080.00,4.27,1.85,0.40,5.43
2024-11-11,21.72,22.40,22.77,21.63,442663,984068413.00,5.19,1.96,0.43,4.83
2024-11-12,22.38,23.75,25.36,22.21,915016,2152939979.00,14.06,6.03,1.35,9.99
2024-11-13,23.00,21.95,23.10,21.58,603807,1339742360.00,6.40,-7.58,-1.80,6.59
2024-11-14,21.66,20.61,22.08,20.50,426851,901919747.00,7.20,-6.10,-1.34,4.66
2024-11-15,20.62,19.50,21.22,19.48,473801,963937898.98,8.44,-5.39,-1.11,5.17
