MjAxOC0wMS0wMiw2LjI0LDYuMjcsNi4zMSw2LjI0LDMyNzM0LDIwODQ5OTIzLjAwLDEuMTIsMC40OCwwLjAzLDAuNTQ=
2018-05-09,6.84,6.95,7.00,6.69,159119,109983907.00,4.51,1.16,0.08,2.61
2018-05-10,6.90,6.93,6.94,6.81,126052,87653358.00,1.87,-0.29,-0.02,2.07
2018-05-11,6.91,7.00,7.11,6.85,189058,133936250.00,3.75,1.01,0.07,3.10
2018-05-14,7.03,7.10,7.19,6.97,175487,125767880.00,3.14,1.43,0.10,2.88
2018-05-15,7.10,7.11,7.13,6.95,124770,89023270.00,2.54,0.14,0.01,2.05
2018-05-16,7.83,7.83,7.83,7.62,488177,386468912.00,2.95,10.13,0.72,8.01
2018-05-17,8.29,8.59,8.62,7.93,1672919,1442859344.00,8.81,9.71,0.76,27.44
2018-05-18,7.90,7.72,8.08,7.72,357739,282877232.00,4.19,-10.13,-0.87,5.87
2018-05-21,7.33,7.45,7.66,7.14,1045198,779707216.00,6.74,-3.50,-0.27,17.14
2018-05-23,6.70,6.81,7.04,6.70,1240253,852061664.00,4.56,-8.59,-0.64,20.34
2018-05-24,6.73,6.74,6.89,6.59,590882,403642432.00,4.41,-1.03,-0.07,9.69
2018-05-25,6.72,6.52,6.80,6.49,438899,296001264.00,4.60,-3.26,-0.22,7.20
2018-05-28,6.50,6.23,6.52,6.17,370283,236950912.00,5.37,-4.45,-0.29,6.07
2018-05-29,6.27,6.21,6.39,6.20,264586,168836635.00,3.05,-0.32,-0.02,4.34
2018-05-30,6.07,5.76,6.15,5.68,419481,252855230.00,7.57,-7.25,-0.45,6.88
2018-05-31,5.84,5.94,6.04,5.76,269738,161516244.00,4.86,3.13,0.18,4.42
2018-06-01,6.02,6.24,6.50,5.98,412415,262673834.00,8.75,5.05,0.30,6.76
2018-06-04,6.41,6.29,6.69,6.27,296327,193085443.00,6.73,0.80,0.05,4.86
2018-06-05,6.36,6.31,6.37,6.15,205365,130775761.00,3.50,0.32,0.02,3.37
2018-06-06,6.27,6.11,6.31,6.05,215117,134182962.00,4.12,-3.17,-0.20,3.53
2018-06-07,6.11,5.99,6.15,5.97,141382,86624892.00,2.95,-1.96,-0.12,2.32
2018-06-08,5.98,6.08,6.14,5.88,160134,97873562.00,4.34,1.50,0.09,2.63
2018-06-11,5.99,5.98,6.10,5.96,88079,53723070.00,2.30,-1.64,-0.10,1.44
2018-06-12,5.99,6.04,6.07,5.93,99883,60928502.00,2.34,1.00,0.06,1.64
2018-06-13,6.00,5.82,6.01,5.80,126704,76069051.00,3.48,-3.64,-0.22,2.08
2018-06-14,5.80,5.81,5.94,5.80,82714,49131257.00,2.41,-0.17,-0.01,1.36
2018-06-15,5.84,5.60,5.86,5.54,132615,76126374.00,5.51,-3.61,-0.21,2.18
2018-06-19,5.49,5.04,5.49,5.03,190519,100704240.00,8.21,-10.00,-0.56,3.13
2018-06-20,5.03,5.12,5.16,4.96,93972,48585503.00,3.97,1.59,0.08,1.54
2018-06-21,5.14,4.96,5.18,4.95,82601,42613429.00,4.49,-3.13,-0.16,1.35
2018-06-22,4.86,5.04,5.05,4.83,78861,39742635.00,4.44,1.61,0.08,1.29
2018-06-25,5.43,5.55,5.55,5.33,180367,100803989.00,4.37,10.12,0.51,2.96
2018-06-26,5.51,5.53,5.68,5.40,253253,142596764.00,5.05,-0.36,-0.02,4.15
2018-06-27,5.46,5.29,5.53,5.28,144505,78549711.00,4.52,-4.34,-0.24,2.37
2018-06-28,5.21,5.16,5.34,5.13,86323,45863364.00,3.97,-2.46,-0.13,1.42
2018-06-29,5.13,5.34,5.37,5.13,138487,74044263.00,4.65,3.49,0.18,2.27
2018-07-02,5.31,5.20,5.37,5.03,142274,75656640.00,6.37,-2.62,-0.14,2.20
2018-07-03,5.21,5.35,5.39,5.13,136155,72877786.00,5.00,2.88,0.15,2.11
2018-07-04,5.30,5.28,5.33,5.23,83910,44833739.00,1.87,-1.31,-0.07,1.30
2018-07-05,5.30,5.11,5.32,5.10,70216,37031947.00,4.17,-3.22,-0.17,1.09
2018-07-06,5.15,5.15,5.24,4.97,82288,42735329.00,5.28,0.78,0.04,1.27
2018-07-09,5.17,5.26,5.31,5.17,92752,49321506.00,2.72,2.14,0.11,1.44
2018-07-10,5.23,5.31,5.33,5.22,90537,48373877.00,2.09,0.95,0.05,1.40
2018-07-11,5.23,5.15,5.23,5.09,108006,56545651.00,2.64,-3.01,-0.16,1.67
2018-07-12,5.15,5.32,5.34,5.15,110429,59093743.00,3.69,3.30,0.17,1.71
2018-07-13,5.33,5.72,5.82,5.31,307400,175239847.00,9.59,7.52,0.40,4.76
2018-07-16,5.68,5.59,5.69,5.56,115891,65859398.00,2.27,-2.27,-0.13,1.79
2018-07-17,5.56,5.67,5.77,5.54,138148,79095598.00,4.11,1.43,0.08,2.14
2018-07-18,5.66,5.59,5.72,5.58,85559,48955026.00,2.47,-1.41,-0.08,1.32
2018-07-19,5.56,5.48,5.59,5.44,79044,44018929.00,2.68,-1.97,-0.11,1.22
2018-07-20,5.48,5.58,5.62,5.44,68240,38299567.00,3.28,1.82,0.10,1.06
2018-07-23,5.34,5.34,5.50,5.14,224852,120993833.00,6.45,-4.30,-0.24,3.48
2018-07-24,5.39,5.43,5.47,5.33,113288,62009577.00,2.62,1.69,0.09,1.75
2018-07-25,5.41,5.46,5.48,5.38,88996,48897847.00,1.84,0.55,0.03,1.38
2018-07-26,5.45,5.44,5.47,5.37,79919,43908965.00,1.83,-0.37,-0.02,1.24
2018-07-27,5.42,5.39,5.46,5.39,53707,29520216.00,1.29,-0.92,-0.05,0.83
2018-07-30,5.37,5.16,5.38,5.15,94072,49805565.00,4.27,-4.27,-0.23,1.46
2018-07-31,5.19,5.20,5.25,5.16,35579,18759583.00,1.74,0.78,0.04,0.55
2018-08-01,5.21,5.08,5.24,5.08,46320,24245513.00,3.08,-2.31,-0.12,0.72
2018-08-02,5.06,4.98,5.11,4.89,65973,33339467.00,4.33,-1.97,-0.10,1.02
2018-08-03,4.95,4.94,5.01,4.92,40215,20199433.00,1.81,-0.80,-0.04,0.62
2018-08-06,4.94,4.76,4.97,4.73,71568,35142446.00,4.86,-3.64,-0.18,1.11
2018-08-07,4.79,4.87,4.88,4.75,42207,20654308.00,2.73,2.31,0.11,0.65
2018-08-08,4.87,4.78,4.89,4.76,38502,18833266.00,2.67,-1.85,-0.09,0.60
2018-08-09,4.74,4.89,4.93,4.74,51716,25548639.00,3.97,2.30,0.11,0.80
2018-08-10,4.87,5.00,5.18,4.86,86096,44028041.00,6.54,2.25,0.11,1.33
2018-08-13,4.93,5.06,5.11,4.93,53454,27158196.00,3.60,1.20,0.06,0.83
2018-08-14,5.07,5.00,5.10,4.94,54504,27598361.00,3.16,-1.19,-0.06,0.84
2018-08-15,4.98,4.89,5.00,4.87,49897,24917493.00,2.60,-2.20,-0.11,0.77
2018-08-16,4.83,4.82,4.91,4.78,37181,18271099.00,2.66,-1.43,-0.07,0.58
2018-08-17,4.87,4.79,4.87,4.79,35225,17241675.00,1.66,-0.62,-0.03,0.55
2018-08-20,4.79,4.87,4.89,4.76,35252,17237662.00,2.71,1.67,0.08,0.55
2018-08-21,4.89,4.93,4.95,4.86,46551,23196391.00,1.85,1.23,0.06,0.72
2018-08-22,4.93,4.82,4.93,4.81,33433,16497014.00,2.43,-2.23,-0.11,0.52
2018-08-23,4.80,4.84,4.86,4.80,27240,13354283.00,1.24,0.41,0.02,0.42
2018-08-24,4.81,4.82,4.86,4.81,22362,10960683.00,1.03,-0.41,-0.02,0.35
2018-08-27,4.85,4.94,4.95,4.84,49498,24605351.00,2.28,2.49,0.12,0.77
2018-08-28,4.94,4.92,4.97,4.91,29683,14833598.00,1.21,-0.40,-0.02,0.46
2018-08-29,4.92,4.93,4.95,4.89,30789,15386277.00,1.22,0.20,0.01,0.48
2018-08-30,4.92,4.88,4.95,4.87,32042,15931295.00,1.62,-1.01,-0.05,0.50
2018-08-31,4.89,4.81,4.89,4.80,26447,12961056.00,1.84,-1.43,-0.07,0.41
2018-09-03,4.80,4.79,4.81,4.75,30314,14688349.00,1.25,-0.42,-0.02,0.47
2018-09-04,4.82,4.91,4.92,4.78,52131,25805954.00,2.92,2.51,0.12,0.81
2018-09-05,4.89,4.90,5.00,4.86,57587,28781218.00,2.85,-0.20,-0.01,0.89
2018-09-06,4.89,4.83,4.92,4.82,33398,16493327.00,2.04,-1.43,-0.07,0.52
2018-09-07,4.85,4.84,4.90,4.81,28402,13970942.00,1.86,0.21,0.01,0.44
2018-09-10,4.82,4.76,4.84,4.75,32344,15722438.00,1.86,-1.65,-0.08,0.50
2018-09-11,4.77,4.78,4.82,4.74,22962,11133019.00,1.68,0.42,0.02,0.36
2018-09-12,4.77,4.79,4.84,4.76,26676,12993659.00,1.67,0.21,0.01,0.41
2018-09-13,4.83,4.81,4.85,4.74,28326,13779077.00,2.30,0.42,0.02,0.44
2018-09-14,4.83,4.75,4.83,4.75,28025,13584585.00,1.66,-1.25,-0.06,0.43
2018-09-17,4.73,4.59,4.76,4.59,32733,15556718.00,3.58,-3.37,-0.16,0.51
2018-09-18,4.60,4.64,4.66,4.54,41394,19352294.00,2.61,1.09,0.05,0.64
2018-09-19,4.62,4.66,4.72,4.60,46842,22198920.00,2.59,0.43,0.02,0.72
2018-09-20,4.66,4.66,4.68,4.62,32397,15288286.00,1.29,0.00,0.00,0.50
2018-09-21,4.66,4.68,4.71,4.64,73299,34784611.00,1.50,0.43,0.02,1.13
2018-09-25,4.65,4.63,4.67,4.59,49517,23287079.00,1.71,-1.07,-0.05,0.77
2018-09-26,4.64,4.61,4.66,4.59,69262,32535416.00,1.51,-0.43,-0.02,1.07
2018-09-27,4.61,4.51,4.62,4.33,65563,30270384.00,6.29,-2.17,-0.10,1.01
2018-09-28,4.48,4.52,4.54,4.42,76269,34650254.00,2.66,0.22,0.01,1.18
2018-10-08,4.45,4.38,4.47,4.38,41283,18565019.00,1.99,-3.10,-0.14,0.64
2018-10-09,4.40,4.42,4.45,4.37,29635,13290327.00,1.83,0.91,0.04,0.46
2018-10-10,4.42,4.44,4.52,4.42,33703,15248474.00,2.26,0.45,0.02,0.52
2018-10-11,4.33,4.01,4.34,3.99,95126,40043502.00,7.88,-9.68,-0.43,1.47
2018-10-12,3.95,3.98,4.01,3.81,55427,22194981.00,4.99,-0.75,-0.03,0.86
2018-10-15,4.02,4.03,4.08,3.98,46350,18978188.00,2.51,1.26,0.05,0.72
2018-10-16,4.05,3.98,4.05,3.91,37791,15297859.00,3.47,-1.24,-0.05,0.58
2018-10-17,4.02,3.98,4.05,3.90,35986,14504741.00,3.77,0.00,0.00,0.56
2018-10-18,3.91,3.97,3.99,3.87,53050,21217919.00,3.02,-0.25,-0.01,0.82
2018-10-19,3.94,4.02,4.03,3.90,45601,18470010.00,3.27,1.26,0.05,0.71
2018-10-22,4.06,4.19,4.26,4.02,71265,30136511.00,5.97,4.23,0.17,1.10
2018-10-23,4.19,4.08,4.22,4.07,44393,18682155.00,3.58,-2.63,-0.11,0.69
2018-10-24,4.09,4.17,4.25,4.06,58206,24533932.00,4.66,2.21,0.09,0.90
2018-10-25,4.05,4.11,4.14,4.03,44714,18503322.00,2.64,-1.44,-0.06,0.69
2018-10-26,4.13,4.14,4.19,4.10,35459,14947644.00,2.19,0.73,0.03,0.55
2018-10-29,4.14,4.08,4.15,4.07,25805,10768645.00,1.93,-1.45,-0.06,0.40
2018-10-30,4.08,4.09,4.14,4.01,35000,14548863.00,3.19,0.25,0.01,0.54
2018-10-31,4.09,4.17,4.21,4.09,46147,19577836.00,2.93,1.96,0.08,0.71
2018-11-01,4.18,4.17,4.24,4.15,49060,20940893.00,2.16,0.00,0.00,0.76
2018-11-02,4.23,4.28,4.28,4.18,74664,32106926.00,2.40,2.64,0.11,1.16
2018-11-05,4.25,4.26,4.31,4.20,72773,31472484.00,2.57,-0.47,-0.02,1.13
2018-11-06,4.25,4.22,4.25,4.17,42921,18331714.00,1.88,-0.94,-0.04,0.66
2018-11-07,4.21,4.26,4.30,4.21,61251,26545439.00,2.13,0.95,0.04,0.95
2018-11-08,4.28,4.26,4.30,4.24,42142,18276066.00,1.41,0.00,0.00,0.65
2018-11-09,4.24,4.25,4.29,4.20,42617,18422490.00,2.11,-0.23,-0.01,0.66
2018-11-12,4.26,4.36,4.37,4.23,69429,30475169.00,3.29,2.59,0.11,1.07
2018-11-13,4.32,4.53,4.61,4.30,130342,59633817.00,7.11,3.90,0.17,2.02
2018-11-14,4.54,4.57,4.72,4.50,109762,51392095.00,4.86,0.88,0.04,1.70
2018-11-15,4.60,4.62,4.65,4.55,68436,31874121.00,2.19,1.09,0.05,1.06
2018-11-16,4.62,4.59,4.65,4.57,59153,27652675.00,1.73,-0.65,-0.03,0.92
2018-11-19,4.53,4.68,4.68,4.47,109823,50740997.00,4.58,1.96,0.09,1.70
2018-11-20,4.65,4.46,4.65,4.43,115928,53587314.00,4.70,-4.70,-0.22,1.79
2018-11-21,4.38,4.47,4.51,4.38,73524,33244019.00,2.91,0.22,0.01,1.14
2018-11-22,4.46,4.58,4.59,4.45,74339,34214594.00,3.13,2.46,0.11,1.15
2018-11-23,4.54,4.34,4.55,4.34,68267,30745832.00,4.59,-5.24,-0.24,1.06
2018-11-26,4.33,4.31,4.39,4.28,35120,15474815.00,2.53,-0.69,-0.03,0.54
2018-11-27,4.33,4.36,4.38,4.31,33773,14923794.00,1.62,1.16,0.05,0.52
2018-11-28,4.35,4.36,4.38,4.26,45326,19977542.00,2.75,0.00,0.00,0.70
2018-11-29,4.37,4.24,4.40,4.23,41853,18408425.00,3.90,-2.75,-0.12,0.65
2018-11-30,4.20,4.25,4.26,4.14,38753,16593079.00,2.83,0.24,0.01,0.60
2018-12-03,4.33,4.37,4.40,4.32,54931,24377881.00,1.88,2.82,0.12,0.85
2018-12-04,4.38,4.44,4.45,4.36,46938,21054832.00,2.06,1.60,0.07,0.73
2018-12-05,4.35,4.61,4.89,4.33,235639,112006360.00,12.61,3.83,0.17,3.65
2018-12-06,4.63,4.50,4.66,4.43,133116,61227649.00,4.99,-2.39,-0.11,2.06
2018-12-07,4.51,4.42,4.53,4.36,71937,32210485.00,3.78,-1.78,-0.08,1.11
2018-12-10,4.38,4.33,4.38,4.32,39510,17444955.00,1.36,-2.04,-0.09,0.61
2018-12-11,4.32,4.35,4.37,4.32,22128,9756719.00,1.15,0.46,0.02,0.34
2018-12-12,4.35,4.33,4.37,4.31,20821,9181888.00,1.38,-0.46,-0.02,0.32
2018-12-13,4.35,4.38,4.42,4.33,39567,17593228.00,2.08,1.15,0.05,0.61
2018-12-14,4.40,4.27,4.40,4.27,33852,14848664.00,2.97,-2.51,-0.11,0.52
2018-12-17,4.25,4.29,4.32,4.25,25933,11268868.00,1.64,0.47,0.02,0.40
2018-12-18,4.24,4.30,4.31,4.23,20161,8761634.00,1.86,0.23,0.01,0.31
2018-12-19,4.29,4.26,4.32,4.25,17488,7624929.00,1.63,-0.93,-0.04,0.27
2018-12-20,4.26,4.27,4.31,4.24,23901,10384321.00,1.64,0.23,0.01,0.37
2018-12-21,4.27,4.18,4.27,4.13,35271,15072520.00,3.28,-2.11,-0.09,0.55
2018-12-24,4.15,4.18,4.20,4.12,31170,13195094.00,1.91,0.00,0.00,0.48
2018-12-25,4.16,4.11,4.16,4.03,28528,11858603.00,3.11,-1.67,-0.07,0.44
2018-12-26,4.10,4.06,4.15,4.03,26228,10901218.00,2.92,-1.22,-0.05,0.41
2018-12-27,4.12,4.00,4.14,4.00,32106,13255155.00,3.45,-1.48,-0.06,0.50
2018-12-28,4.00,4.02,4.06,3.99,19784,8098869.00,1.75,0.50,0.02,0.31
