MjAxNi0wMS0wNCw5LjYxLDguNjMsOS42NSw4LjYyLDQxODg5LDcxMTcxODExLjAwLDEwLjczLC0xMC4xMCwtMC45NywxLjI3
2016-03-24,8.45,8.44,8.66,8.37,72990,113470589.00,3.37,-1.86,-0.16,2.22
2016-03-25,8.49,8.46,8.56,8.32,37544,57942995.00,2.84,0.24,0.02,1.14
2016-03-28,8.50,8.37,8.62,8.36,53059,82361153.00,3.07,-1.06,-0.09,1.61
2016-03-29,8.37,8.26,8.46,8.20,41730,63390563.00,3.11,-1.31,-0.11,1.27
2016-03-30,8.31,8.54,8.59,8.31,54300,83952044.00,3.39,3.39,0.28,1.65
2016-03-31,8.62,8.54,8.62,8.41,56063,87345702.00,2.46,0.00,0.00,1.70
2016-04-01,8.49,8.41,8.49,8.30,31428,48091299.00,2.22,-1.52,-0.13,0.96
2016-04-05,8.39,8.58,8.67,8.39,73306,114468626.00,3.33,2.02,0.17,2.23
2016-04-06,8.56,8.67,8.70,8.54,65165,102636745.00,1.86,1.05,0.09,1.98
2016-04-07,8.67,8.49,8.73,8.47,57414,89723469.00,3.00,-2.08,-0.18,1.75
2016-04-08,8.47,8.39,8.48,8.31,41249,63127860.00,2.00,-1.18,-0.10,1.25
2016-04-11,8.44,8.61,8.64,8.44,56311,88253231.00,2.38,2.62,0.22,1.71
2016-04-12,8.60,8.58,8.66,8.49,48275,75684005.00,1.97,-0.35,-0.03,1.47
2016-04-13,8.59,8.75,8.81,8.59,85982,136768075.00,2.56,1.98,0.17,2.61
2016-04-14,8.72,8.90,8.91,8.64,78520,125485558.00,3.09,1.71,0.15,2.37
2016-04-15,8.92,8.80,8.92,8.69,97455,156216977.00,2.58,-1.12,-0.10,2.95
2016-04-18,8.70,8.87,8.91,8.67,78835,126845351.00,2.73,0.80,0.07,2.38
2016-04-19,8.92,8.67,8.95,8.62,60193,96344463.00,3.72,-2.25,-0.20,1.82
2016-04-20,8.70,8.18,8.76,7.85,118359,99293780.00,10.50,-5.65,-0.49,1.99
2016-04-21,8.02,8.01,8.40,7.92,57287,47519072.00,5.87,-2.08,-0.17,0.96
2016-04-22,7.98,8.13,8.24,7.98,43586,35638245.00,3.25,1.50,0.12,0.73
2016-04-25,8.10,8.08,8.22,7.93,50541,41384217.00,3.57,-0.62,-0.05,0.85
2016-04-26,8.09,8.18,8.19,8.02,33939,27912945.00,2.10,1.24,0.10,0.57
2016-04-27,8.18,8.08,8.19,8.08,35671,29414025.00,1.34,-1.22,-0.10,0.60
2016-04-28,8.08,8.18,8.21,8.02,54445,44681056.00,2.35,1.24,0.10,0.91
2016-04-29,8.08,8.08,8.18,8.08,26897,22111405.00,1.22,-1.22,-0.10,0.45
2016-05-03,8.11,8.38,8.45,8.07,60053,50505442.00,4.70,3.71,0.30,1.01
2016-05-04,8.45,8.48,8.59,8.32,88228,76075248.00,3.22,1.19,0.10,1.48
2016-05-05,8.46,8.62,8.65,8.34,60033,51524772.00,3.66,1.65,0.14,1.01
2016-05-06,8.63,8.18,8.65,8.18,57851,48982960.00,5.45,-5.10,-0.44,0.97
2016-05-09,8.15,7.71,8.15,7.36,77567,61591944.00,9.66,-5.75,-0.47,1.30
2016-05-10,7.69,7.73,7.87,7.61,32242,25187437.00,3.37,0.26,0.02,0.54
2016-05-11,7.79,7.67,7.84,7.65,27702,21721949.00,2.46,-0.78,-0.06,0.47
2016-05-12,7.55,7.72,7.79,7.48,32692,25422709.00,4.04,0.65,0.05,0.55
2016-05-13,7.70,7.67,7.78,7.65,15282,11924318.00,1.68,-0.65,-0.05,0.26
2016-05-16,7.70,7.72,7.79,7.60,30118,23558960.00,2.48,0.65,0.05,0.51
2016-05-17,7.75,7.73,7.80,7.65,30518,23886296.00,1.94,0.13,0.01,0.51
2016-05-18,7.68,7.48,7.68,7.45,39061,29737072.00,2.98,-3.23,-0.25,0.66
2016-05-19,7.52,7.57,7.78,7.49,41556,32247613.00,3.88,1.20,0.09,0.70
2016-05-20,7.52,7.68,7.69,7.52,20677,15967834.00,2.25,1.45,0.11,0.35
2016-05-23,7.67,7.80,7.86,7.67,33379,26360902.00,2.47,1.56,0.12,0.56
2016-05-24,7.80,7.96,7.96,7.70,38900,30840388.00,3.33,2.05,0.16,0.65
2016-05-25,7.95,7.85,8.00,7.78,39210,31286495.00,2.76,-1.38,-0.11,0.66
2016-05-26,7.80,7.80,7.85,7.58,31417,24520328.00,3.44,-0.64,-0.05,0.53
2016-05-27,7.77,7.72,7.84,7.65,27798,21751106.00,2.44,-1.03,-0.08,0.47
2016-05-30,7.68,7.71,7.74,7.57,32417,25159679.00,2.20,-0.13,-0.01,0.54
2016-05-31,7.75,7.99,8.02,7.67,59818,48041767.00,4.54,3.63,0.28,1.01
2016-06-01,7.99,7.96,8.07,7.91,49211,39810823.00,2.00,-0.38,-0.03,0.83
2016-06-02,7.95,7.99,8.02,7.92,45894,37018191.00,1.26,0.38,0.03,0.77
2016-06-03,7.98,8.09,8.12,7.94,63830,51937184.00,2.25,1.25,0.10,1.07
2016-06-06,8.30,8.32,8.55,8.26,139318,118265715.00,3.58,2.84,0.23,2.34
2016-06-07,8.28,8.32,8.35,8.18,48980,40869157.00,2.04,0.00,0.00,0.82
2016-06-08,8.28,8.22,8.33,8.13,35589,29576116.00,2.40,-1.20,-0.10,0.60
2016-06-13,8.10,7.93,8.14,7.93,54138,43938980.00,2.55,-3.53,-0.29,0.91
2016-06-14,7.92,7.69,7.97,7.55,116059,90396559.00,5.30,-3.03,-0.24,1.95
2016-06-15,7.52,7.88,8.00,7.50,68310,54120671.00,6.50,2.47,0.19,1.15
2016-06-16,7.85,7.73,7.89,7.71,47284,37183915.00,2.28,-1.90,-0.15,0.79
2016-06-17,7.70,7.80,7.91,7.70,38383,30438658.00,2.72,0.91,0.07,0.64
2016-06-20,7.84,7.83,7.86,7.57,57010,44758696.00,3.72,0.38,0.03,0.96
2016-06-21,7.85,7.82,8.03,7.81,55219,44307420.00,2.81,-0.13,-0.01,0.93
2016-06-22,7.88,8.03,8.03,7.83,50807,40969225.00,2.56,2.69,0.21,0.85
2016-06-23,8.05,7.97,8.08,7.88,48170,38927439.00,2.49,-0.75,-0.06,0.81
2016-06-24,7.97,7.84,8.01,7.70,43742,34871068.00,3.89,-1.63,-0.13,0.73
2016-06-27,7.73,8.09,8.10,7.73,65558,53154863.00,4.72,3.19,0.25,1.10
2016-06-28,8.09,8.29,8.36,8.05,79104,66323232.00,3.83,2.47,0.20,1.33
2016-06-29,8.28,8.26,8.42,8.22,53870,45369299.00,2.41,-0.36,-0.03,0.91
2016-06-30,8.26,8.20,8.30,8.15,37624,31211366.00,1.82,-0.73,-0.06,0.63
2016-07-01,8.20,8.20,8.34,8.14,34644,28941455.00,2.44,0.00,0.00,0.58
2016-07-04,8.27,8.30,8.35,8.20,52992,44587987.00,1.83,1.22,0.10,0.89
2016-07-05,8.32,8.29,8.36,8.24,40894,34320025.00,1.45,-0.12,-0.01,0.69
2016-07-06,8.29,8.37,8.40,8.25,39229,33089068.00,1.81,0.97,0.08,0.66
2016-07-07,8.35,8.48,8.60,8.27,62546,53680678.00,3.94,1.31,0.11,1.05
2016-07-08,8.40,8.58,8.66,8.40,70121,60821108.00,3.07,1.18,0.10,1.18
2016-07-11,8.58,8.61,8.90,8.54,113422,100818931.00,4.20,0.35,0.03,1.91
2016-07-12,8.64,8.50,8.73,8.40,94429,81485936.00,3.83,-1.28,-0.11,1.59
2016-07-13,8.54,8.47,8.65,8.45,108751,93766494.00,2.35,-0.35,-0.03,1.83
2016-07-14,8.46,8.51,8.53,8.41,58121,49802596.00,1.42,0.47,0.04,0.98
2016-07-15,8.47,8.41,8.51,8.39,39911,34103111.00,1.41,-1.18,-0.10,0.67
2016-07-18,8.42,8.44,8.51,8.36,44884,38345546.00,1.78,0.36,0.03,0.75
2016-07-19,8.44,8.34,8.44,8.17,91713,76798257.00,3.20,-1.18,-0.10,1.54
2016-07-20,8.30,8.29,8.36,8.27,32044,26973827.00,1.08,-0.60,-0.05,0.54
2016-07-21,8.29,8.32,8.40,8.28,37285,31479636.00,1.45,0.36,0.03,0.63
2016-07-22,8.37,8.35,8.42,8.31,45543,38601945.00,1.32,0.36,0.03,0.77
2016-07-25,8.30,8.30,8.38,8.27,47367,39832252.00,1.32,-0.60,-0.05,0.80
2016-07-26,8.26,8.36,8.42,8.26,60911,51511268.00,1.93,0.72,0.06,1.02
2016-07-27,8.37,7.94,8.39,7.89,99585,82041199.00,5.98,-5.02,-0.42,1.67
2016-07-28,7.90,7.98,8.04,7.90,56475,45525587.00,1.76,0.50,0.04,0.95
2016-07-29,7.92,7.83,8.09,7.79,75208,60131757.00,3.76,-1.88,-0.15,1.26
2016-08-01,7.74,7.92,7.94,7.70,52384,41589076.00,3.07,1.15,0.09,0.88
2016-08-02,7.90,8.06,8.07,7.85,39061,31592382.00,2.78,1.77,0.14,0.66
2016-08-03,8.03,8.10,8.14,7.98,39512,32362103.00,1.99,0.50,0.04,0.66
2016-08-04,8.05,8.13,8.14,8.03,26166,21449848.00,1.36,0.37,0.03,0.44
2016-08-05,8.10,8.09,8.15,8.03,24675,20169207.00,1.48,-0.49,-0.04,0.41
2016-08-08,8.03,8.06,8.09,7.94,33895,27541291.00,1.85,-0.37,-0.03,0.57
2016-08-09,8.05,8.14,8.14,8.02,54209,44416974.00,1.49,0.99,0.08,0.91
2016-08-10,8.12,8.09,8.17,8.05,25739,21189101.00,1.47,-0.61,-0.05,0.43
2016-08-11,8.05,8.06,8.15,8.05,27146,22253389.00,1.24,-0.37,-0.03,0.46
2016-08-12,8.10,8.15,8.16,8.02,25358,20811475.00,1.74,1.12,0.09,0.43
2016-08-15,8.15,8.29,8.31,8.06,117239,97275371.00,3.07,1.72,0.14,1.97
2016-08-16,8.29,8.60,8.64,8.25,132955,113583020.00,4.70,3.74,0.31,2.23
2016-08-17,8.56,8.54,8.69,8.50,72332,62763943.00,2.21,-0.70,-0.06,1.22
2016-08-18,8.55,8.49,8.65,8.45,53240,45898961.00,2.34,-0.59,-0.05,0.89
2016-08-19,8.55,8.48,8.55,8.41,37018,31829290.00,1.65,-0.12,-0.01,0.62
2016-08-22,8.56,8.64,8.81,8.46,121292,105950233.00,4.13,1.89,0.16,2.04
2016-08-23,8.62,8.48,8.64,8.33,70368,60485780.00,3.59,-1.85,-0.16,1.18
2016-08-24,8.45,8.43,8.50,8.29,67873,57575264.00,2.48,-0.59,-0.05,1.14
2016-08-25,8.40,8.39,8.43,8.24,45224,38159218.00,2.25,-0.47,-0.04,0.76
2016-08-26,8.44,8.59,8.62,8.35,87129,75263289.00,3.22,2.38,0.20,1.46
2016-08-29,8.66,8.58,8.66,8.53,39725,34493525.00,1.51,-0.12,-0.01,0.67
2016-08-30,8.59,8.51,8.64,8.44,46002,39552432.00,2.33,-0.82,-0.07,0.77
2016-08-31,8.49,8.64,8.65,8.38,66173,57190276.00,3.17,1.53,0.13,1.11
2016-09-01,8.60,8.55,8.69,8.49,51838,44913390.00,2.31,-1.04,-0.09,0.87
2016-09-02,8.50,8.54,8.57,8.48,29343,25337669.00,1.05,-0.12,-0.01,0.49
2016-09-05,8.56,8.54,8.57,8.48,31692,27296230.00,1.05,0.00,0.00,0.53
2016-09-06,8.49,8.61,8.65,8.37,60653,52323143.00,3.28,0.82,0.07,1.02
2016-09-07,8.62,8.56,8.64,8.53,44472,38580968.00,1.28,-0.58,-0.05,0.75
2016-09-08,8.57,8.65,8.75,8.52,77116,67395661.00,2.69,1.05,0.09,1.30
2016-09-09,8.62,8.60,8.69,8.50,49651,43237264.00,2.20,-0.58,-0.05,0.83
2016-09-12,8.46,8.29,8.51,8.26,57987,49146148.00,2.91,-3.60,-0.31,0.97
2016-09-13,8.29,8.34,8.37,8.23,34579,29005153.00,1.69,0.60,0.05,0.58
2016-09-14,8.28,8.31,8.35,8.23,27947,23443147.00,1.44,-0.36,-0.03,0.47
2016-09-19,8.32,8.22,8.46,8.15,72449,60569752.00,3.73,-1.08,-0.09,1.22
2016-09-20,8.25,8.04,8.25,8.00,88591,72591465.00,3.04,-2.19,-0.18,1.49
2016-09-21,8.04,8.06,8.11,8.00,54844,44772564.00,1.37,0.25,0.02,0.92
2016-09-22,8.09,8.24,8.25,8.09,68703,56830732.00,1.99,2.23,0.18,1.15
2016-09-23,8.23,8.17,8.23,8.13,27269,22573635.00,1.21,-0.85,-0.07,0.46
2016-09-26,8.12,8.06,8.19,8.06,31436,25854979.00,1.59,-1.35,-0.11,0.53
2016-09-27,8.01,8.16,8.19,7.98,22505,18356150.00,2.61,1.24,0.10,0.38
2016-09-28,8.15,8.09,8.16,8.03,22630,18467999.00,1.59,-0.86,-0.07,0.38
2016-09-29,8.14,8.10,8.14,8.03,20219,16575098.00,1.36,0.12,0.01,0.34
2016-09-30,8.10,8.15,8.22,8.10,19179,15845434.00,1.48,0.62,0.05,0.32
2016-10-10,8.20,8.34,8.42,8.12,68530,57483974.00,3.68,2.33,0.19,1.15
2016-10-11,8.35,8.36,8.42,8.30,33420,28240769.00,1.44,0.24,0.02,0.56
2016-10-12,8.33,8.23,8.38,8.18,50990,42561279.00,2.39,-1.56,-0.13,0.85
2016-10-13,8.24,8.25,8.26,8.21,30668,25573393.00,0.61,0.24,0.02,0.51
2016-10-14,8.26,8.33,8.39,8.25,43583,36706468.00,1.70,0.97,0.08,0.73
2016-10-17,8.37,8.28,8.44,8.27,37081,31275358.00,2.04,-0.60,-0.05,0.62
2016-10-18,8.30,8.45,8.47,8.25,48054,40711259.00,2.66,2.05,0.17,0.80
2016-10-19,8.41,8.39,8.45,8.32,37518,31796149.00,1.54,-0.71,-0.06,0.63
2016-10-20,8.39,8.44,8.47,8.35,44518,38035068.00,1.43,0.60,0.05,0.74
2016-10-21,8.41,8.46,8.54,8.38,50072,42889502.00,1.90,0.24,0.02,0.84
2016-10-24,8.47,8.44,8.53,8.38,35215,30160622.00,1.77,-0.24,-0.02,0.59
2016-10-25,8.43,8.42,8.47,8.39,25778,21988257.00,0.95,-0.24,-0.02,0.43
2016-10-26,8.41,8.41,8.46,8.35,35428,30122968.00,1.31,-0.12,-0.01,0.59
2016-10-27,8.41,8.40,8.43,8.37,18182,15449479.00,0.71,-0.12,-0.01,0.30
2016-10-28,8.40,8.40,8.46,8.29,59240,50176383.00,2.02,0.00,0.00,0.99
2016-10-31,8.40,8.55,8.68,8.36,126018,109222051.00,3.81,1.79,0.15,2.11
2016-11-01,8.54,8.54,8.60,8.49,56768,49060283.00,1.29,-0.12,-0.01,0.95
2016-11-02,8.54,8.64,8.70,8.50,83532,73120210.00,2.34,1.17,0.10,1.40
2016-11-03,8.67,8.70,8.89,8.61,123236,109568508.00,3.24,0.69,0.06,2.06
2016-11-04,8.77,8.78,8.85,8.63,87165,77133845.00,2.53,0.92,0.08,1.46
2016-11-07,8.77,8.94,9.14,8.70,158436,143863409.00,5.01,1.82,0.16,2.65
2016-11-08,8.95,9.18,9.24,8.95,143761,133061180.00,3.24,2.68,0.24,2.40
2016-11-09,9.51,9.06,9.69,9.04,277047,260115322.00,7.08,-1.31,-0.12,4.63
2016-11-10,9.15,9.07,9.28,9.00,160948,147788021.00,3.09,0.11,0.01,2.69
2016-11-11,9.04,8.95,9.17,8.93,116900,106690741.00,2.65,-1.32,-0.12,1.95
2016-11-14,8.95,8.98,9.13,8.88,138449,125665375.00,2.79,0.34,0.03,2.32
2016-11-15,9.00,9.02,9.05,8.95,55795,50719202.00,1.11,0.45,0.04,0.93
2016-11-16,9.08,9.07,9.25,9.06,102666,94812135.00,2.11,0.55,0.05,1.72
2016-11-17,9.05,8.89,9.15,8.82,99091,89357509.00,3.64,-1.98,-0.18,1.66
2016-11-18,8.94,9.27,9.40,8.86,142650,131595282.00,6.07,4.27,0.38,2.39
2016-11-21,9.29,9.04,9.50,8.96,301845,282035600.00,5.83,-2.48,-0.23,5.05
2016-11-22,8.98,9.14,9.20,8.83,164432,148852218.00,4.09,1.11,0.10,2.75
2016-11-23,9.06,8.95,9.10,8.91,109032,99523077.00,2.08,-2.08,-0.19,1.82
2016-11-24,8.88,8.96,9.06,8.85,86344,78444450.00,2.35,0.11,0.01,1.44
2016-11-25,8.89,8.99,9.12,8.87,128888,117207157.00,2.79,0.33,0.03,2.16
2016-11-28,9.01,9.05,9.05,8.88,95572,86578727.00,1.89,0.67,0.06,1.60
2016-11-29,9.01,8.85,9.08,8.85,201241,182472695.00,2.54,-2.21,-0.20,3.36
2016-11-30,8.83,8.72,8.88,8.68,155562,138255158.00,2.26,-1.47,-0.13,2.60
2016-12-01,8.69,8.68,8.77,8.60,87543,76791952.00,1.95,-0.46,-0.04,1.46
2016-12-02,8.67,8.46,8.70,8.46,89430,77578383.00,2.76,-2.53,-0.22,1.50
2016-12-05,8.38,8.45,8.48,8.32,55012,46796278.00,1.89,-0.12,-0.01,0.92
2016-12-06,8.46,8.41,8.48,8.38,32601,27791435.00,1.18,-0.47,-0.04,0.55
2016-12-07,8.42,8.52,8.54,8.41,39728,34102941.00,1.55,1.31,0.11,0.66
2016-12-08,8.55,8.50,8.55,8.47,30122,25919707.00,0.94,-0.23,-0.02,0.50
2016-12-09,8.50,8.67,8.77,8.42,164309,143506876.00,4.12,2.00,0.17,2.75
2016-12-12,8.67,8.36,8.67,8.24,151267,128755838.00,4.96,-3.58,-0.31,2.53
2016-12-13,8.29,8.55,8.60,8.28,171387,146246381.00,3.83,2.27,0.19,2.87
2016-12-14,8.47,8.42,8.54,8.39,91900,78719002.00,1.75,-1.52,-0.13,1.54
2016-12-15,8.39,8.41,8.50,8.36,49947,42558522.00,1.66,-0.12,-0.01,0.84
2016-12-16,8.36,8.40,8.46,8.36,34017,28933557.00,1.19,-0.12,-0.01,0.57
2016-12-19,8.38,8.01,8.40,7.98,122089,100633913.00,5.00,-4.64,-0.39,2.04
2016-12-20,7.98,7.94,8.02,7.85,60336,48471286.00,2.12,-0.87,-0.07,1.01
2016-12-21,7.95,8.12,8.12,7.95,57326,46619620.00,2.14,2.27,0.18,0.96
2016-12-22,8.08,7.99,8.08,7.99,39251,31940808.00,1.11,-1.60,-0.13,0.66
2016-12-23,8.00,8.00,8.04,7.87,32860,26507918.00,2.13,0.13,0.01,0.55
2016-12-26,7.97,7.91,7.98,7.89,58861,47211995.00,1.13,-1.13,-0.09,0.98
2016-12-27,7.91,7.87,7.93,7.87,46453,37138769.00,0.76,-0.51,-0.04,0.78
2016-12-28,7.88,7.87,7.91,7.85,25479,20314095.00,0.76,0.00,0.00,0.43
2016-12-29,7.84,7.84,7.91,7.82,26283,20912138.00,1.14,-0.38,-0.03,0.44
2016-12-30,7.87,7.80,7.89,7.79,29268,23215788.00,1.28,-0.51,-0.04,0.49
