2022-02-25,20.34,21.03,21.31,20.34,6930,14549824.00,4.78,3.60,0.73,0.59
2022-02-28,21.14,20.88,21.27,20.56,5890,12294441.00,3.38,-0.71,-0.15,0.50
2022-03-01,20.88,21.09,21.22,20.65,5252,11036574.00,2.73,1.01,0.21,0.45
2022-03-02,21.09,21.25,21.38,20.85,3900,8253736.00,2.51,0.76,0.16,0.33
2022-03-03,21.25,20.88,21.58,20.79,7429,15704235.00,3.72,-1.74,-0.37,0.63
2022-03-04,20.90,20.78,20.93,20.54,6603,13676385.00,1.87,-0.48,-0.10,0.56
2022-03-07,20.78,20.80,21.09,20.55,3473,7226795.00,2.60,0.10,0.02,0.30
2022-03-08,20.62,20.05,20.79,19.91,6926,14034090.00,4.23,-3.61,-0.75,0.59
2022-03-09,20.07,19.24,20.29,18.55,7781,15016526.00,8.68,-4.04,-0.81,0.67
2022-03-10,19.62,19.88,20.44,19.62,7367,14772461.00,4.26,3.33,0.64,0.63
2022-03-11,20.00,20.02,20.12,19.25,7029,13805340.00,4.38,0.70,0.14,0.60
2022-03-14,19.65,19.39,19.99,19.35,4664,9154458.00,3.20,-3.15,-0.63,0.40
2022-03-15,19.32,18.10,19.93,18.05,6886,12823874.00,9.70,-6.65,-1.29,0.59
2022-03-16,18.21,18.40,18.66,17.67,5689,10397729.00,5.47,1.66,0.30,0.49
2022-03-17,18.46,18.52,18.99,18.39,4307,8047337.00,3.26,0.65,0.12,0.37
2022-03-18,18.52,19.00,19.06,18.04,4509,8482992.00,5.51,2.59,0.48,0.39
2022-03-21,19.40,20.12,20.82,19.01,10958,22123532.00,9.53,5.89,1.12,0.94
2022-03-22,20.15,19.95,20.83,19.68,5629,11252464.00,5.72,-0.84,-0.17,0.48
2022-03-23,20.00,20.00,20.40,19.86,4848,9748067.00,2.71,0.25,0.05,0.41
2022-03-24,19.81,20.19,20.85,19.73,11015,22533332.00,5.60,0.95,0.19,0.94
2022-03-25,20.60,20.06,20.87,19.94,6032,12227996.00,4.61,-0.64,-0.13,0.52
2022-03-28,19.98,19.66,20.00,19.40,13500,26503921.00,2.99,-1.99,-0.40,1.15
2022-03-29,19.70,19.34,19.71,19.15,4939,9565435.00,2.85,-1.63,-0.32,0.42
2022-03-30,19.35,19.42,19.46,19.11,5057,9799557.00,1.81,0.41,0.08,0.43
2022-03-31,20.51,19.12,20.70,19.03,20362,40629668.00,8.60,-1.54,-0.30,1.74
2022-04-01,19.00,19.12,19.33,18.80,8677,16538915.00,2.77,0.00,0.00,0.74
2022-04-06,18.87,18.95,19.35,18.73,7543,14371384.00,3.24,-0.89,-0.17,0.64
2022-04-07,18.86,18.63,19.15,18.63,5092,9594203.00,2.74,-1.69,-0.32,0.44
2022-04-08,18.75,18.32,18.81,18.17,4932,9041612.00,3.44,-1.66,-0.31,0.42
2022-04-11,18.11,17.76,18.19,17.71,4797,8575338.00,2.62,-3.06,-0.56,0.41
2022-04-12,17.76,18.44,18.50,17.56,3872,7006053.00,5.29,3.83,0.68,0.33
2022-04-13,18.74,17.96,18.74,17.96,2764,5020148.00,4.23,-2.60,-0.48,0.24
2022-04-14,17.80,17.77,18.20,17.71,4263,7654951.00,2.73,-1.06,-0.19,0.36
2022-04-15,17.87,17.50,17.97,17.19,4646,8129111.00,4.39,-1.52,-0.27,0.40
2022-04-18,17.20,17.57,17.69,17.10,2899,5050548.00,3.37,0.40,0.07,0.25
2022-04-19,17.88,17.57,18.06,17.24,3136,5576743.00,4.67,0.00,0.00,0.27
2022-04-20,18.10,17.28,18.10,17.25,3584,6302524.00,4.84,-1.65,-0.29,0.31
2022-04-21,17.40,16.97,17.50,16.63,4488,7651217.00,5.03,-1.79,-0.31,0.38
2022-04-22,16.70,17.02,17.25,16.26,3449,5813766.00,5.83,0.29,0.05,0.29
2022-04-25,16.98,15.18,16.98,15.16,8638,13687294.00,10.69,-10.81,-1.84,0.74
2022-04-26,15.67,14.26,15.67,14.26,7348,10933688.00,9.29,-6.06,-0.92,0.63
2022-04-27,14.26,14.79,14.87,13.86,12012,17277176.00,7.08,3.72,0.53,1.03
2022-04-28,15.17,14.80,15.17,14.40,6776,9926386.00,5.21,0.07,0.01,0.58
2022-04-29,15.18,15.93,16.14,14.51,6762,10516056.00,11.01,7.64,1.13,0.58
2022-05-05,16.23,16.07,16.50,15.81,3798,6127548.00,4.33,0.88,0.14,0.32
2022-05-06,15.80,16.08,16.27,15.72,3975,6385866.00,3.42,0.06,0.01,0.34
2022-05-09,16.40,16.14,16.48,16.00,4220,6839915.00,2.99,0.37,0.06,0.36
2022-05-10,15.89,16.30,16.55,15.80,6977,11358531.00,4.65,0.99,0.16,0.60
2022-05-11,16.20,16.44,16.90,16.20,9254,15426324.00,4.29,0.86,0.14,0.79
2022-05-12,16.27,16.61,16.84,16.27,6409,10645325.00,3.47,1.03,0.17,0.55
2022-05-13,16.80,16.90,17.10,16.52,11047,18599043.00,3.49,1.75,0.29,0.94
2022-05-16,16.98,16.97,17.30,16.81,6714,11463786.00,2.90,0.41,0.07,0.57
2022-05-17,17.02,16.94,17.13,16.72,5080,8622568.00,2.42,-0.18,-0.03,0.43
2022-05-18,16.94,17.50,17.75,16.94,9470,16464666.00,4.78,3.31,0.56,0.81
2022-05-19,17.12,18.09,18.14,17.12,5963,10615923.00,5.83,3.37,0.59,0.51
2022-05-20,18.08,18.37,18.64,17.99,9805,18020270.00,3.59,1.55,0.28,0.84
2022-05-23,18.60,18.55,18.69,18.07,4649,8575563.00,3.38,0.98,0.18,0.40
2022-05-24,18.64,17.82,18.79,17.82,7831,14302433.00,5.23,-3.94,-0.73,0.67
2022-05-25,17.75,18.25,18.28,17.75,5543,10048407.00,2.97,2.41,0.43,0.47
2022-05-26,18.60,18.23,18.60,17.96,4735,8645018.00,3.51,-0.11,-0.02,0.40
2022-05-27,18.15,18.32,18.57,18.14,5204,9558272.00,2.36,0.49,0.09,0.44
2022-05-30,18.35,18.43,18.68,18.24,5182,9581565.00,2.40,0.60,0.11,0.44
2022-05-31,18.60,18.40,18.68,18.33,4454,8250432.00,1.90,-0.16,-0.03,0.38
2022-06-01,18.78,18.99,19.44,18.35,7882,15008309.00,5.92,3.21,0.59,0.67
2022-06-02,18.80,19.42,19.49,18.79,4938,9515434.00,3.69,2.26,0.43,0.42
2022-06-06,19.42,20.03,20.25,19.42,6631,13245408.00,4.27,3.14,0.61,0.57
2022-06-07,19.95,20.09,20.34,19.69,4093,8178955.00,3.25,0.30,0.06,0.35
2022-06-08,20.09,19.58,20.28,19.36,6683,13171827.00,4.58,-2.54,-0.51,0.57
2022-06-09,19.38,19.00,19.45,18.66,4830,9205774.00,4.03,-2.96,-0.58,0.41
2022-06-10,19.01,19.19,19.40,18.60,5022,9646525.00,4.21,1.00,0.19,0.43
2022-06-13,19.19,19.34,19.65,19.00,5572,10803108.00,3.39,0.78,0.15,0.48
2022-06-14,19.48,19.17,19.65,18.91,5989,11508852.00,3.83,-0.88,-0.17,0.51
2022-06-15,19.46,18.77,19.81,18.75,6837,13148393.00,5.53,-2.09,-0.40,0.58
2022-06-16,18.81,19.34,19.50,18.80,5330,10260731.00,3.73,3.04,0.57,0.46
2022-06-17,19.26,19.06,19.65,18.60,8799,16759514.00,5.43,-1.45,-0.28,0.75
2022-06-20,19.26,19.46,19.74,19.17,6327,12310976.00,2.99,2.10,0.40,0.54
2022-06-21,19.80,19.22,19.90,18.92,6499,12618321.00,5.04,-1.23,-0.24,0.56
2022-06-22,19.20,19.68,19.95,18.78,9534,18760300.00,6.09,2.39,0.46,0.81
2022-06-23,19.67,20.08,20.10,19.28,11120,21972018.00,4.17,2.03,0.40,0.95
2022-06-24,20.17,19.93,20.25,19.82,6341,12706614.00,2.14,-0.75,-0.15,0.54
2022-06-27,19.82,20.07,20.32,19.69,5512,11047594.00,3.16,0.70,0.14,0.47
2022-06-28,20.07,20.00,20.20,19.87,5857,11728082.00,1.64,-0.35,-0.07,0.50
2022-06-29,19.80,19.52,20.17,19.51,6022,11920639.00,3.30,-2.40,-0.48,0.51
2022-06-30,19.90,19.31,20.00,19.25,5653,11040640.00,3.84,-1.08,-0.21,0.48
2022-07-01,19.28,18.97,19.32,18.89,5740,10944887.00,2.23,-1.76,-0.34,0.49
2022-07-04,19.28,19.00,19.29,18.47,8000,15088651.00,4.32,0.16,0.03,0.68
2022-07-05,19.01,18.45,19.18,18.43,6119,11439251.00,3.95,-2.89,-0.55,0.52
2022-07-06,18.74,18.37,18.96,18.28,6559,12174001.00,3.69,-0.43,-0.08,0.56
2022-07-07,18.37,18.72,18.85,18.28,4207,7859359.00,3.10,1.91,0.35,0.36
2022-07-08,18.73,18.78,19.65,18.73,12776,24277072.00,4.91,0.32,0.06,1.09
2022-07-11,18.75,18.13,18.78,17.85,10219,18591085.00,4.95,-3.46,-0.65,0.87
2022-07-12,17.95,18.06,18.48,17.95,5171,9397135.00,2.92,-0.39,-0.07,0.44
2022-07-13,18.35,18.27,18.35,17.72,5287,9531355.00,3.49,1.16,0.21,0.45
2022-07-14,18.35,18.67,18.80,18.00,7363,13619265.00,4.38,2.19,0.40,0.63
2022-07-15,18.82,18.18,18.89,18.17,4788,8813633.00,3.86,-2.62,-0.49,0.41
2022-07-18,18.00,18.13,18.78,18.00,6353,11573353.00,4.29,-0.28,-0.05,0.54
2022-07-19,18.03,18.31,18.56,18.03,5575,10242227.00,2.92,0.99,0.18,0.48
2022-07-20,18.31,18.50,18.56,18.01,4065,7488851.00,3.00,1.04,0.19,0.35
2022-07-21,18.26,18.24,18.74,18.21,4589,8468887.00,2.86,-1.41,-0.26,0.39
2022-07-22,18.42,18.28,18.66,17.93,4982,9097236.00,4.00,0.22,0.04,0.43
2022-07-25,18.44,18.04,18.44,17.86,5819,10495782.00,3.17,-1.31,-0.24,0.50
2022-07-26,18.04,18.32,18.34,17.50,5380,9679608.00,4.66,1.55,0.28,0.46
2022-07-27,18.32,18.36,18.48,18.11,3340,6130535.00,2.02,0.22,0.04,0.29
2022-07-28,18.31,18.47,18.66,18.26,3825,7084716.00,2.18,0.60,0.11,0.33
2022-07-29,18.29,18.57,18.93,18.29,5922,11051322.00,3.47,0.54,0.10,0.51
2022-08-01,18.58,18.60,18.78,18.38,5444,10097033.00,2.15,0.16,0.03,0.47
2022-08-02,18.47,17.76,18.47,17.30,10837,19259988.00,6.29,-4.52,-0.84,0.93
2022-08-03,17.30,18.05,18.45,17.30,11200,20369116.00,6.48,1.63,0.29,0.96
2022-08-04,18.19,17.98,18.88,17.61,13165,23829445.00,7.04,-0.39,-0.07,1.13
2022-08-05,17.95,18.49,18.49,17.70,11935,21705354.00,4.39,2.84,0.51,1.02
2022-08-08,18.79,18.97,19.01,18.08,9596,17976400.00,5.03,2.60,0.48,0.82
2022-08-09,18.93,18.54,19.15,18.38,8782,16340076.00,4.06,-2.27,-0.43,0.75
2022-08-10,18.68,18.63,18.79,18.44,7303,13592419.00,1.89,0.49,0.09,0.62
2022-08-11,18.75,18.81,18.93,18.52,11000,20620107.00,2.20,0.97,0.18,0.94
2022-08-12,18.83,18.60,19.00,18.53,6210,11673341.00,2.50,-1.12,-0.21,0.53
2022-08-15,18.78,19.25,19.27,14.90,17615,33179354.00,23.49,3.49,0.65,1.51
2022-08-16,19.48,19.17,19.83,18.93,15050,28911451.00,4.68,-0.42,-0.08,1.29
2022-08-17,19.14,19.40,19.50,19.06,11094,21389659.00,2.30,1.20,0.23,0.95
2022-08-18,19.40,19.67,19.98,19.21,12356,24343548.00,3.97,1.39,0.27,1.06
2022-08-19,19.67,19.30,19.88,19.25,8651,16807512.00,3.20,-1.88,-0.37,0.74
2022-08-22,19.11,18.94,19.43,18.72,7836,14869330.00,3.68,-1.87,-0.36,0.67
2022-08-23,19.16,19.48,19.48,18.82,7739,14865118.00,3.48,2.85,0.54,0.66
2022-08-24,19.51,18.65,19.87,18.57,11634,22354449.00,6.67,-4.26,-0.83,0.99
2022-08-25,19.01,18.11,19.09,18.00,7065,12936665.00,5.84,-2.90,-0.54,0.60
2022-08-26,18.59,18.22,18.68,18.11,4450,8187676.00,3.15,0.61,0.11,0.38
2022-08-29,18.01,18.54,18.82,17.61,9993,18494931.00,6.64,1.76,0.32,0.85
2022-08-30,18.72,18.03,18.80,17.95,6136,11205054.00,4.58,-2.75,-0.51,0.52
2022-08-31,17.82,17.23,18.18,17.17,8696,15192865.00,5.60,-4.44,-0.80,0.74
2022-09-01,17.23,17.07,17.58,17.03,5774,9920397.00,3.19,-0.93,-0.16,0.49
2022-09-02,17.00,17.45,17.47,16.89,5595,9651738.00,3.40,2.23,0.38,0.48
2022-09-05,17.53,17.07,17.62,16.81,5984,10275137.00,4.64,-2.18,-0.38,0.51
2022-09-06,17.23,17.23,17.34,16.78,6149,10517133.00,3.28,0.94,0.16,0.53
2022-09-07,17.30,17.74,17.77,17.30,5341,9424365.00,2.73,2.96,0.51,0.46
2022-09-08,17.74,16.97,17.86,16.95,7480,12904808.00,5.13,-4.34,-0.77,0.64
2022-09-09,16.76,16.73,17.37,16.70,5780,9747134.00,3.95,-1.41,-0.24,0.49
2022-09-13,17.10,16.83,17.10,16.64,4061,6824131.00,2.75,0.60,0.10,0.35
2022-09-14,16.54,16.70,16.87,16.44,4650,7726387.00,2.55,-0.77,-0.13,0.40
2022-09-15,16.83,16.00,16.96,15.64,6810,11008537.00,7.90,-4.19,-0.70,0.58
2022-09-16,16.18,15.66,16.24,15.64,5522,8773917.00,3.75,-2.13,-0.34,0.47
2022-09-19,15.67,15.37,15.84,15.12,4291,6620191.00,4.60,-1.85,-0.29,0.37
2022-09-20,15.37,15.74,15.84,15.13,4502,7058774.00,4.62,2.41,0.37,0.38
2022-09-21,15.57,15.86,16.00,15.41,4804,7574503.00,3.75,0.76,0.12,0.41
2022-09-22,15.86,15.66,16.07,15.59,2912,4598186.00,3.03,-1.26,-0.20,0.25
2022-09-23,15.66,15.22,15.81,15.20,4081,6299454.00,3.90,-2.81,-0.44,0.35
2022-09-26,15.00,14.99,15.37,14.85,3819,5768727.00,3.42,-1.51,-0.23,0.33
2022-09-27,14.99,15.38,15.55,14.99,2833,4335778.00,3.74,2.60,0.39,0.24
2022-09-28,15.52,15.42,15.76,15.20,5175,8012400.00,3.64,0.26,0.04,0.44
2022-09-29,15.38,14.72,15.53,14.56,7259,10812678.00,6.29,-4.54,-0.70,0.62
2022-09-30,14.79,14.62,14.94,14.54,3576,5265178.00,2.72,-0.68,-0.10,0.31
2022-10-10,14.62,14.34,14.94,14.15,5604,8097005.00,5.40,-1.92,-0.28,0.48
2022-10-11,14.78,14.81,14.93,14.25,5269,7725613.00,4.74,3.28,0.47,0.45
2022-10-12,14.66,15.00,15.00,14.38,5419,7989429.00,4.19,1.28,0.19,0.46
2022-10-13,15.07,15.11,15.26,14.84,3424,5178842.00,2.80,0.73,0.11,0.29
2022-10-14,15.26,15.42,15.48,15.11,3645,5562985.00,2.45,2.05,0.31,0.31
2022-10-17,15.44,15.84,15.90,15.19,4480,7018582.00,4.60,2.72,0.42,0.38
2022-10-18,15.98,15.71,15.98,15.70,3303,5221382.00,1.77,-0.82,-0.13,0.28
2022-10-19,15.86,15.65,15.96,15.65,3637,5744847.00,1.97,-0.38,-0.06,0.31
2022-10-20,14.98,14.46,15.61,14.44,21789,32489967.00,7.48,-7.60,-1.19,1.86
2022-10-21,14.60,14.01,14.60,13.50,23578,32990546.00,7.61,-3.11,-0.45,2.02
2022-10-24,13.66,13.21,14.00,12.93,29852,40077651.00,7.64,-5.71,-0.80,2.55
2022-10-25,12.95,12.60,13.05,12.28,21915,27492245.00,5.83,-4.62,-0.61,1.87
2022-10-26,12.74,13.27,13.29,12.73,18198,23697125.00,4.44,5.32,0.67,1.56
2022-10-27,13.27,13.01,13.39,13.01,11212,14715060.00,2.86,-1.96,-0.26,0.96
2022-10-28,12.97,12.23,13.07,12.11,13117,16386879.00,7.38,-6.00,-0.78,1.12
2022-10-31,12.24,12.73,12.88,12.23,13945,17701266.00,5.31,4.09,0.50,1.19
2022-11-01,12.98,13.22,13.28,12.86,12282,16122469.00,3.30,3.85,0.49,1.05
2022-11-02,13.35,13.58,13.75,13.22,13992,18949215.00,4.01,2.72,0.36,1.20
2022-11-03,13.69,13.55,13.76,13.29,9957,13487517.00,3.46,-0.22,-0.03,0.85
2022-11-04,13.55,13.63,13.76,13.55,8571,11718322.00,1.55,0.59,0.08,0.73
2022-11-07,13.82,13.93,13.95,13.60,11944,16506812.00,2.57,2.20,0.30,1.02
2022-11-08,13.85,13.82,14.01,13.64,7829,10769623.00,2.66,-0.79,-0.11,0.67
2022-11-09,13.83,13.98,14.05,13.75,5905,8229667.00,2.17,1.16,0.16,0.50
2022-11-10,13.92,13.98,14.13,13.80,6863,9598418.00,2.36,0.00,0.00,0.59
2022-11-11,13.93,13.81,14.31,13.80,9838,13773889.00,3.65,-1.22,-0.17,0.84
2022-11-14,14.00,13.60,14.00,13.44,8581,11768020.00,4.06,-1.52,-0.21,0.73
2022-11-15,13.71,13.90,13.97,13.71,7593,10537738.00,1.91,2.21,0.30,0.65
2022-11-16,14.03,13.88,14.28,13.86,7465,10435557.00,3.02,-0.14,-0.02,0.64
2022-11-17,13.85,14.01,14.06,13.75,5489,7636029.00,2.23,0.94,0.13,0.47
2022-11-18,14.09,13.79,14.24,13.79,7265,10156476.00,3.21,-1.57,-0.22,0.62
2022-11-21,13.88,13.85,14.00,13.73,5974,8267460.00,1.96,0.44,0.06,0.51
2022-11-22,13.96,13.58,14.13,13.55,8080,11153448.00,4.19,-1.95,-0.27,0.69
2022-11-23,13.58,13.80,13.87,13.20,10642,14466471.00,4.93,1.62,0.22,0.91
2022-11-24,13.80,13.96,14.23,13.79,9711,13574633.00,3.19,1.16,0.16,0.83
2022-11-25,13.96,13.66,13.98,13.58,6893,9490429.00,2.87,-2.15,-0.30,0.59
2022-11-28,13.63,13.86,13.98,13.40,8756,12046729.00,4.25,1.46,0.20,0.75
2022-11-29,13.75,13.88,14.13,13.74,11876,16514498.00,2.81,0.14,0.02,1.02
2022-11-30,13.85,13.90,13.95,13.71,7320,10117391.00,1.73,0.14,0.02,0.63
2022-12-01,13.95,13.89,14.19,13.84,13565,19022289.00,2.52,-0.07,-0.01,1.16
2022-12-02,13.98,14.48,14.55,13.86,19157,27308006.00,4.97,4.25,0.59,1.64
2022-12-05,14.50,14.17,14.68,14.14,15857,22563811.00,3.73,-2.14,-0.31,1.36
2022-12-06,14.17,14.12,14.24,14.00,6431,9085973.00,1.69,-0.35,-0.05,0.55
2022-12-07,14.12,14.13,14.24,14.02,6742,9504203.00,1.56,0.07,0.01,0.58
2022-12-08,14.46,13.96,14.48,13.90,10620,14987631.00,4.10,-1.20,-0.17,0.91
2022-12-09,14.00,13.88,14.12,13.83,8746,12203091.00,2.08,-0.57,-0.08,0.75
2022-12-12,13.88,13.87,13.98,13.65,6540,9033471.00,2.38,-0.07,-0.01,0.56
2022-12-13,13.87,13.44,13.87,13.36,7911,10715243.00,3.68,-3.10,-0.43,0.68
2022-12-14,13.55,13.42,13.93,13.31,8568,11642075.00,4.61,-0.15,-0.02,0.73
2022-12-15,13.42,13.68,13.72,13.32,7588,10311802.00,2.98,1.94,0.26,0.65
2022-12-16,13.68,13.40,13.75,13.33,5323,7184058.00,3.07,-2.05,-0.28,0.45
2022-12-19,13.41,12.92,13.42,12.84,7630,9952611.00,4.33,-3.58,-0.48,0.65
2022-12-20,12.92,13.05,13.14,12.82,3647,4747739.00,2.48,1.01,0.13,0.31
2022-12-21,13.05,12.73,13.08,12.70,5460,7023405.00,2.91,-2.45,-0.32,0.47
2022-12-22,12.21,12.56,13.03,12.21,5099,6477821.00,6.44,-1.34,-0.17,0.44
2022-12-23,12.57,12.51,12.74,12.38,4710,5920947.00,2.87,-0.40,-0.05,0.40
2022-12-26,12.59,12.95,12.97,12.51,4147,5317534.00,3.68,3.52,0.44,0.35
2022-12-27,12.92,12.97,13.11,12.78,4389,5676910.00,2.55,0.15,0.02,0.38
2022-12-28,12.99,12.70,13.01,12.58,3503,4493014.00,3.32,-2.08,-0.27,0.30
2022-12-29,12.55,12.80,13.99,12.55,18777,24600310.00,11.34,0.79,0.10,1.60
2022-12-30,12.67,12.53,12.98,12.35,13154,16562484.00,4.92,-2.11,-0.27,1.12
