MjAxOC0wMS0wMiwzMy44OSwzNC4wOCwzNC4wOCwzMy4wMCwyNTAxNSw4MzQ2MDM2OS4wMCwzLjIwLDEuMDEsMC4zNCwyLjcx
2018-10-22,8.90,9.08,9.28,8.78,39358,35538956.00,5.81,5.58,0.48,4.26
2018-10-23,9.00,9.18,9.48,8.91,50212,46483030.00,6.28,1.10,0.10,5.43
2018-10-24,9.16,9.17,9.34,9.03,36347,33362000.00,3.38,-0.11,-0.01,3.93
2018-10-25,8.91,9.15,9.15,8.67,27894,24944703.00,5.23,-0.22,-0.02,3.02
2018-10-26,9.15,9.00,9.24,8.95,27973,25446402.00,3.17,-1.64,-0.15,3.03
2018-10-29,8.99,9.01,9.16,8.93,18605,16860248.00,2.56,0.11,0.01,2.01
2018-10-30,8.99,9.05,9.08,8.64,25576,22714142.00,4.88,0.44,0.04,2.77
2018-10-31,9.22,9.21,9.36,9.04,31070,28686531.00,3.54,1.77,0.16,3.36
2018-11-01,9.21,9.19,9.40,9.17,30297,28108421.00,2.50,-0.22,-0.02,3.28
2018-11-02,9.25,9.40,9.44,9.25,33273,31108242.00,2.07,2.29,0.21,3.60
2018-11-05,9.42,9.57,9.71,9.38,40393,38592830.00,3.51,1.81,0.17,4.37
2018-11-06,9.46,9.53,9.57,9.13,45551,42599544.00,4.60,-0.42,-0.04,4.93
2018-11-07,9.47,9.64,9.73,9.42,42943,41160093.00,3.25,1.15,0.11,4.65
2018-11-08,9.64,10.05,10.11,9.56,56619,56008205.00,5.71,4.25,0.41,6.13
2018-11-09,9.89,10.07,10.16,9.73,33950,33788000.00,4.28,0.20,0.02,3.67
2018-11-12,9.99,11.08,11.08,9.96,55655,59980885.00,11.12,10.03,1.01,6.02
2018-11-13,11.99,12.19,12.19,11.50,184623,222245821.00,6.23,10.02,1.11,19.98
2018-11-14,12.68,13.41,13.41,11.40,156926,199935697.00,16.49,10.01,1.22,16.98
2018-11-15,14.63,14.58,14.75,12.77,286406,396490304.00,14.77,8.72,1.17,31.00
2018-11-16,13.70,13.12,13.70,13.12,212662,280672288.00,3.98,-10.01,-1.46,23.02
2018-11-19,12.45,11.81,12.69,11.81,159999,192809271.00,6.71,-9.98,-1.31,17.32
2018-11-20,11.82,11.50,11.97,11.43,91608,107369938.00,4.57,-2.62,-0.31,9.91
2018-11-21,11.35,11.63,11.65,11.22,64844,74295916.00,3.74,1.13,0.13,7.02
2018-11-22,11.63,11.60,11.74,11.50,54837,63758134.00,2.06,-0.26,-0.03,5.93
2018-11-23,11.54,10.70,11.65,10.51,71267,78269944.00,9.83,-7.76,-0.90,7.71
2018-11-26,10.56,10.38,10.70,10.33,45220,47378141.00,3.46,-2.99,-0.32,4.89
2018-11-27,10.50,10.41,10.58,10.28,41128,42955981.00,2.89,0.29,0.03,4.45
2018-11-28,10.46,10.63,10.65,10.00,46067,48058216.00,6.24,2.11,0.22,4.99
2018-11-29,10.63,10.01,10.68,10.01,39927,41471769.00,6.30,-5.83,-0.62,4.32
2018-11-30,10.02,10.10,10.19,9.80,34742,34834525.00,3.90,0.90,0.09,3.76
2018-12-03,10.42,10.50,10.54,10.21,49894,51897333.00,3.27,3.96,0.40,5.40
2018-12-04,10.40,10.57,10.60,10.33,40200,42133672.00,2.57,0.67,0.07,4.35
2018-12-05,10.32,10.30,10.41,10.22,29810,30761482.00,1.80,-2.55,-0.27,3.23
2018-12-06,10.30,10.01,10.33,9.94,30671,31114144.00,3.79,-2.82,-0.29,3.32
2018-12-07,10.04,10.04,10.09,9.90,19262,19285683.00,1.90,0.30,0.03,2.08
2018-12-10,9.95,9.81,9.99,9.76,18381,18128835.00,2.29,-2.29,-0.23,1.99
2018-12-11,9.85,10.04,10.14,9.85,24479,24503431.00,2.96,2.34,0.23,2.65
2018-12-12,10.07,10.06,10.13,10.00,15222,15303452.00,1.29,0.20,0.02,1.65
2018-12-13,10.07,10.14,10.25,10.02,21238,21534081.00,2.29,0.80,0.08,2.30
2018-12-14,10.12,9.50,10.15,9.28,48189,46800652.00,8.58,-6.31,-0.64,5.22
2018-12-17,9.50,9.62,9.67,9.31,26035,24830365.00,3.79,1.26,0.12,2.82
2018-12-18,9.68,9.74,9.93,9.58,33474,32708939.00,3.64,1.25,0.12,3.62
2018-12-19,9.73,9.66,9.94,9.63,22174,21704798.00,3.18,-0.82,-0.08,2.40
2018-12-20,9.67,9.94,10.06,9.60,35759,35352001.00,4.76,2.90,0.28,3.87
2018-12-21,9.88,9.90,9.97,9.77,22262,21979591.00,2.01,-0.40,-0.04,2.41
2018-12-24,9.87,9.75,9.96,9.71,25541,25072417.00,2.53,-1.52,-0.15,2.76
2018-12-25,9.62,9.54,9.78,9.36,27845,26383827.00,4.31,-2.15,-0.21,3.01
2018-12-26,10.19,10.49,10.49,10.19,39122,40904122.00,3.14,9.96,0.95,4.23
2018-12-27,10.91,10.10,11.08,10.07,135461,145444965.00,9.63,-3.72,-0.39,14.66
2018-12-28,9.84,9.53,9.90,9.51,75475,73323556.00,3.86,-5.64,-0.57,8.17
