2024-02-21,8.93,9.30,9.69,8.83,26564,24829687.00,9.63,4.14,0.37,2.27
2024-02-22,9.47,9.86,9.88,9.28,23902,23086472.00,6.45,6.02,0.56,2.04
2024-02-23,10.12,10.54,10.58,9.84,30070,30828561.00,7.51,6.90,0.68,2.57
2024-02-26,10.68,10.91,11.38,10.42,33952,36858749.00,9.11,3.51,0.37,2.90
2024-02-27,11.00,11.18,11.18,10.62,20430,22531612.00,5.13,2.47,0.27,1.75
2024-02-28,11.22,9.82,11.80,9.81,51588,55088940.00,17.80,-12.16,-1.36,4.41
2024-02-29,9.50,10.30,10.32,9.33,34815,34972273.00,10.08,4.89,0.48,2.98
2024-03-01,10.53,10.67,11.22,10.50,35474,38240283.00,6.99,3.59,0.37,3.03
2024-03-04,10.66,10.33,10.95,10.01,30164,31251617.00,8.81,-3.19,-0.34,2.58
2024-03-05,10.36,9.89,10.38,9.87,22193,22300294.00,4.94,-4.26,-0.44,1.90
2024-03-06,9.80,10.49,10.79,9.80,29370,30371219.00,10.01,6.07,0.60,2.51
2024-03-07,10.46,10.25,10.63,10.12,20867,21661874.00,4.86,-2.29,-0.24,1.78
2024-03-08,10.21,10.33,10.56,10.05,16839,17337003.00,4.98,0.78,0.08,1.44
2024-03-11,10.40,10.69,10.73,10.33,22466,23767457.00,3.87,3.48,0.36,1.92
2024-03-12,10.69,10.81,10.89,10.48,21571,23155646.00,3.84,1.12,0.12,1.84
2024-03-13,11.16,11.37,11.88,11.02,55433,63389087.00,7.96,5.18,0.56,4.74
2024-03-14,11.26,11.00,11.43,10.80,32412,36070091.00,5.54,-3.25,-0.37,2.77
2024-03-15,10.99,11.17,11.42,10.78,24074,26715868.00,5.82,1.55,0.17,2.06
2024-03-18,11.20,11.67,11.69,11.20,28067,32207678.00,4.39,4.48,0.50,2.40
2024-03-19,11.68,11.62,12.04,11.61,21152,24925178.00,3.68,-0.43,-0.05,1.81
2024-03-20,11.61,11.89,11.89,11.60,20045,23555234.00,2.50,2.32,0.27,1.71
2024-03-21,11.89,11.97,12.15,11.62,21846,25938873.00,4.46,0.67,0.08,1.87
2024-03-22,11.88,11.54,12.14,11.54,18248,21386718.00,5.01,-3.59,-0.43,1.56
2024-03-25,11.79,11.04,11.85,10.99,28385,32045117.00,7.45,-4.33,-0.50,2.43
2024-03-26,11.05,10.95,11.22,10.78,19197,21077325.00,3.99,-0.82,-0.09,1.64
2024-03-27,11.10,10.60,11.10,10.55,14667,15845659.00,5.02,-3.20,-0.35,1.25
2024-03-28,10.67,10.99,11.10,10.52,17687,19308771.00,5.47,3.68,0.39,1.51
2024-03-29,10.98,11.16,11.25,10.95,17266,19214453.00,2.73,1.55,0.17,1.48
2024-04-01,11.27,11.61,11.61,11.18,18192,20752237.00,3.85,4.03,0.45,1.55
2024-04-02,11.61,11.82,11.97,11.58,21472,25280385.00,3.36,1.81,0.21,1.84
2024-04-03,11.88,11.70,11.88,11.51,14998,17513515.00,3.13,-1.02,-0.12,1.28
2024-04-08,11.60,11.07,11.67,10.99,22343,25136705.00,5.81,-5.38,-0.63,1.91
2024-04-09,11.19,11.30,11.34,11.02,13661,15249799.00,2.89,2.08,0.23,1.17
2024-04-10,11.36,10.79,11.36,10.65,16681,18141819.00,6.28,-4.51,-0.51,1.43
2024-04-11,10.73,10.91,11.07,10.55,16742,18240369.00,4.82,1.11,0.12,1.43
2024-04-12,10.87,10.79,11.08,10.73,10640,11563305.00,3.21,-1.10,-0.12,0.91
2024-04-15,10.40,9.58,10.71,9.02,48747,47049313.00,15.66,-11.21,-1.21,4.17
2024-04-16,9.44,8.28,9.44,8.25,40170,34428358.00,12.42,-13.57,-1.30,3.43
2024-04-17,8.70,9.52,9.55,8.70,29635,27402332.00,10.27,14.98,1.24,2.53
2024-04-18,9.50,9.22,9.57,8.94,25908,23993730.00,6.62,-3.15,-0.30,2.21
2024-04-19,9.24,8.94,9.27,8.84,21762,19568273.00,4.66,-3.04,-0.28,1.86
2024-04-22,8.93,8.61,9.10,8.38,21519,18616885.00,8.05,-3.69,-0.33,1.84
2024-04-23,8.73,9.32,9.39,8.73,25617,23315556.00,7.67,8.25,0.71,2.19
2024-04-24,9.38,9.55,9.68,9.05,25010,23468842.00,6.76,2.47,0.23,2.14
2024-04-25,9.55,9.67,9.78,9.35,21027,20258452.00,4.50,1.26,0.12,1.80
2024-04-26,9.71,9.72,9.82,9.48,15946,15458297.00,3.52,0.52,0.05,1.36
2024-04-29,9.76,10.29,10.36,9.64,22717,23041746.00,7.41,5.86,0.57,1.94
2024-04-30,10.20,10.08,10.35,9.91,15178,15292202.00,4.28,-2.04,-0.21,1.30
2024-05-06,10.36,10.40,10.48,10.16,20336,20988711.00,3.17,3.17,0.32,1.74
2024-05-07,10.42,10.40,10.47,10.20,13470,13978188.00,2.60,0.00,0.00,1.15
2024-05-08,10.44,10.19,10.56,10.10,14219,14626933.00,4.42,-2.02,-0.21,1.22
2024-05-09,10.32,10.33,10.50,10.19,17371,18045671.00,3.04,1.37,0.14,1.48
2024-05-10,10.30,10.00,10.35,9.85,21307,21455532.00,4.84,-3.19,-0.33,1.82
2024-05-13,10.02,9.66,10.03,9.59,22302,21734327.00,4.40,-3.40,-0.34,1.91
2024-05-14,9.76,11.59,11.59,9.70,87080,98091033.00,19.57,19.98,1.93,7.44
2024-05-15,10.84,12.48,13.54,10.83,165816,196596927.00,23.38,7.68,0.89,14.17
2024-05-16,11.64,11.94,12.39,11.25,113864,134228182.00,9.13,-4.33,-0.54,9.73
2024-05-17,11.70,12.23,12.47,11.32,105247,126127823.00,9.63,2.43,0.29,9.00
2024-05-20,12.00,12.39,12.79,11.60,95936,116775480.00,9.73,1.31,0.16,8.20
2024-05-21,12.25,11.79,12.26,11.60,67420,80157345.00,5.33,-4.84,-0.60,5.76
2024-05-22,11.53,11.78,11.98,11.40,54651,63710013.00,4.92,-0.08,-0.01,4.67
2024-05-23,11.54,11.14,11.95,10.92,58843,66650644.00,8.74,-5.43,-0.64,5.03
2024-05-24,11.02,11.40,12.60,11.01,94905,112945849.00,14.27,2.33,0.26,8.11
2024-05-27,10.76,11.10,11.53,10.26,75618,82454712.00,11.14,-2.63,-0.30,6.46
2024-05-28,11.05,13.32,13.32,10.83,137024,171449043.00,22.43,20.00,2.22,11.71
2024-05-29,14.32,15.08,15.90,14.02,220568,327510569.00,14.11,13.21,1.76,18.85
2024-05-30,14.50,14.21,14.98,13.55,155434,220540035.00,9.48,-5.77,-0.87,13.28
2024-05-31,13.93,14.56,15.19,13.66,168973,244765763.00,10.77,2.46,0.35,14.44
2024-06-03,13.56,12.50,13.90,12.50,134807,175675491.00,9.62,-14.15,-2.06,11.52
2024-06-04,12.14,12.88,12.99,11.22,132817,162793820.00,14.16,3.04,0.38,11.35
2024-06-05,12.15,11.64,12.36,11.56,96862,115497247.00,6.21,-9.63,-1.24,8.28
2024-06-06,11.63,11.00,12.00,10.98,87615,100528854.00,8.76,-5.50,-0.64,7.49
2024-06-07,11.22,10.39,11.28,10.13,94421,99405450.00,10.45,-5.55,-0.61,8.07
2024-06-11,10.39,10.34,10.39,9.63,59648,59962119.00,7.31,-0.48,-0.05,5.10
2024-06-12,10.34,10.68,10.75,10.33,50026,53019592.00,4.06,3.29,0.34,4.28
2024-06-13,10.67,10.93,10.99,10.45,68634,73863876.00,5.06,2.34,0.25,5.87
2024-06-14,10.90,11.18,11.83,10.68,84951,96153842.00,10.52,2.29,0.25,7.26
2024-06-17,10.92,10.95,11.35,10.50,68806,74477628.00,7.60,-2.06,-0.23,5.88
2024-06-18,10.87,10.83,11.03,10.61,48365,52141620.00,3.84,-1.10,-0.12,4.13
2024-06-19,10.82,10.52,10.86,10.49,44357,46908491.00,3.42,-2.86,-0.31,3.79
2024-06-20,10.47,10.12,10.65,10.11,40365,41828834.00,5.13,-3.80,-0.40,3.45
2024-06-21,10.19,10.00,10.22,9.86,27992,28155168.00,3.56,-1.19,-0.12,2.39
2024-06-24,9.94,9.37,10.07,9.30,39414,37821812.00,7.70,-6.30,-0.63,3.37
2024-06-25,9.38,9.44,9.60,9.27,25172,23687809.00,3.52,0.75,0.07,2.15
2024-06-26,9.42,9.80,9.84,9.16,30406,28893874.00,7.20,3.81,0.36,2.60
2024-06-27,9.90,9.95,10.15,9.70,40127,40000894.00,4.59,1.53,0.15,3.43
2024-06-28,9.80,11.00,11.94,9.80,120874,137690333.00,21.51,10.55,1.05,10.33
2024-07-01,10.55,11.31,11.52,10.43,115703,126387508.00,9.91,2.82,0.31,9.89
2024-07-02,11.00,11.16,11.52,10.94,74682,83182808.00,5.13,-1.33,-0.15,6.38
2024-07-03,11.00,10.54,11.11,10.49,57349,60945057.00,5.56,-5.56,-0.62,4.90
2024-07-04,10.66,10.15,10.70,10.11,36218,37217246.00,5.60,-3.70,-0.39,3.10
2024-07-05,10.09,10.23,10.26,9.76,32135,32270993.00,4.93,0.79,0.08,2.75
2024-07-08,10.18,9.80,10.26,9.66,30390,29885629.00,5.87,-4.20,-0.43,2.60
2024-07-09,9.94,9.84,10.04,9.30,38511,37142582.00,7.55,0.41,0.04,3.29
2024-07-10,9.90,9.91,10.18,9.66,38803,38360782.00,5.28,0.71,0.07,3.32
2024-07-11,10.07,10.36,10.36,9.97,41505,42114579.00,3.94,4.54,0.45,3.55
2024-07-12,10.21,10.39,10.55,10.19,31049,32228192.00,3.47,0.29,0.03,2.65
2024-07-15,10.28,9.95,10.31,9.91,22650,22670046.00,3.85,-4.23,-0.44,1.94
2024-07-16,9.90,9.94,10.07,9.78,18225,18019920.00,2.91,-0.10,-0.01,1.56
2024-07-17,9.97,9.64,10.00,9.62,17617,17225829.00,3.82,-3.02,-0.30,1.51
2024-07-18,9.65,9.63,9.65,9.25,17172,16259223.00,4.15,-0.10,-0.01,1.47
2024-07-19,9.61,9.70,9.84,9.53,14367,13959224.00,3.22,0.73,0.07,1.23
2024-07-22,9.70,9.93,9.94,9.70,15625,15385974.00,2.47,2.37,0.23,1.34
2024-07-23,9.92,9.61,9.97,9.46,13508,13264415.00,5.14,-3.22,-0.32,1.15
2024-07-24,9.64,9.59,9.79,9.54,15339,14795522.00,2.60,-0.21,-0.02,1.31
2024-07-25,9.47,9.60,9.75,9.31,14923,14196122.00,4.59,0.10,0.01,1.28
2024-07-26,9.63,9.80,9.84,9.60,14761,14359006.00,2.50,2.08,0.20,1.26
2024-07-29,10.20,10.79,11.76,10.19,105638,118587230.00,16.02,10.10,0.99,9.03
2024-07-30,10.25,10.44,10.57,10.22,78589,81561797.00,3.24,-3.24,-0.35,6.72
2024-07-31,10.25,10.55,10.58,10.22,60248,62863751.00,3.45,1.05,0.11,5.15
2024-08-01,10.55,11.11,11.60,10.40,80776,88818232.00,11.37,5.31,0.56,6.90
2024-08-02,10.90,10.59,11.00,10.57,47470,51172792.00,3.87,-4.68,-0.52,4.06
2024-08-05,10.70,10.63,11.10,10.46,45101,48483982.00,6.04,0.38,0.04,3.85
2024-08-06,10.51,10.94,11.05,10.35,52452,56289575.00,6.59,2.92,0.31,4.48
2024-08-07,11.14,11.17,11.88,10.96,74326,84504865.00,8.41,2.10,0.23,6.35
2024-08-08,10.72,11.22,11.25,10.48,66833,72388245.00,6.89,0.45,0.05,5.71
2024-08-09,11.00,10.70,11.50,10.70,43641,48350356.00,7.13,-4.63,-0.52,3.73
2024-08-12,10.81,11.20,11.50,10.56,58075,64400857.00,8.79,4.67,0.50,4.96
2024-08-13,11.18,11.14,11.38,10.80,42217,46577049.00,5.18,-0.54,-0.06,3.61
2024-08-14,11.28,10.93,11.54,10.91,43188,48468303.00,5.66,-1.89,-0.21,3.69
2024-08-15,10.60,10.84,10.95,10.30,47781,50659378.00,5.95,-0.82,-0.09,4.08
2024-08-16,10.85,10.44,10.98,10.36,36152,38270127.00,5.72,-3.69,-0.40,3.09
2024-08-19,10.39,10.49,10.68,10.12,26427,27742855.00,5.36,0.48,0.05,2.26
2024-08-20,10.83,10.55,11.17,10.44,35474,38197339.00,6.96,0.57,0.06,3.03
2024-08-21,10.80,10.93,11.21,10.41,49582,53348628.00,7.58,3.60,0.38,4.24
2024-08-22,10.93,11.60,12.77,10.78,106213,123290437.00,18.21,6.13,0.67,9.08
2024-08-23,11.51,11.87,12.11,10.96,99200,114308422.00,9.91,2.33,0.27,8.48
2024-08-26,11.51,11.50,11.57,11.13,66142,75035022.00,3.71,-3.12,-0.37,5.65
2024-08-27,11.48,10.68,11.48,10.60,51038,56161515.00,7.65,-7.13,-0.82,4.36
2024-08-28,10.50,10.21,10.59,10.01,43103,44102419.00,5.43,-4.40,-0.47,3.68
2024-08-29,10.76,10.97,11.46,10.76,75460,83744386.00,6.86,7.44,0.76,6.45
2024-08-30,11.28,11.17,11.37,10.86,59197,65866096.00,4.65,1.82,0.20,5.06
2024-09-02,11.17,11.06,11.40,11.01,42105,47177809.00,3.49,-0.98,-0.11,3.60
2024-09-03,11.06,11.30,11.35,11.01,35907,40395524.00,3.07,2.17,0.24,3.07
2024-09-04,11.16,11.08,11.30,11.06,31892,35576882.00,2.12,-1.95,-0.22,2.73
2024-09-05,11.11,10.99,11.26,10.90,27805,30608943.00,3.25,-0.81,-0.09,2.38
2024-09-06,10.96,10.59,11.00,10.53,33634,35988576.00,4.28,-3.64,-0.40,2.87
2024-09-09,10.61,10.60,10.73,10.47,16161,17143143.00,2.46,0.09,0.01,1.38
2024-09-10,10.71,11.08,11.12,10.56,37924,41353921.00,5.28,4.53,0.48,3.24
2024-09-11,10.86,11.00,11.25,10.86,25157,27787213.00,3.52,-0.72,-0.08,2.15
2024-09-12,11.00,11.11,11.39,10.97,32030,35630217.00,3.82,1.00,0.11,2.74
2024-09-13,11.24,11.43,11.66,10.97,71732,81443537.00,6.21,2.88,0.32,6.13
2024-09-18,11.44,11.39,11.49,11.15,49689,56063233.00,2.97,-0.35,-0.04,4.25
2024-09-19,11.35,11.76,11.96,11.18,72646,85212148.00,6.85,3.25,0.37,6.21
2024-09-20,11.66,11.43,11.78,11.26,56473,64435724.00,4.42,-2.81,-0.33,4.83
2024-09-23,11.36,11.50,11.76,11.17,39904,45689073.00,5.16,0.61,0.07,3.41
2024-09-24,11.48,11.55,11.68,11.13,56011,63969934.00,4.78,0.43,0.05,4.79
2024-09-25,11.56,11.88,11.92,11.46,71977,84571890.00,3.98,2.86,0.33,6.15
2024-09-26,11.77,11.88,11.90,11.58,52281,61482695.00,2.69,0.00,0.00,4.47
2024-09-27,11.93,12.45,12.62,11.80,71841,88089760.00,6.90,4.80,0.57,6.14
2024-09-30,12.60,14.20,14.30,12.47,100863,135022361.00,14.70,14.06,1.75,8.62
2024-10-08,16.00,15.71,16.38,14.55,112686,174597425.00,12.89,10.63,1.51,9.63
2024-10-09,14.95,13.30,14.99,13.30,80128,114037350.00,10.76,-15.34,-2.41,6.85
2024-10-10,13.32,13.75,14.19,13.32,45696,63034564.00,6.54,3.38,0.45,3.91
2024-10-11,13.75,13.10,13.88,12.88,36181,48013502.00,7.27,-4.73,-0.65,3.09
2024-10-14,13.61,13.70,13.74,13.06,33465,45152237.00,5.19,4.58,0.60,2.86
2024-10-15,13.66,14.40,14.86,13.48,77475,109036484.00,10.07,5.11,0.70,6.62
2024-10-16,14.00,14.04,14.55,13.85,54615,77186283.00,4.86,-2.50,-0.36,4.67
2024-10-17,14.04,14.43,15.00,14.04,70726,102798251.00,6.84,2.78,0.39,6.04
