2014-03-03,16.05,16.19,16.83,15.87,25194,41430243.00,5.89,-0.74,-0.12,4.59
2014-03-04,16.12,15.80,16.62,15.37,35657,56605058.00,7.72,-2.41,-0.39,6.50
2014-03-05,15.71,15.69,15.81,15.38,12416,19507447.00,2.72,-0.70,-0.11,2.26
2014-03-06,15.71,15.93,15.96,15.51,13845,21954124.00,2.87,1.53,0.24,2.52
2014-03-07,15.93,16.02,16.61,15.88,16693,27280939.00,4.58,0.56,0.09,3.04
2014-03-10,16.13,15.52,16.13,15.26,7352,11571769.00,5.43,-3.12,-0.50,1.34
2014-03-11,15.65,15.27,16.03,15.23,10206,16173041.00,5.15,-1.61,-0.25,1.86
2014-03-12,15.55,15.45,15.55,15.11,6275,9722797.00,2.88,1.18,0.18,1.14
2014-03-13,15.33,15.36,15.64,15.26,8734,13601163.00,2.46,-0.58,-0.09,1.59
2014-03-14,15.49,15.26,15.49,15.08,6232,9580616.00,2.67,-0.65,-0.10,1.14
2014-03-17,15.26,16.29,16.29,15.17,11381,18243872.00,7.34,6.75,1.03,2.07
2014-03-18,16.42,16.91,17.11,16.26,17327,29426864.00,5.22,3.81,0.62,3.16
2014-03-19,16.73,16.92,17.09,16.73,7703,13149393.00,2.13,0.06,0.01,1.40
2014-03-20,17.01,16.51,17.11,16.35,7564,12698067.00,4.49,-2.42,-0.41,1.38
2014-03-21,16.37,16.74,16.75,15.85,6705,11013035.00,5.45,1.39,0.23,1.22
2014-03-24,16.74,16.67,17.05,16.40,4639,7827333.00,3.88,-0.42,-0.07,0.85
2014-03-25,16.62,16.24,16.80,15.95,6085,10090149.00,5.10,-2.58,-0.43,1.11
2014-03-26,16.30,16.04,16.43,15.93,4635,7543493.00,3.08,-1.23,-0.20,0.84
2014-03-27,16.85,15.75,16.85,15.65,6813,11009251.00,7.48,-1.81,-0.29,1.24
2014-03-28,15.60,14.55,15.61,14.16,19649,29273641.00,9.21,-7.62,-1.20,3.58
2014-03-31,14.70,14.50,14.71,14.25,3430,5023931.00,3.16,-0.34,-0.05,0.62
2014-04-01,14.50,14.82,14.85,14.42,4881,7264797.00,2.97,2.21,0.32,0.89
2014-04-02,14.88,14.36,15.07,13.95,8173,11958524.00,7.56,-3.10,-0.46,1.49
2014-04-03,14.45,14.45,14.85,13.95,9150,13193443.00,6.27,0.63,0.09,1.67
2014-04-04,14.35,14.47,14.65,14.03,3205,4654024.00,4.29,0.14,0.02,0.58
2014-04-08,14.55,14.79,14.83,14.15,6919,10238148.00,4.70,2.21,0.32,1.26
2014-04-09,15.02,15.13,15.16,14.70,7601,11512535.00,3.11,2.30,0.34,1.38
2014-04-10,15.13,15.23,15.35,15.04,7985,12277353.00,2.05,0.66,0.10,1.45
2014-04-11,14.99,15.26,15.35,14.85,6051,9217186.00,3.28,0.20,0.03,1.10
2014-04-14,15.49,15.04,15.52,14.85,7694,11711121.00,4.39,-1.44,-0.22,1.40
2014-04-15,14.80,15.02,15.12,14.45,9675,14399677.00,4.45,-0.13,-0.02,1.76
2014-04-16,14.85,15.00,15.03,14.75,4110,6179287.00,1.86,-0.13,-0.02,0.75
2014-04-17,15.07,15.06,15.20,14.93,4496,6831127.00,1.80,0.40,0.06,0.82
2014-04-18,14.92,15.20,15.35,14.92,5502,8454205.00,2.86,0.93,0.14,1.00
2014-04-21,15.20,15.94,16.22,15.10,17009,26977843.00,7.37,4.87,0.74,3.10
2014-04-22,15.94,16.23,16.43,15.55,16124,26126986.00,5.52,1.82,0.29,2.94
2014-04-23,16.05,16.18,16.42,15.98,8602,13986084.00,2.71,-0.31,-0.05,1.57
2014-04-24,16.03,15.99,16.27,15.95,10613,17180394.00,1.98,-1.17,-0.19,1.93
2014-04-25,15.85,15.04,15.99,14.73,27430,41567066.00,7.88,-5.94,-0.95,5.00
2014-04-28,14.56,15.00,15.04,14.36,7579,11211337.00,4.52,-0.27,-0.04,1.38
2014-04-29,14.99,16.11,16.15,14.95,11121,17361893.00,8.00,7.40,1.11,2.03
2014-04-30,16.06,15.79,16.25,15.65,6065,9750695.00,3.72,-1.99,-0.32,1.11
2014-05-05,15.75,15.94,15.97,15.46,4028,6428249.00,3.23,0.95,0.15,0.73
2014-05-06,15.94,15.87,16.13,15.70,6910,11074823.00,2.70,-0.44,-0.07,1.26
2014-05-07,15.66,15.50,15.87,15.46,5932,9362269.00,2.58,-2.33,-0.37,1.08
2014-05-08,15.42,15.46,15.95,15.35,9462,15046701.00,3.87,-0.26,-0.04,1.72
2014-05-09,15.36,15.47,15.73,15.13,3961,6167783.00,3.88,0.06,0.01,0.72
2014-05-12,15.51,15.66,15.74,15.37,7116,11198589.00,2.39,1.23,0.19,1.30
2014-05-13,15.73,15.46,15.92,15.15,9124,14348130.00,4.92,-1.28,-0.20,1.66
2014-05-14,15.35,14.75,15.41,14.71,20685,31132421.00,4.53,-4.59,-0.71,3.77
2014-05-15,14.65,14.42,15.00,14.30,18533,27048060.00,4.75,-2.24,-0.33,3.38
2014-05-16,14.30,14.79,14.81,14.30,15809,23172540.00,3.54,2.57,0.37,2.88
2014-05-19,14.78,15.16,15.48,14.78,14392,22079490.00,4.73,2.50,0.37,2.62
2014-05-20,15.00,15.20,15.55,15.00,5146,7968430.00,3.63,0.26,0.04,0.94
2014-05-21,15.08,15.16,15.28,14.88,3061,4681554.00,2.63,-0.26,-0.04,0.56
2014-05-22,15.02,15.23,15.41,15.02,4575,7040494.00,2.57,0.46,0.07,0.83
2014-05-23,15.09,15.28,15.32,15.09,5863,8996859.00,1.51,0.33,0.05,1.07
2014-05-26,15.33,15.36,15.50,15.22,12489,19366550.00,1.83,0.52,0.08,2.28
2014-05-27,15.36,15.84,15.92,15.30,21348,33710161.00,4.04,3.13,0.48,3.89
2014-05-28,15.84,16.12,16.23,15.70,12943,20982900.00,3.35,1.77,0.28,2.36
2014-05-29,16.23,15.80,16.33,15.71,10362,16583191.00,3.85,-1.99,-0.32,1.89
2014-05-30,15.65,16.30,16.76,15.65,15755,25946321.00,7.03,3.16,0.50,2.87
2014-06-03,16.35,15.95,16.62,15.86,10381,16922829.00,4.66,-2.15,-0.35,1.89
2014-06-04,15.95,15.75,15.98,15.55,6408,10145870.00,2.70,-1.25,-0.20,1.17
2014-06-05,15.70,17.34,17.34,15.70,30308,51535131.00,10.41,10.10,1.59,5.52
2014-06-06,17.77,18.08,18.30,17.35,42345,76336495.00,5.48,4.27,0.74,7.72
2014-06-09,18.01,18.43,19.40,17.98,51908,98313792.00,7.85,1.94,0.35,9.46
2014-06-10,18.43,18.57,19.22,18.17,33650,63026672.00,5.70,0.76,0.14,6.13
2014-06-11,18.05,18.55,18.85,18.04,28347,52683857.00,4.36,-0.11,-0.02,5.16
2014-06-12,18.38,18.35,18.80,18.14,22265,41397222.00,3.56,-1.08,-0.20,4.06
2014-06-13,18.31,18.55,18.55,18.05,21723,40162610.00,2.72,1.09,0.20,3.96
2014-06-16,18.48,18.63,19.01,18.21,22263,41650421.00,4.31,0.43,0.08,4.06
2014-06-17,18.65,19.28,19.32,18.51,28322,54321867.00,4.35,3.49,0.65,5.16
2014-06-18,19.23,18.65,19.55,18.60,14973,28555374.00,4.93,-3.27,-0.63,2.73
2014-06-19,18.52,17.61,18.52,17.33,14491,26297921.00,6.38,-5.58,-1.04,2.64
2014-06-20,17.61,17.95,18.20,17.60,10953,19844668.00,3.41,1.93,0.34,2.00
2014-06-23,18.07,18.65,18.75,17.96,9316,17266995.00,4.40,3.90,0.70,1.70
2014-06-24,18.47,18.35,18.81,18.35,5486,10280900.00,2.47,-1.61,-0.30,1.00
2014-06-25,18.25,18.40,18.46,18.06,7073,13039595.00,2.18,0.27,0.05,1.29
2014-06-26,18.41,18.78,19.05,18.41,8704,16546328.00,3.48,2.07,0.38,1.59
2014-06-27,18.72,18.95,19.37,18.65,11485,22155747.00,3.83,0.91,0.17,2.09
2014-06-30,18.85,19.03,19.32,18.28,9087,17162482.00,5.49,0.42,0.08,1.66
2014-07-01,19.05,18.83,19.05,18.65,5062,9578403.00,2.10,-1.05,-0.20,0.92
2014-07-02,18.76,18.78,18.93,18.57,5022,9499476.00,1.91,-0.27,-0.05,0.92
2014-07-03,18.56,18.82,18.92,18.38,6246,11736247.00,2.88,0.21,0.04,1.14
2014-07-04,18.46,18.33,18.70,18.28,10140,18861165.00,2.23,-2.60,-0.49,1.85
2014-07-07,18.32,18.97,19.07,17.86,12639,23422893.00,6.60,3.49,0.64,2.30
2014-07-08,18.93,18.82,19.24,18.68,6113,11592802.00,2.95,-0.79,-0.15,1.11
2014-07-09,18.70,18.34,18.81,18.34,4826,8989732.00,2.50,-2.55,-0.48,0.88
2014-07-10,18.34,18.30,18.50,17.97,4089,7529642.00,2.89,-0.22,-0.04,0.75
2014-07-11,18.35,18.50,18.63,18.26,3100,5735847.00,2.02,1.09,0.20,0.56
2014-07-14,17.80,18.05,18.45,16.70,7027,12795309.00,9.46,-2.43,-0.45,1.28
2014-07-15,18.00,17.40,18.02,17.20,8277,14624617.00,4.54,-3.60,-0.65,1.51
2014-07-16,17.27,17.46,17.80,17.27,4567,8067765.00,3.05,0.34,0.06,0.83
2014-07-17,17.31,17.43,17.55,17.30,1810,3170169.00,1.43,-0.17,-0.03,0.33
2014-07-18,17.31,17.42,17.58,17.31,4285,7516628.00,1.55,-0.06,-0.01,0.78
2014-07-21,17.42,17.38,17.53,17.30,2095,3669353.00,1.32,-0.23,-0.04,0.38
2014-07-22,17.64,17.40,17.64,17.31,2920,5112577.00,1.90,0.12,0.02,0.53
2014-07-23,17.40,16.86,17.45,16.30,4120,7012352.00,6.61,-3.10,-0.54,0.75
2014-07-24,16.51,16.26,16.90,16.11,4870,8057534.00,4.69,-3.56,-0.60,0.89
2014-07-25,16.31,16.36,16.66,16.28,4970,8203357.00,2.34,0.62,0.10,0.91
2014-07-28,16.70,16.54,16.70,16.38,4119,6852966.00,1.96,1.10,0.18,0.75
2014-07-29,16.65,16.70,16.72,16.50,5770,9636057.00,1.33,0.97,0.16,1.05
2014-07-30,16.65,16.69,16.86,16.58,7532,12626589.00,1.68,-0.06,-0.01,1.37
2014-07-31,16.69,16.53,16.73,16.46,9641,16049815.00,1.62,-0.96,-0.16,1.76
2014-08-01,16.52,16.75,17.00,16.52,7754,13049586.00,2.90,1.33,0.22,1.41
2014-08-04,16.79,16.71,16.90,16.59,7997,13438377.00,1.85,-0.24,-0.04,1.46
2014-08-05,16.71,16.96,16.96,16.60,9048,15243839.00,2.15,1.50,0.25,1.65
2014-08-06,16.86,17.18,17.25,16.78,6224,10666473.00,2.77,1.30,0.22,1.13
2014-08-07,17.05,16.81,17.40,16.80,6973,12012309.00,3.49,-2.15,-0.37,1.27
2014-08-08,16.80,16.78,16.99,16.70,4807,8131955.00,1.73,-0.18,-0.03,0.88
2014-08-11,16.84,17.15,17.22,16.84,4539,7770518.00,2.26,2.21,0.37,0.83
2014-08-12,17.20,17.21,17.32,17.05,6036,10427867.00,1.57,0.35,0.06,1.10
2014-08-13,17.15,17.21,17.28,16.93,4991,8571721.00,2.03,0.00,0.00,0.91
2014-08-14,17.21,17.14,17.32,17.09,5905,10213891.00,1.34,-0.41,-0.07,1.08
2014-08-15,17.25,17.19,17.32,16.96,5398,9308891.00,2.10,0.29,0.05,0.98
2014-08-18,17.26,17.47,17.47,17.15,11249,19614965.00,1.86,1.63,0.28,2.05
2014-08-19,17.50,18.06,18.15,17.47,12250,21879690.00,3.89,3.38,0.59,2.23
2014-08-20,17.92,17.82,18.17,17.72,9548,17220548.00,2.49,-1.33,-0.24,1.74
2014-08-21,17.96,17.65,18.00,17.31,7884,13895626.00,3.87,-0.95,-0.17,1.44
2014-08-22,17.39,17.74,17.87,17.39,3649,6506481.00,2.72,0.51,0.09,0.66
2014-08-25,17.87,18.14,18.20,17.60,9561,17375883.00,3.38,2.25,0.40,1.74
2014-08-26,18.10,17.45,18.26,17.40,11953,21529904.00,4.74,-3.80,-0.69,2.18
2014-08-27,17.44,17.40,17.60,17.23,3737,6524906.00,2.12,-0.29,-0.05,0.68
2014-08-28,17.10,16.91,17.86,16.63,9415,16132609.00,7.07,-2.82,-0.49,1.72
2014-08-29,16.91,16.90,17.03,16.70,3917,6657562.00,1.95,-0.06,-0.01,0.71
2014-09-01,16.93,17.22,17.39,16.85,6329,10930865.00,3.20,1.89,0.32,1.15
2014-09-02,17.17,17.43,17.50,17.17,11578,20155716.00,1.92,1.22,0.21,2.11
2014-09-03,17.39,17.66,17.67,17.36,6956,12306300.00,1.78,1.32,0.23,1.27
2014-09-04,17.66,17.61,17.68,17.41,8971,15815436.00,1.53,-0.28,-0.05,1.63
2014-09-05,17.62,17.27,17.67,17.08,10800,18768840.00,3.35,-1.93,-0.34,1.97
2014-09-09,17.28,17.09,17.28,16.90,11543,19800407.00,2.20,-1.04,-0.18,2.10
2014-09-10,17.08,17.26,17.33,17.00,10535,18148897.00,1.93,0.99,0.17,1.92
2014-09-11,17.26,18.34,18.38,17.19,26317,47050815.00,6.89,6.26,1.08,4.79
2014-09-12,18.30,18.56,18.85,18.02,28427,52959578.00,4.53,1.20,0.22,5.18
2014-09-15,18.58,18.60,18.89,18.31,16863,31573888.00,3.13,0.22,0.04,3.07
2014-09-16,18.50,17.77,18.65,17.73,12327,22582297.00,4.95,-4.46,-0.83,2.25
2014-09-17,17.75,17.65,17.86,17.26,8995,15821428.00,3.38,-0.68,-0.12,1.64
2014-09-18,17.57,17.95,17.99,17.52,4732,8477340.00,2.66,1.70,0.30,0.86
2014-09-19,18.01,17.89,18.14,17.78,6034,10855437.00,2.01,-0.33,-0.06,1.10
2014-09-22,17.63,17.39,17.88,17.11,12147,21304471.00,4.30,-2.79,-0.50,2.21
2014-09-23,17.38,17.47,17.58,17.03,6296,10982965.00,3.16,0.46,0.08,1.15
2014-09-24,17.32,18.14,18.20,17.32,10832,19488897.00,5.04,3.84,0.67,1.97
2014-09-25,18.22,18.12,18.39,17.88,11567,21051849.00,2.81,-0.11,-0.02,2.11
2014-09-26,18.18,18.20,18.29,18.01,8924,16295020.00,1.55,0.44,0.08,1.63
2014-09-29,18.21,18.12,18.34,17.90,13032,23728041.00,2.42,-0.44,-0.08,2.37
2014-09-30,18.10,19.94,19.94,18.10,78069,152709676.00,10.15,10.04,1.82,13.08
2014-10-08,19.53,19.25,19.80,19.25,59518,116311819.00,2.76,-3.46,-0.69,9.97
2014-10-09,19.22,19.45,19.53,19.11,35989,69940211.00,2.18,1.04,0.20,6.03
2014-10-10,19.29,19.33,19.56,19.15,15410,29958947.00,2.11,-0.62,-0.12,2.58
2014-10-13,19.30,19.09,19.30,18.80,14782,28179302.00,2.59,-1.24,-0.24,2.48
2014-10-14,18.95,19.02,19.16,18.85,13104,25039562.00,1.62,-0.37,-0.07,2.20
2014-10-15,19.00,18.81,19.00,18.66,11461,21659175.00,1.79,-1.10,-0.21,1.92
2014-10-16,18.78,18.88,19.32,18.70,14462,27780045.00,3.30,0.37,0.07,2.42
2014-10-17,18.87,18.39,18.99,17.60,11905,21929651.00,7.36,-2.60,-0.49,1.99
2014-10-20,18.40,18.62,18.70,18.25,5923,10973248.00,2.45,1.25,0.23,0.99
2014-10-21,18.60,18.36,18.79,18.35,8521,15919358.00,2.36,-1.40,-0.26,1.43
2014-10-22,18.36,18.10,18.65,18.08,6200,11371393.00,3.10,-1.42,-0.26,1.04
2014-10-23,18.07,17.60,18.11,17.50,10243,18280634.00,3.37,-2.76,-0.50,1.72
2014-10-24,17.52,17.52,17.80,17.21,4091,7229638.00,3.35,-0.45,-0.08,0.69
2014-10-27,17.52,17.72,17.87,17.19,4633,8265976.00,3.88,1.14,0.20,0.78
2014-10-28,17.86,18.28,18.49,17.77,8303,15156490.00,4.06,3.16,0.56,1.39
2014-10-29,18.46,18.50,18.55,18.31,6945,12897839.00,1.31,1.20,0.22,1.16
2014-10-30,18.50,18.09,18.58,18.03,7865,14490212.00,2.97,-2.22,-0.41,1.32
2014-10-31,18.03,18.39,18.69,18.03,7253,13433352.00,3.65,1.66,0.30,1.22
2014-11-03,18.56,18.74,18.86,18.39,8197,15364470.00,2.56,1.90,0.35,1.37
2014-11-04,18.68,18.23,18.82,18.17,8175,15203887.00,3.47,-2.72,-0.51,1.37
2014-11-05,18.42,18.35,18.64,18.19,10669,19711965.00,2.47,0.66,0.12,1.79
2014-11-06,18.35,18.50,18.53,18.28,6200,11474186.00,1.36,0.82,0.15,1.04
2014-11-07,18.52,18.20,18.77,18.20,10141,18932196.00,3.08,-1.62,-0.30,1.70
2014-11-10,18.39,17.98,18.58,17.93,9082,16505627.00,3.57,-1.21,-0.22,1.52
2014-11-11,17.98,17.45,18.12,17.03,10679,18902625.00,6.06,-2.95,-0.53,1.79
2014-11-12,17.43,17.56,17.59,17.10,5782,10129808.00,2.81,0.63,0.11,0.97
2014-11-13,17.56,17.08,17.87,17.05,10432,18072494.00,4.67,-2.73,-0.48,1.75
2014-11-14,17.18,17.19,17.19,16.50,6423,10959640.00,4.04,0.64,0.11,1.08
2014-11-17,17.17,17.60,18.00,17.02,8215,14520521.00,5.70,2.39,0.41,1.38
2014-11-18,17.68,17.55,17.89,17.31,12238,21523608.00,3.30,-0.28,-0.05,2.05
2014-11-19,17.55,17.80,17.88,17.45,13327,23594543.00,2.45,1.42,0.25,2.23
2014-11-20,17.68,17.52,17.82,17.49,10669,18850544.00,1.85,-1.57,-0.28,1.79
2014-11-21,17.41,18.10,18.50,17.34,12785,23028296.00,6.62,3.31,0.58,2.14
2014-11-24,18.15,18.11,18.63,17.93,13111,24198631.00,3.87,0.06,0.01,2.20
2014-11-25,18.11,18.34,18.40,17.95,5344,9809753.00,2.48,1.27,0.23,0.90
2014-11-26,18.50,18.26,18.55,18.08,6893,12650072.00,2.56,-0.44,-0.08,1.15
2014-11-27,18.31,18.15,18.45,18.06,10276,18789322.00,2.14,-0.60,-0.11,1.72
2014-11-28,18.20,18.14,18.32,17.76,11641,21026156.00,3.09,-0.06,-0.01,1.95
2014-12-01,18.14,17.68,18.14,17.41,12319,21906065.00,4.02,-2.54,-0.46,2.06
2014-12-02,17.78,17.58,17.78,17.51,13632,24150259.00,1.53,-0.57,-0.10,2.28
2014-12-03,17.60,17.63,17.85,17.31,12338,21778250.00,3.07,0.28,0.05,2.07
2014-12-04,17.74,17.66,17.95,17.58,10223,18284749.00,2.10,0.17,0.03,1.71
2014-12-05,17.79,17.20,17.79,17.00,10479,18202276.00,4.47,-2.60,-0.46,1.76
2014-12-08,17.03,16.96,17.20,16.79,12272,20916668.00,2.38,-1.40,-0.24,2.06
2014-12-09,16.96,16.46,16.96,16.46,12393,20704575.00,2.95,-2.95,-0.50,2.08
2014-12-10,16.46,16.72,16.88,16.20,6208,10373563.00,4.13,1.58,0.26,1.04
2014-12-11,16.75,17.41,17.49,16.60,10449,17956909.00,5.32,4.13,0.69,1.75
2014-12-12,17.48,17.50,17.60,17.26,7459,13082482.00,1.95,0.52,0.09,1.25
2014-12-15,17.50,17.69,17.89,17.30,7536,13433463.00,3.37,1.09,0.19,1.26
2014-12-16,17.82,17.20,17.83,16.86,16684,28788976.00,5.48,-2.77,-0.49,2.80
2014-12-17,17.00,16.94,17.19,16.78,8543,14543258.00,2.38,-1.51,-0.26,1.43
2014-12-18,16.94,16.84,17.04,16.71,5657,9606832.00,1.95,-0.59,-0.10,0.95
2014-12-19,16.65,16.77,16.77,16.40,5244,8737280.00,2.20,-0.42,-0.07,0.88
2014-12-22,16.77,15.08,16.95,15.08,16169,25016537.00,11.15,-10.08,-1.69,2.71
2014-12-23,15.08,15.22,15.55,15.04,8345,12791969.00,3.38,0.93,0.14,1.40
2014-12-24,15.38,15.39,15.54,14.89,7911,12136936.00,4.27,1.12,0.17,1.33
2014-12-25,15.41,15.82,15.90,15.25,6686,10391951.00,4.22,2.79,0.43,1.12
2014-12-26,15.72,15.33,15.72,15.31,5600,8698804.00,2.59,-3.10,-0.49,0.94
2014-12-29,15.35,15.00,15.35,15.00,4829,7355860.00,2.28,-2.15,-0.33,0.81
2014-12-30,15.16,14.63,15.17,14.63,5517,8218172.00,3.60,-2.47,-0.37,0.92
2014-12-31,14.65,14.80,14.90,14.50,9373,13836991.00,2.73,1.16,0.17,1.57
