2020-02-27,17.18,17.66,18.00,17.18,22284,39396225.00,4.75,2.32,0.40,2.41
2020-02-28,15.95,15.89,17.00,15.89,27499,44558384.00,6.29,-10.02,-1.77,2.98
2020-03-02,15.69,16.17,16.45,15.28,25418,40227706.00,7.36,1.76,0.28,2.75
2020-03-03,16.19,15.82,16.89,15.80,14020,22798088.00,6.74,-2.16,-0.35,1.52
2020-03-04,15.83,16.03,16.14,15.60,10705,16893602.00,3.41,1.33,0.21,1.16
2020-03-05,16.05,17.41,17.41,16.05,44809,75414683.00,8.48,8.61,1.38,4.85
2020-03-06,17.38,16.48,17.38,16.13,29538,49454193.00,7.18,-5.34,-0.93,3.20
2020-03-09,16.31,16.08,16.75,15.70,22102,35998147.00,6.37,-2.43,-0.40,2.39
2020-03-10,15.76,16.47,16.55,14.85,21303,33914756.00,10.57,2.43,0.39,2.31
2020-03-11,16.47,16.79,17.00,16.19,24056,40078525.00,4.92,1.94,0.32,2.60
2020-03-12,16.21,16.46,16.89,16.00,17848,29171880.00,5.30,-1.97,-0.33,1.93
2020-03-13,15.42,16.14,16.58,14.88,20919,32985889.00,10.33,-1.94,-0.32,2.26
2020-03-16,16.48,15.00,16.50,15.00,18190,28796608.00,9.29,-7.06,-1.14,1.97
2020-03-17,14.95,15.25,15.66,14.38,23189,34916944.00,8.53,1.67,0.25,2.51
2020-03-18,15.45,14.70,15.50,14.61,23913,36160118.00,5.84,-3.61,-0.55,2.59
2020-03-19,14.79,14.95,15.07,14.40,12750,18817419.00,4.56,1.70,0.25,1.38
2020-03-20,15.02,15.12,15.38,14.89,13936,21118776.00,3.28,1.14,0.17,1.51
2020-03-23,14.87,14.72,15.16,14.58,15439,22908919.00,3.84,-2.65,-0.40,1.67
2020-03-24,14.77,14.87,15.15,14.44,14193,20999557.00,4.82,1.02,0.15,1.54
2020-03-25,15.17,15.74,16.00,14.97,27329,42315653.00,6.93,5.85,0.87,2.96
2020-03-26,15.82,15.39,15.85,15.35,12340,19144037.00,3.18,-2.22,-0.35,1.34
2020-03-27,15.55,15.23,15.90,15.20,11654,18007055.00,4.55,-1.04,-0.16,1.26
2020-03-30,15.00,14.83,15.11,14.40,11695,17258801.00,4.66,-2.63,-0.40,1.27
2020-03-31,14.90,14.79,15.08,14.75,6101,9091359.00,2.23,-0.27,-0.04,0.66
2020-04-01,14.80,14.74,15.03,14.40,7176,10649084.00,4.26,-0.34,-0.05,0.78
2020-04-02,14.60,14.96,15.00,14.59,5210,7726650.00,2.78,1.49,0.22,0.56
2020-04-03,14.95,14.90,15.41,14.83,8282,12477305.00,3.88,-0.40,-0.06,0.90
2020-04-07,15.12,15.50,15.58,14.96,14174,21632163.00,4.16,4.03,0.60,1.53
2020-04-08,15.40,16.43,16.60,15.31,18441,29659521.00,8.32,6.00,0.93,2.00
2020-04-09,16.35,16.77,16.88,16.35,15174,25335985.00,3.23,2.07,0.34,1.64
2020-04-10,16.62,16.11,16.66,15.99,15906,25950031.00,4.00,-3.94,-0.66,1.72
2020-04-13,16.11,15.47,16.13,15.44,12254,19141046.00,4.28,-3.97,-0.64,1.33
2020-04-14,15.41,15.78,15.80,15.23,9423,14693439.00,3.68,2.00,0.31,1.02
2020-04-15,15.50,15.40,15.97,15.32,10031,15617817.00,4.12,-2.41,-0.38,1.09
2020-04-16,15.38,15.56,15.71,15.04,10658,16517593.00,4.35,1.04,0.16,1.15
2020-04-17,15.72,15.86,16.00,15.28,13462,21042066.00,4.63,1.93,0.30,1.46
2020-04-20,15.94,16.10,16.51,15.87,12880,20727935.00,4.04,1.51,0.24,1.39
2020-04-21,16.11,16.15,16.26,15.66,15446,24685540.00,3.73,0.31,0.05,1.67
2020-04-22,16.24,16.39,16.58,15.91,13072,21369264.00,4.15,1.49,0.24,1.41
2020-04-23,16.41,16.39,16.65,16.13,12140,19895615.00,3.17,0.00,0.00,1.31
2020-04-24,16.39,18.03,18.03,16.22,31373,53556671.00,11.04,10.01,1.64,3.40
2020-04-27,18.71,18.58,19.83,18.51,78348,152010178.00,7.32,3.05,0.55,8.48
2020-04-28,17.01,16.72,17.69,16.72,39078,65840930.00,5.22,-10.01,-1.86,4.23
2020-04-29,15.63,15.05,15.90,15.05,34280,52148940.00,5.08,-9.99,-1.67,3.71
2020-04-30,13.55,13.73,14.55,13.55,52110,72077390.00,6.64,-8.77,-1.32,5.64
2020-05-06,13.61,15.10,15.10,13.60,37851,54340252.00,10.92,9.98,1.37,4.10
2020-05-07,15.53,15.20,16.60,15.00,51158,79988506.00,10.60,0.66,0.10,5.54
2020-05-08,15.90,15.22,16.00,15.05,29384,45654215.00,6.25,0.13,0.02,3.18
2020-05-11,15.23,14.64,16.20,14.48,26992,40368654.00,11.30,-3.81,-0.58,2.92
2020-05-12,14.55,14.31,14.72,14.05,17386,24871985.00,4.58,-2.25,-0.33,1.88
2020-05-13,14.19,14.85,14.94,13.98,22776,33430370.00,6.71,3.77,0.54,2.47
2020-05-14,14.73,14.65,15.11,14.60,12984,19250318.00,3.43,-1.35,-0.20,1.41
2020-05-15,14.46,14.42,14.93,14.38,13328,19357066.00,3.75,-1.57,-0.23,1.44
2020-05-18,14.40,14.15,14.73,14.02,10028,14307377.00,4.92,-1.87,-0.27,1.09
2020-05-19,14.10,14.28,14.49,14.10,8698,12389323.00,2.76,0.92,0.13,0.94
2020-05-20,14.20,14.78,15.02,13.68,22253,32708995.00,9.38,3.50,0.50,2.41
2020-05-21,14.70,14.86,15.19,14.67,15347,22907006.00,3.52,0.54,0.08,1.66
2020-05-22,14.90,15.05,15.07,14.55,20162,29884466.00,3.50,1.28,0.19,2.18
2020-05-25,14.87,15.82,15.85,14.80,31989,48794283.00,6.98,5.12,0.77,3.46
2020-05-26,15.85,15.98,16.05,15.54,26173,41417289.00,3.22,1.01,0.16,2.83
2020-05-27,15.98,15.88,16.27,15.65,13685,21813319.00,3.88,-0.63,-0.10,1.48
2020-05-28,15.84,17.09,17.25,15.66,28832,47057877.00,10.01,7.62,1.21,3.12
2020-05-29,16.95,15.70,16.98,15.38,34460,54730765.00,9.36,-8.13,-1.39,3.73
2020-06-01,15.81,16.25,16.98,15.45,28827,46707816.00,9.75,3.50,0.55,3.12
2020-06-02,16.31,16.24,16.67,16.10,16443,26777571.00,3.51,-0.06,-0.01,1.78
2020-06-03,16.24,16.30,16.65,16.10,13276,21687141.00,3.39,0.37,0.06,1.44
2020-06-04,16.30,16.30,16.54,16.17,8774,14307975.00,2.27,0.00,0.00,0.95
2020-06-05,16.63,16.28,17.02,16.11,12396,20184725.00,5.58,-0.12,-0.02,1.34
2020-06-08,16.28,16.37,16.54,16.22,8866,14507110.00,1.97,0.55,0.09,0.96
2020-06-09,16.30,16.41,16.48,16.23,9498,15589343.00,1.53,0.24,0.04,1.03
2020-06-10,16.38,16.56,16.77,16.28,9427,15577587.00,2.99,0.91,0.15,1.02
2020-06-11,16.68,17.49,18.18,16.49,25979,45051145.00,10.21,5.62,0.93,2.81
2020-06-12,17.39,16.17,17.40,15.74,32093,52363147.00,9.49,-7.55,-1.32,3.47
2020-06-15,15.35,14.91,15.87,14.84,20623,31629716.00,6.37,-7.79,-1.26,2.23
2020-06-16,15.00,16.40,16.40,15.00,21091,33558770.00,9.39,9.99,1.49,2.28
2020-06-17,17.00,17.32,17.88,16.72,40772,70086422.00,7.07,5.61,0.92,4.41
2020-06-18,17.60,17.39,18.29,16.95,37523,66454426.00,7.74,0.40,0.07,4.06
2020-06-19,17.51,17.36,17.96,17.07,27989,48676009.00,5.12,-0.17,-0.03,3.03
2020-06-22,17.33,17.46,17.69,17.21,23777,41370570.00,2.76,0.58,0.10,2.57
2020-06-23,17.50,17.68,17.80,17.21,15447,27209361.00,3.38,1.26,0.22,1.67
2020-06-24,17.49,17.58,17.88,17.36,14996,26423903.00,2.94,-0.57,-0.10,1.62
2020-06-29,17.70,16.88,17.70,16.51,19016,32744130.00,6.77,-3.98,-0.70,2.06
2020-06-30,17.08,17.20,17.41,16.92,11030,18943762.00,2.90,1.90,0.32,1.19
2020-07-01,17.20,16.88,17.56,16.63,18954,32159472.00,5.41,-1.86,-0.32,2.05
2020-07-02,16.88,16.86,17.14,16.74,16927,28635589.00,2.37,-0.12,-0.02,1.83
2020-07-03,16.81,17.20,17.27,16.66,21543,36583086.00,3.62,2.02,0.34,2.33
2020-07-06,17.28,18.20,18.30,16.97,40832,72776998.00,7.73,5.81,1.00,4.42
2020-07-07,18.22,17.90,18.59,17.76,43280,78147463.00,4.56,-1.65,-0.30,4.68
2020-07-08,18.15,17.98,18.15,17.51,31553,56030034.00,3.58,0.45,0.08,3.41
2020-07-09,18.13,18.38,18.44,17.68,44431,80029407.00,4.23,2.22,0.40,4.81
2020-07-10,18.35,17.30,18.35,17.24,42854,75778386.00,6.04,-5.88,-1.08,4.64
2020-07-13,17.39,18.47,18.90,17.34,60922,111595010.00,9.02,6.76,1.17,6.59
2020-07-14,18.48,18.78,19.21,18.31,63991,119561142.00,4.87,1.68,0.31,6.93
2020-07-15,18.77,17.60,18.80,17.50,54568,97615730.00,6.92,-6.28,-1.18,5.91
2020-07-16,17.77,17.16,18.66,17.10,41560,74934708.00,8.86,-2.50,-0.44,4.50
2020-07-17,17.16,16.36,17.40,15.81,35515,58235012.00,9.27,-4.66,-0.80,3.84
2020-07-20,16.43,16.65,16.85,16.20,18355,30416078.00,3.97,1.77,0.29,1.99
2020-07-21,16.72,16.77,16.91,16.53,11429,19125168.00,2.28,0.72,0.12,1.24
2020-07-22,16.70,16.82,17.24,16.60,22193,37485407.00,3.82,0.30,0.05,2.40
2020-07-23,16.82,16.56,16.91,16.13,15376,25354630.00,4.64,-1.55,-0.26,1.66
2020-07-24,16.94,15.79,16.94,15.79,18515,30123027.00,6.94,-4.65,-0.77,2.00
2020-07-27,15.84,15.97,16.07,15.47,10970,17236150.00,3.80,1.14,0.18,1.19
2020-07-28,15.90,16.05,16.21,15.83,7334,11767087.00,2.38,0.50,0.08,0.79
2020-07-29,16.08,16.23,16.30,15.77,10762,17396177.00,3.30,1.12,0.18,1.16
2020-07-30,16.22,15.99,16.40,15.96,10196,16485743.00,2.71,-1.48,-0.24,1.10
2020-07-31,15.92,16.30,16.30,15.92,9200,14858846.00,2.38,1.94,0.31,1.00
2020-08-03,16.28,16.60,16.80,16.24,9397,15549187.00,3.44,1.84,0.30,1.02
2020-08-04,16.78,16.27,16.78,16.22,8695,14239555.00,3.37,-1.99,-0.33,0.94
2020-08-05,16.39,16.49,16.55,16.01,9570,15616405.00,3.32,1.35,0.22,1.04
2020-08-06,16.51,16.25,16.68,16.06,6986,11344814.00,3.76,-1.46,-0.24,0.76
2020-08-07,16.25,15.95,16.25,15.87,9018,14444004.00,2.34,-1.85,-0.30,0.98
2020-08-10,15.96,16.08,16.46,15.67,7370,11876505.00,4.95,0.82,0.13,0.80
2020-08-11,16.09,15.77,16.13,15.72,6651,10585828.00,2.55,-1.93,-0.31,0.72
2020-08-12,15.80,15.15,15.80,14.81,14606,22097834.00,6.28,-3.93,-0.62,1.58
2020-08-13,15.15,15.31,15.65,15.15,8383,12908439.00,3.30,1.06,0.16,0.91
2020-08-14,15.35,15.46,15.53,15.02,4712,7248956.00,3.33,0.98,0.15,0.51
2020-08-17,15.68,15.97,16.06,15.49,8853,14053558.00,3.69,3.30,0.51,0.96
2020-08-18,15.97,16.03,16.20,15.82,5319,8531984.00,2.38,0.38,0.06,0.58
2020-08-19,16.01,15.73,16.20,15.70,7522,11925540.00,3.12,-1.87,-0.30,0.81
2020-08-20,15.75,15.78,15.92,15.27,5631,8875321.00,4.13,0.32,0.05,0.61
2020-08-21,15.80,16.05,16.19,15.80,7205,11500745.00,2.47,1.71,0.27,0.78
2020-08-24,15.74,16.70,17.17,15.74,22020,36407791.00,8.91,4.05,0.65,2.38
2020-08-25,16.99,17.28,17.45,16.20,22921,39296687.00,7.49,3.47,0.58,2.48
2020-08-26,17.28,17.10,17.58,16.71,11822,20179955.00,5.03,-1.04,-0.18,1.28
2020-08-27,17.32,17.97,18.26,16.70,28276,50173699.00,9.12,5.09,0.87,3.06
2020-08-28,17.75,17.99,18.45,17.75,18309,33030794.00,3.90,0.11,0.02,1.98
2020-08-31,18.05,18.00,18.67,18.00,20122,36740290.00,3.72,0.06,0.01,2.18
2020-09-01,18.00,18.15,18.44,17.86,9277,16809845.00,3.22,0.83,0.15,1.00
2020-09-02,18.18,19.16,19.47,17.81,31540,59075216.00,9.15,5.56,1.01,3.41
2020-09-10,22.52,16.53,22.52,16.50,61190,118032460.00,31.42,-13.73,-2.63,6.62
2020-09-11,16.53,17.40,17.90,15.52,31539,54283003.00,14.40,5.26,0.87,3.41
2020-09-14,17.33,17.95,18.36,16.85,25854,45867999.00,8.68,3.16,0.55,2.80
2020-09-15,17.85,17.40,17.93,17.09,18759,32770982.00,4.68,-3.06,-0.55,2.03
2020-09-16,17.32,17.25,17.85,17.03,15300,26660795.00,4.71,-0.86,-0.15,1.66
2020-09-17,17.72,16.79,17.72,16.73,14510,24711296.00,5.74,-2.67,-0.46,1.57
2020-09-18,16.80,16.81,17.10,16.40,18443,30850832.00,4.17,0.12,0.02,2.00
2020-09-21,16.74,16.45,17.00,16.15,18392,30330502.00,5.06,-2.14,-0.36,1.99
2020-09-22,16.18,15.69,16.30,15.59,12575,19995553.00,4.32,-4.62,-0.76,1.36
2020-09-23,15.64,16.09,16.27,15.64,8530,13638359.00,4.02,2.55,0.40,0.92
2020-09-24,16.01,15.53,16.17,15.46,10968,17223783.00,4.41,-3.48,-0.56,1.19
2020-09-25,15.70,15.45,15.70,15.38,6064,9385726.00,2.06,-0.52,-0.08,0.66
2020-09-28,15.70,15.25,15.70,15.12,9663,14828924.00,3.75,-1.29,-0.20,1.05
2020-09-29,15.27,15.60,15.76,15.06,8348,12905408.00,4.59,2.30,0.35,0.90
2020-09-30,15.60,15.87,16.29,15.47,9379,14893065.00,5.26,1.73,0.27,1.02
2020-10-09,16.08,16.11,16.48,16.07,10043,16317837.00,2.58,1.51,0.24,1.09
2020-10-12,16.30,16.78,16.93,15.83,11804,19531055.00,6.83,4.16,0.67,1.28
2020-10-13,16.93,16.77,17.12,16.67,9592,16088688.00,2.68,-0.06,-0.01,1.04
2020-10-14,16.70,16.92,16.93,16.54,9822,16459871.00,2.33,0.89,0.15,1.06
2020-10-15,16.75,16.83,17.07,16.38,14961,24971449.00,4.08,-0.53,-0.09,1.62
2020-10-16,16.69,17.15,17.30,16.33,15223,25719040.00,5.76,1.90,0.32,1.65
2020-10-19,17.00,17.18,17.25,16.95,9581,16374447.00,1.75,0.17,0.03,1.04
2020-10-20,17.30,17.51,17.90,17.00,19944,34824512.00,5.24,1.92,0.33,2.16
2020-10-21,17.49,17.18,17.49,16.99,13039,22370806.00,2.86,-1.88,-0.33,1.41
2020-10-22,17.18,17.48,17.82,16.99,13693,23923741.00,4.83,1.75,0.30,1.48
2020-10-23,17.71,17.29,17.71,17.22,9248,16092054.00,2.80,-1.09,-0.19,1.00
2020-10-26,17.10,17.74,18.15,16.92,19558,34569439.00,7.11,2.60,0.45,2.12
2020-10-27,17.99,17.56,18.00,17.51,12187,21631433.00,2.76,-1.01,-0.18,1.32
2020-10-28,17.57,17.52,17.86,17.29,13828,24287167.00,3.25,-0.23,-0.04,1.50
2020-10-29,17.53,17.16,17.53,16.80,17480,29992149.00,4.17,-2.05,-0.36,1.89
2020-10-30,17.16,15.98,17.40,15.93,19542,32232377.00,8.57,-6.88,-1.18,2.11
2020-11-02,15.86,16.40,16.57,15.70,18036,29333891.00,5.44,2.63,0.42,1.95
2020-11-03,16.50,16.87,16.96,16.31,8527,14244127.00,3.96,2.87,0.47,0.92
2020-11-04,16.87,16.89,17.03,16.60,5267,8858423.00,2.55,0.12,0.02,0.57
2020-11-05,17.00,17.22,17.25,16.86,6934,11854148.00,2.31,1.95,0.33,0.75
2020-11-06,17.22,16.66,17.44,16.50,12842,21526701.00,5.46,-3.25,-0.56,1.39
2020-11-09,16.88,17.39,17.50,16.61,15825,27255836.00,5.34,4.38,0.73,1.71
2020-11-10,17.39,17.55,17.58,17.10,12005,20726732.00,2.76,0.92,0.16,1.30
2020-11-11,17.55,16.93,17.55,16.80,10136,17251501.00,4.27,-3.53,-0.62,1.10
2020-11-12,16.91,17.49,17.49,16.70,11688,20100551.00,4.67,3.31,0.56,1.26
2020-11-13,17.43,17.70,17.99,17.28,19644,34873492.00,4.06,1.20,0.21,2.13
2020-11-16,17.80,17.21,17.91,17.02,13983,24238042.00,5.03,-2.77,-0.49,1.51
2020-11-17,17.37,17.11,17.38,16.85,8145,13871906.00,3.08,-0.58,-0.10,0.88
2020-11-18,16.97,16.92,17.44,16.75,8781,14967533.00,4.03,-1.11,-0.19,0.95
2020-11-19,16.90,17.00,17.13,16.54,12997,21957266.00,3.49,0.47,0.08,1.41
2020-11-20,17.00,16.41,17.00,16.38,12491,20711114.00,3.65,-3.47,-0.59,1.35
2020-11-23,16.50,17.10,17.28,16.06,18927,31554625.00,7.43,4.20,0.69,2.05
2020-11-24,17.07,16.75,17.23,16.66,7741,13045276.00,3.33,-2.05,-0.35,0.84
2020-11-25,16.74,16.36,16.95,16.26,11279,18610144.00,4.12,-2.33,-0.39,1.22
2020-11-26,16.36,16.92,17.10,16.28,15447,25867019.00,5.01,3.42,0.56,1.67
2020-11-27,17.00,16.60,17.07,16.43,9740,16258107.00,3.78,-1.89,-0.32,1.05
2020-11-30,16.61,16.32,16.61,16.10,6229,10190476.00,3.07,-1.69,-0.28,0.67
2020-12-01,16.35,16.36,16.70,16.21,6755,11099560.00,3.00,0.25,0.04,0.73
2020-12-02,16.30,16.21,16.45,16.16,5556,9039485.00,1.77,-0.92,-0.15,0.60
2020-12-03,16.12,16.19,16.75,16.03,6011,9777907.00,4.44,-0.12,-0.02,0.65
2020-12-04,16.12,16.24,16.28,16.08,2575,4171483.00,1.24,0.31,0.05,0.28
2020-12-07,16.37,15.95,16.39,15.95,6981,11234288.00,2.71,-1.79,-0.29,0.76
2020-12-08,15.97,15.77,16.10,15.71,5202,8251711.00,2.45,-1.13,-0.18,0.56
2020-12-09,15.80,15.29,15.98,15.29,6381,9865063.00,4.38,-3.04,-0.48,0.69
2020-12-10,15.39,15.40,15.64,15.09,4296,6638583.00,3.60,0.72,0.11,0.46
2020-12-11,15.40,15.59,15.91,15.31,5822,9035426.00,3.90,1.23,0.19,0.63
2020-12-14,15.40,15.40,15.76,15.31,9500,14700636.00,2.89,-1.22,-0.19,1.03
2020-12-15,15.40,15.05,15.47,14.90,7777,11843532.00,3.70,-2.27,-0.35,0.84
2020-12-16,15.11,14.67,15.11,14.63,6277,9300741.00,3.19,-2.52,-0.38,0.68
2020-12-17,14.40,14.79,15.19,13.80,10393,15067378.00,9.48,0.82,0.12,1.12
2020-12-18,14.60,14.32,15.09,14.26,6910,10116778.00,5.61,-3.18,-0.47,0.75
2020-12-21,14.32,14.56,14.67,13.95,4096,5929816.00,5.03,1.68,0.24,0.44
2020-12-22,14.82,14.57,15.04,14.43,9686,14280572.00,4.19,0.07,0.01,1.05
2020-12-23,14.15,14.96,14.99,14.15,8091,11878297.00,5.77,2.68,0.39,0.88
2020-12-24,14.96,14.60,15.36,14.14,10533,15436885.00,8.16,-2.41,-0.36,1.14
2020-12-25,14.70,15.15,15.15,14.33,7501,11145245.00,5.62,3.77,0.55,0.81
2020-12-28,15.70,14.80,15.70,14.62,8818,13160215.00,7.13,-2.31,-0.35,0.95
2020-12-29,14.69,15.18,15.18,14.40,9081,13452562.00,5.27,2.57,0.38,0.98
2020-12-30,15.14,14.91,15.14,14.80,6394,9551861.00,2.24,-1.78,-0.27,0.69
2020-12-31,14.91,15.30,15.30,14.77,4001,6023839.00,3.55,2.62,0.39,0.34
