2016-04-22,25.95,26.94,27.12,25.85,40386,107947841.00,4.84,2.75,0.72,5.03
2016-04-25,26.50,27.45,27.49,26.17,40065,108023172.00,4.90,1.89,0.51,4.99
2016-04-26,26.95,27.24,27.32,26.26,44252,119161125.00,3.86,-0.77,-0.21,5.51
2016-04-27,26.96,28.05,29.48,26.95,55196,155996167.00,9.29,2.97,0.81,6.87
2016-04-28,27.95,28.78,29.40,27.95,52379,150155974.00,5.17,2.60,0.73,6.52
2016-04-29,28.25,28.80,28.85,27.88,38601,109745323.00,3.37,0.07,0.02,4.81
2016-05-03,28.80,30.12,30.19,28.40,54556,160243692.00,6.22,4.58,1.32,6.79
2016-05-04,29.66,29.77,30.47,29.66,38540,115563902.00,2.69,-1.16,-0.35,4.80
2016-05-05,29.53,30.34,30.54,28.95,46470,139869318.00,5.34,1.91,0.57,5.78
2016-05-06,30.49,29.89,31.20,28.95,55592,168940017.00,7.42,-1.48,-0.45,6.92
2016-05-09,29.10,27.72,29.10,27.65,48363,136725799.00,4.85,-7.26,-2.17,6.02
2016-05-10,27.67,27.75,28.24,27.45,24907,69591848.00,2.85,0.11,0.03,3.10
2016-05-11,27.95,27.10,28.32,26.37,37432,101920794.00,7.03,-2.34,-0.65,4.66
2016-05-12,26.54,27.30,27.32,25.63,24428,64716551.00,6.24,0.74,0.20,3.04
2016-05-13,27.00,27.30,27.77,27.00,15850,43450251.00,2.82,0.00,0.00,1.97
2016-05-16,27.30,27.71,27.83,27.03,18345,50582042.00,2.93,1.50,0.41,2.28
2016-05-17,27.80,28.42,28.45,27.72,25590,72257636.00,2.63,2.56,0.71,3.19
2016-05-18,28.06,27.43,28.45,27.00,27409,75830408.00,5.10,-3.48,-0.99,3.41
2016-05-19,27.42,27.79,27.90,27.04,25049,69400229.00,3.14,1.31,0.36,3.12
2016-05-20,27.01,28.12,28.20,27.00,22513,62736824.00,4.32,1.19,0.33,2.80
2016-05-23,27.98,28.77,28.79,27.76,30597,87455464.00,3.66,2.31,0.65,3.81
2016-05-24,28.78,28.38,29.14,28.15,18788,53517362.00,3.44,-1.36,-0.39,2.34
2016-05-25,28.80,28.25,28.80,28.06,15612,44412345.00,2.61,-0.46,-0.13,1.94
2016-05-26,27.97,28.35,28.44,27.25,21293,59273529.00,4.21,0.35,0.10,2.65
2016-05-27,28.45,28.27,28.75,27.95,21300,60728331.00,2.82,-0.28,-0.08,2.65
2016-05-30,27.95,27.85,28.61,27.27,14888,41770980.00,4.74,-1.49,-0.42,1.85
2016-05-31,27.80,28.85,29.18,27.80,31005,89050318.00,4.96,3.59,1.00,3.86
2016-06-01,28.85,28.83,29.24,28.61,31343,90486524.00,2.18,-0.07,-0.02,3.90
2016-06-02,28.71,28.85,29.24,28.57,34441,99794414.00,2.32,0.07,0.02,4.29
2016-06-03,28.75,30.50,31.43,28.75,72955,218554135.00,9.29,5.72,1.65,9.08
2016-06-06,30.50,29.94,31.10,29.75,53063,161175040.00,4.43,-1.84,-0.56,6.61
2016-06-07,29.72,29.54,29.95,29.01,30822,90814081.00,3.14,-1.34,-0.40,3.84
2016-06-08,29.59,30.39,30.93,29.45,41964,127598678.00,5.01,2.88,0.85,5.22
2016-06-13,29.46,30.93,32.84,29.46,80219,253144381.00,11.12,1.78,0.54,9.99
2016-06-14,30.26,32.33,32.60,30.26,69706,219934893.00,7.57,4.53,1.40,8.68
2016-06-15,31.85,34.83,35.05,31.85,116685,398459360.00,9.90,7.73,2.50,14.53
2016-06-16,34.65,33.37,34.65,33.25,109754,372224016.00,4.02,-4.19,-1.46,13.66
2016-06-17,33.25,32.93,34.36,32.17,72077,241478834.00,6.56,-1.32,-0.44,8.97
2016-06-20,32.47,33.60,34.16,32.30,52464,175191056.00,5.65,2.03,0.67,6.53
2016-06-21,33.57,32.03,33.96,31.05,61654,202045489.00,8.66,-4.67,-1.57,7.67
2016-06-22,32.27,32.39,32.50,31.15,41324,131353222.00,4.21,1.12,0.36,5.14
2016-06-23,32.46,31.70,32.46,31.18,30909,98033720.00,3.95,-2.13,-0.69,3.85
2016-06-24,31.89,31.26,31.89,28.58,55839,171971478.00,10.44,-1.39,-0.44,6.95
2016-06-27,30.75,31.92,32.20,30.70,43310,136153799.00,4.80,2.11,0.66,5.39
2016-06-28,31.69,32.25,32.34,31.40,35855,114347117.00,2.94,1.03,0.33,4.46
2016-06-29,32.34,32.00,32.60,31.79,22744,72801881.00,2.51,-0.78,-0.25,2.83
2016-06-30,32.00,32.10,32.23,31.62,21448,68451399.00,1.91,0.31,0.10,2.55
2016-07-01,32.15,33.24,33.54,32.15,50276,166465404.00,4.33,3.55,1.14,5.97
2016-07-04,32.84,33.68,33.90,32.84,40641,136537432.00,3.19,1.32,0.44,4.82
2016-07-05,33.69,33.00,33.80,32.83,38667,127971702.00,2.88,-2.02,-0.68,4.59
2016-07-06,32.90,31.78,33.00,31.78,40395,130008102.00,3.70,-3.70,-1.22,4.80
2016-07-07,31.77,32.27,32.70,31.52,26537,85337095.00,3.71,1.54,0.49,3.15
2016-07-08,32.05,31.76,32.86,31.73,24597,79287524.00,3.50,-1.58,-0.51,2.92
2016-07-11,31.65,30.60,32.29,30.60,39434,122637080.00,5.32,-3.65,-1.16,4.68
2016-07-12,30.91,31.99,32.20,29.87,42506,132286834.00,7.61,4.54,1.39,5.05
2016-07-13,32.00,32.10,32.49,31.70,26242,84222763.00,2.47,0.34,0.11,3.12
2016-07-14,32.28,33.02,33.16,32.23,46291,151958534.00,2.90,2.87,0.92,5.50
2016-07-15,32.95,32.70,33.40,32.70,23582,77598062.00,2.12,-0.97,-0.32,2.80
2016-07-18,32.68,32.19,32.95,31.80,17058,54905423.00,3.52,-1.56,-0.51,2.03
2016-07-19,32.00,33.25,33.30,31.62,33975,111210021.00,5.22,3.29,1.06,4.03
2016-07-20,33.38,32.70,33.54,32.67,26272,87155492.00,2.62,-1.65,-0.55,3.12
2016-07-21,32.39,32.42,33.04,32.27,19599,64001920.00,2.35,-0.86,-0.28,2.33
2016-07-22,32.02,32.90,32.95,32.02,20561,67102516.00,2.87,1.48,0.48,2.44
2016-08-08,29.61,29.61,30.55,29.61,72794,216307275.00,2.86,-10.00,-3.29,8.64
2016-08-09,29.51,29.96,30.28,29.51,30742,91799213.00,2.60,1.18,0.35,3.65
2016-08-10,29.80,29.82,30.18,29.80,18191,54479341.00,1.27,-0.47,-0.14,2.16
2016-08-11,30.04,30.30,30.63,29.82,29437,89133860.00,2.72,1.61,0.48,3.49
2016-08-12,30.50,31.25,31.90,30.01,34429,107942569.00,6.24,3.14,0.95,4.09
2016-08-15,30.97,31.60,32.55,30.97,25409,81001405.00,5.06,1.12,0.35,3.02
2016-08-16,31.98,32.63,32.88,31.70,23479,75887583.00,3.73,3.26,1.03,2.79
2016-08-17,32.50,32.00,32.69,31.80,30108,96938596.00,2.73,-1.93,-0.63,3.57
2016-08-18,32.00,34.05,34.88,32.00,58837,198499261.00,9.00,6.41,2.05,6.98
2016-08-19,33.50,34.07,35.00,33.10,31326,107633570.00,5.58,0.06,0.02,3.72
2016-08-22,34.41,32.51,34.70,32.50,30003,99260430.00,6.46,-4.58,-1.56,3.56
2016-08-23,32.68,32.47,33.22,32.20,15705,51199417.00,3.14,-0.12,-0.04,1.86
2016-08-24,32.85,33.57,34.51,32.40,30184,101945241.00,6.50,3.39,1.10,3.58
2016-08-25,33.36,34.38,34.38,32.00,24054,80592644.00,7.09,2.41,0.81,2.86
2016-08-26,34.59,34.10,35.35,34.09,31919,110986628.00,3.66,-0.81,-0.28,3.79
2016-08-29,34.50,34.50,34.99,33.57,17452,60219745.00,4.16,1.17,0.40,2.07
2016-08-30,34.22,34.29,35.25,34.19,16012,55427400.00,3.07,-0.61,-0.21,1.90
2016-08-31,34.00,34.38,34.95,32.90,23617,80239079.00,5.98,0.26,0.09,2.80
2016-09-01,34.00,34.32,35.20,33.80,24804,86118997.00,4.07,-0.17,-0.06,2.94
2016-09-02,33.90,34.86,35.33,33.86,23874,82829912.00,4.28,1.57,0.54,2.83
2016-09-05,34.86,36.80,37.19,34.86,43094,155949584.00,6.68,5.57,1.94,5.12
2016-09-06,36.50,37.96,38.49,36.10,45098,168088996.00,6.49,3.15,1.16,5.35
2016-09-07,38.26,37.46,39.80,37.40,43561,168307807.00,6.32,-1.32,-0.50,5.17
2016-09-08,37.46,38.84,38.97,36.65,39403,149860163.00,6.19,3.68,1.38,4.68
2016-09-09,42.72,38.10,42.72,38.00,133823,537914880.00,12.15,-1.91,-0.74,15.89
2016-09-12,36.02,37.31,38.83,34.61,67130,248520675.00,11.08,-2.07,-0.79,7.97
2016-09-13,37.21,37.82,38.68,37.21,32788,124146358.00,3.94,1.37,0.51,3.89
2016-09-14,37.54,38.44,39.18,37.10,33042,126840422.00,5.50,1.64,0.62,3.92
2016-09-19,38.44,37.85,39.14,37.67,25480,97220392.00,3.82,-1.53,-0.59,3.02
2016-09-20,38.31,38.51,39.12,37.82,32189,124231150.00,3.43,1.74,0.66,3.82
2016-09-21,39.11,38.13,39.49,37.90,28037,108460017.00,4.13,-0.99,-0.38,3.33
2016-09-22,38.03,36.99,38.39,36.71,36265,135779483.00,4.41,-2.99,-1.14,4.31
2016-09-23,37.66,37.16,37.66,36.90,22507,83464865.00,2.05,0.46,0.17,2.67
2016-09-26,37.00,35.50,37.52,34.68,38905,140061620.00,7.64,-4.47,-1.66,4.62
2016-09-27,37.00,36.56,37.00,35.60,20869,76078013.00,3.94,2.99,1.06,2.48
2016-09-28,36.98,38.61,38.62,36.66,43923,166312567.00,5.36,5.61,2.05,5.21
2016-09-29,38.80,38.50,39.49,38.34,31950,124491023.00,2.98,-0.28,-0.11,3.79
2016-09-30,38.59,39.07,39.99,38.59,22239,87585881.00,3.64,1.48,0.57,2.64
2016-10-10,39.59,40.60,40.80,39.51,30153,121827957.00,3.30,3.92,1.53,3.58
2016-10-11,41.10,40.70,41.30,40.05,23665,96007527.00,3.08,0.25,0.10,2.81
2016-10-12,40.06,39.94,40.60,39.33,14026,55958827.00,3.12,-1.87,-0.76,1.67
2016-10-13,40.00,40.02,40.78,39.90,15442,62079003.00,2.20,0.20,0.08,1.83
2016-10-14,39.72,39.54,39.76,39.12,12119,47840349.00,1.60,-1.20,-0.48,1.44
2016-10-17,39.99,40.40,40.58,39.20,18084,72379565.00,3.49,2.18,0.86,2.15
2016-10-18,40.10,44.06,44.37,40.10,35389,148417290.00,10.57,9.06,3.66,4.20
2016-10-19,43.88,43.70,44.80,42.79,29615,129456941.00,4.56,-0.82,-0.36,3.52
2016-10-20,43.28,43.28,46.00,43.08,24873,110320976.00,6.68,-0.96,-0.42,2.95
2016-10-21,43.71,44.52,45.25,43.50,26072,115790083.00,4.04,2.87,1.24,3.10
2016-10-24,44.28,43.81,45.28,43.56,23025,101690304.00,3.86,-1.59,-0.71,2.73
2016-10-25,43.83,44.12,44.78,43.50,14903,65580417.00,2.92,0.71,0.31,1.77
2016-10-26,44.20,43.45,44.20,42.80,18609,80526578.00,3.17,-1.52,-0.67,2.21
2016-10-27,43.12,43.20,43.61,43.01,8400,36300747.00,1.38,-0.58,-0.25,1.00
2016-10-28,43.49,43.82,44.19,43.14,21166,92744793.00,2.43,1.44,0.62,2.51
2016-10-31,43.50,45.03,45.50,43.39,23073,102932032.00,4.82,2.76,1.21,2.74
2016-11-01,45.10,46.23,47.40,45.10,21270,98312438.00,5.11,2.66,1.20,2.53
2016-11-02,46.72,45.59,46.77,45.15,16770,76720766.00,3.50,-1.38,-0.64,1.99
2016-11-03,45.50,45.88,46.68,45.00,16202,74906701.00,3.69,0.64,0.29,1.92
2016-11-04,46.15,44.80,46.20,44.65,15376,69704728.00,3.38,-2.35,-1.08,1.83
2016-11-07,45.00,45.32,46.20,44.80,9387,42745370.00,3.13,1.16,0.52,1.11
2016-11-08,45.32,45.81,46.30,45.32,9093,41635054.00,2.16,1.08,0.49,1.08
2016-11-09,45.80,45.80,46.29,44.92,12429,56839372.00,2.99,-0.02,-0.01,1.48
2016-11-10,46.99,45.81,46.99,45.38,10796,49802801.00,3.52,0.02,0.01,1.28
2016-11-11,45.60,45.25,45.85,45.04,9532,43148834.00,1.77,-1.22,-0.56,1.13
2016-11-14,45.44,44.94,45.96,44.66,12554,56664668.00,2.87,-0.69,-0.31,1.49
2016-11-15,44.55,46.68,46.68,44.55,17284,79279974.00,4.74,3.87,1.74,2.05
2016-11-16,47.05,46.75,47.37,46.02,11244,52585623.00,2.89,0.15,0.07,1.33
2016-11-17,47.11,46.65,47.20,46.31,8225,38375257.00,1.90,-0.21,-0.10,0.98
2016-11-18,46.61,46.74,46.90,46.26,5056,23584194.00,1.37,0.19,0.09,0.60
2016-11-21,46.90,46.47,48.47,46.40,19629,92726541.00,4.43,-0.58,-0.27,2.33
2016-11-22,47.40,46.07,47.40,45.62,12661,58422957.00,3.83,-0.86,-0.40,1.50
2016-11-23,46.40,46.74,47.58,46.00,13475,62938157.00,3.43,1.45,0.67,1.60
2016-11-24,46.70,45.90,47.32,45.70,13979,64531878.00,3.47,-1.80,-0.84,1.66
2016-11-25,46.00,45.05,46.00,44.04,10054,45224653.00,4.27,-1.85,-0.85,1.19
2016-11-28,44.90,45.73,45.88,44.90,10111,45857884.00,2.18,1.51,0.68,1.20
2016-11-29,45.83,45.50,46.18,45.25,8846,40483220.00,2.03,-0.50,-0.23,1.05
2016-11-30,45.60,46.10,46.20,45.54,10996,50582666.00,1.45,1.32,0.60,1.31
2016-12-01,46.54,46.46,46.80,45.65,9102,42118744.00,2.49,0.78,0.36,1.08
2016-12-02,46.98,45.33,47.00,45.01,11558,53524654.00,4.28,-2.43,-1.13,1.37
2016-12-05,44.60,44.76,45.69,44.40,9745,43821106.00,2.85,-1.26,-0.57,1.16
2016-12-06,44.76,45.80,46.00,44.50,10010,45586473.00,3.35,2.32,1.04,1.19
2016-12-07,45.80,47.00,47.10,45.76,12322,57561525.00,2.93,2.62,1.20,1.46
2016-12-08,46.81,46.80,47.48,46.40,9643,45098838.00,2.30,-0.43,-0.20,1.14
2016-12-09,47.20,46.85,47.48,46.50,7242,34016578.00,2.09,0.11,0.05,0.86
2016-12-12,46.60,43.20,46.80,43.00,20463,92330818.00,8.11,-7.79,-3.65,2.43
2016-12-13,43.21,45.45,47.19,42.01,21683,97027452.00,11.99,5.21,2.25,2.57
2016-12-14,45.51,46.90,47.30,45.51,15543,72560944.00,3.94,3.19,1.45,1.85
2016-12-15,46.02,48.90,49.90,46.02,23009,111058373.00,8.27,4.26,2.00,2.73
2016-12-16,49.47,48.50,49.47,48.00,9992,48475181.00,3.01,-0.82,-0.40,1.19
2016-12-19,48.50,48.05,49.00,47.80,7428,35833438.00,2.47,-0.93,-0.45,0.88
2016-12-20,48.28,48.30,49.00,47.87,8053,39048819.00,2.35,0.52,0.25,0.96
2016-12-21,49.20,51.00,51.10,48.85,23904,119986833.00,4.66,5.59,2.70,2.84
2016-12-22,50.61,49.87,50.93,49.75,11169,55915053.00,2.31,-2.22,-1.13,1.33
2016-12-23,49.77,48.68,50.73,48.58,8834,43801648.00,4.31,-2.39,-1.19,1.05
2016-12-26,48.81,50.00,50.48,48.40,10369,51375257.00,4.27,2.71,1.32,1.23
2016-12-27,50.20,48.65,50.20,48.58,8444,41373456.00,3.24,-2.70,-1.35,1.00
2016-12-28,48.18,47.25,48.99,46.60,13598,64571938.00,4.91,-2.88,-1.40,1.61
2016-12-29,47.35,47.02,47.99,46.89,8382,39847164.00,2.33,-0.49,-0.23,1.00
2016-12-30,46.70,47.25,47.83,45.20,18580,85951726.00,5.59,0.49,0.23,2.21
