2021-02-26,13.34,13.28,13.48,13.10,3251,4326777.00,2.85,-0.38,-0.05,0.28
2021-03-01,13.85,13.30,13.85,13.25,6179,8327184.00,4.52,0.15,0.02,0.53
2021-03-02,13.29,12.90,13.35,12.60,20769,26867173.00,5.64,-3.01,-0.40,1.78
2021-03-03,12.85,12.90,13.06,12.65,5406,6941622.00,3.18,0.00,0.00,0.46
2021-03-04,12.77,12.86,13.03,12.77,8526,11018443.00,2.02,-0.31,-0.04,0.73
2021-03-05,11.88,12.99,13.76,11.88,7299,9490274.00,14.62,1.01,0.13,0.62
2021-03-08,13.02,12.77,13.12,12.61,5393,6924062.00,3.93,-1.69,-0.22,0.46
2021-03-09,12.81,12.60,13.00,12.33,5992,7607197.00,5.25,-1.33,-0.17,0.51
2021-03-10,12.60,12.30,12.72,12.25,6807,8428609.00,3.73,-2.38,-0.30,0.58
2021-03-11,12.32,12.27,12.44,12.00,9241,11237690.00,3.58,-0.24,-0.03,0.79
2021-03-12,12.27,12.12,12.30,12.01,3051,3691592.00,2.36,-1.22,-0.15,0.26
2021-03-15,12.16,12.30,12.33,12.03,3321,4060871.00,2.48,1.49,0.18,0.28
2021-03-16,12.33,13.57,13.58,12.17,14141,18538477.00,11.46,10.33,1.27,1.21
2021-03-17,13.51,13.91,14.31,13.31,14570,20175540.00,7.37,2.51,0.34,1.25
2021-03-18,13.89,13.64,14.05,13.61,7572,10427979.00,3.16,-1.94,-0.27,0.65
2021-03-19,13.62,13.75,14.29,13.61,8644,12037878.00,4.99,0.81,0.11,0.74
2021-03-22,13.97,14.27,14.40,13.85,9746,13817137.00,4.00,3.78,0.52,0.83
2021-03-23,14.20,14.01,14.33,13.92,5471,7741418.00,2.87,-1.82,-0.26,0.47
2021-03-24,13.88,14.07,14.44,13.88,4720,6683369.00,4.00,0.43,0.06,0.40
2021-03-25,13.94,13.91,14.20,13.91,3483,4890836.00,2.06,-1.14,-0.16,0.30
2021-03-26,13.92,13.85,14.14,13.74,3178,4427800.00,2.88,-0.43,-0.06,0.27
2021-03-29,13.71,13.58,13.93,13.54,3839,5258867.00,2.82,-1.95,-0.27,0.33
2021-03-30,13.75,12.95,13.75,12.80,7125,9312396.00,7.00,-4.64,-0.63,0.61
2021-03-31,12.95,13.00,13.19,12.74,4005,5178045.00,3.47,0.39,0.05,0.34
2021-04-01,13.01,13.10,13.20,12.90,3898,5086145.00,2.31,0.77,0.10,0.33
2021-04-02,12.99,12.92,13.11,12.79,3375,4358648.00,2.44,-1.37,-0.18,0.29
2021-04-06,13.08,13.10,13.27,12.71,5091,6635911.00,4.33,1.39,0.18,0.44
2021-04-07,12.97,13.22,13.25,12.91,2338,3065132.00,2.60,0.92,0.12,0.20
2021-04-08,13.33,12.84,13.33,12.80,4558,5931569.00,4.01,-2.87,-0.38,0.39
2021-04-09,12.73,12.95,13.04,12.73,3681,4735845.00,2.41,0.86,0.11,0.31
2021-04-12,13.00,12.57,13.00,12.45,5917,7469637.00,4.25,-2.93,-0.38,0.51
2021-04-13,12.50,12.50,12.77,12.41,2639,3310833.00,2.86,-0.56,-0.07,0.23
2021-04-14,12.47,12.84,12.99,12.43,3194,4072552.00,4.48,2.72,0.34,0.27
2021-04-15,12.80,12.86,13.07,12.64,4862,6267411.00,3.35,0.16,0.02,0.42
2021-04-16,13.05,13.10,13.13,12.86,2886,3770155.00,2.10,1.87,0.24,0.25
2021-04-19,13.33,13.07,13.33,13.02,4839,6330927.00,2.37,-0.23,-0.03,0.41
2021-04-20,13.11,12.93,13.20,12.89,3105,4038074.00,2.37,-1.07,-0.14,0.27
2021-04-21,12.85,13.00,13.05,12.74,1773,2283797.00,2.40,0.54,0.07,0.15
2021-04-22,13.22,12.87,13.22,12.83,3513,4570657.00,3.00,-1.00,-0.13,0.30
2021-04-23,12.75,12.71,12.97,12.45,5781,7303968.00,4.04,-1.24,-0.16,0.49
2021-04-26,12.77,12.70,12.91,12.59,2622,3338754.00,2.52,-0.08,-0.01,0.22
2021-04-27,12.61,12.69,12.90,12.51,2902,3666402.00,3.07,-0.08,-0.01,0.25
2021-04-28,12.60,12.71,12.86,12.57,2903,3693735.00,2.29,0.16,0.02,0.25
2021-04-29,12.73,13.03,13.21,12.61,6764,8748088.00,4.72,2.52,0.32,0.58
2021-04-30,13.03,13.66,13.66,12.95,7981,10646361.00,5.45,4.83,0.63,0.68
2021-05-06,13.90,13.17,14.10,13.08,7352,9835868.00,7.47,-3.59,-0.49,0.63
2021-05-07,13.17,13.00,13.30,12.93,2809,3659445.00,2.81,-1.29,-0.17,0.24
2021-05-10,13.00,12.85,13.08,12.84,3894,5033557.00,1.85,-1.15,-0.15,0.33
2021-05-11,12.82,12.69,12.86,12.62,3615,4603103.00,1.87,-1.25,-0.16,0.31
2021-05-12,12.69,12.83,12.86,12.60,3439,4368627.00,2.05,1.10,0.14,0.29
2021-05-13,12.79,13.42,13.43,12.79,9246,12245500.00,4.99,4.60,0.59,0.79
2021-05-14,13.29,13.42,13.51,13.28,6760,9055513.00,1.71,0.00,0.00,0.58
2021-05-17,13.35,13.10,13.36,13.10,4223,5570624.00,1.94,-2.38,-0.32,0.36
2021-05-18,13.23,13.06,13.30,13.00,2708,3551091.00,2.29,-0.31,-0.04,0.23
2021-05-19,13.06,13.24,13.24,12.93,2828,3693320.00,2.37,1.38,0.18,0.24
2021-05-20,13.11,13.08,13.38,13.00,4843,6379947.00,2.87,-1.21,-0.16,0.41
2021-05-21,12.91,13.60,13.80,12.91,11681,15716766.00,6.80,3.98,0.52,1.00
2021-05-24,13.78,13.88,14.12,13.60,10845,15032070.00,3.82,2.06,0.28,0.93
2021-05-25,13.77,16.66,16.66,13.77,65715,105316617.00,20.82,20.03,2.78,5.62
2021-05-26,16.40,15.86,16.59,15.60,56329,89918011.00,5.94,-4.80,-0.80,4.81
2021-05-27,15.24,15.73,16.05,15.23,40365,62856009.00,5.17,-0.82,-0.13,3.45
2021-05-28,15.45,16.78,17.50,15.17,51235,83300073.00,14.81,6.68,1.05,4.38
2021-05-31,16.78,17.34,18.17,16.29,42390,73166445.00,11.20,3.34,0.56,3.62
2021-06-01,17.00,17.33,17.80,16.71,28242,48475695.00,6.29,-0.06,-0.01,2.41
2021-06-02,17.68,17.95,18.15,17.10,27176,48147673.00,6.06,3.58,0.62,2.32
2021-06-03,17.76,17.36,18.33,17.31,18790,33308572.00,5.68,-3.29,-0.59,1.61
2021-06-04,17.34,17.33,17.66,17.10,12290,21289309.00,3.23,-0.17,-0.03,1.05
2021-06-07,17.58,18.46,18.85,17.50,19844,36213000.00,7.79,6.52,1.13,1.70
2021-06-08,18.82,19.52,19.80,18.38,24453,46829231.00,7.69,5.74,1.06,2.09
2021-06-09,19.20,19.14,19.99,19.08,19870,38758039.00,4.66,-1.95,-0.38,1.70
2021-06-10,19.79,19.21,19.79,18.86,18720,35865786.00,4.86,0.37,0.07,1.60
2021-06-11,19.53,20.47,20.86,19.21,26332,52974023.00,8.59,6.56,1.26,2.25
2021-06-15,20.33,20.41,21.07,20.04,17961,36876253.00,5.03,-0.29,-0.06,1.54
2021-06-16,21.10,20.57,21.10,20.10,15659,32133966.00,4.90,0.78,0.16,1.34
2021-06-17,20.45,20.86,21.00,20.30,11856,24608492.00,3.40,1.41,0.29,1.01
2021-06-18,20.86,20.25,20.98,19.92,26720,54473903.00,5.08,-2.92,-0.61,2.28
2021-06-21,19.85,20.07,20.45,19.80,12170,24432062.00,3.21,-0.89,-0.18,1.04
2021-06-22,20.46,20.56,20.87,20.04,18687,38512666.00,4.14,2.44,0.49,1.60
2021-06-23,20.40,21.80,22.16,20.40,25835,55553381.00,8.56,6.03,1.24,2.21
2021-06-24,21.84,22.00,22.20,21.56,19433,42681122.00,2.94,0.92,0.20,1.66
2021-06-25,22.19,22.22,22.33,21.66,9407,20775502.00,3.05,1.00,0.22,0.80
2021-06-28,22.33,21.70,23.83,21.47,27465,62115359.00,10.62,-2.34,-0.52,2.35
2021-06-29,22.30,18.73,22.79,17.93,60025,118148689.00,22.40,-13.69,-2.97,5.13
2021-06-30,18.91,18.77,19.12,17.66,37000,67661743.00,7.79,0.21,0.04,3.16
2021-07-01,19.12,19.30,19.64,18.58,22696,43453744.00,5.65,2.82,0.53,1.94
2021-07-02,19.30,20.10,20.53,19.05,22441,44976805.00,7.67,4.15,0.80,1.92
2021-07-05,19.95,20.59,20.90,19.67,16450,33694222.00,6.12,2.44,0.49,1.41
2021-07-06,20.50,20.71,21.15,20.18,11955,24794304.00,4.71,0.58,0.12,1.02
2021-07-07,20.75,20.67,21.00,20.38,8737,18126957.00,2.99,-0.19,-0.04,0.75
2021-07-08,20.73,20.71,21.16,20.60,13800,28829777.00,2.71,0.19,0.04,1.18
2021-07-09,20.66,20.83,21.00,20.40,10816,22455373.00,2.90,0.58,0.12,0.92
2021-07-12,20.78,20.15,21.15,20.08,14527,29667821.00,5.14,-3.26,-0.68,1.24
2021-07-13,20.15,20.25,20.70,20.03,11806,24057596.00,3.33,0.50,0.10,1.01
2021-07-14,20.25,20.60,21.19,20.20,12409,25618671.00,4.89,1.73,0.35,1.06
2021-07-15,20.54,20.56,20.86,20.32,11648,24000371.00,2.62,-0.19,-0.04,1.00
2021-07-16,20.85,20.25,20.85,20.03,10919,22233594.00,3.99,-1.51,-0.31,0.93
2021-07-19,20.25,20.47,20.79,20.20,8279,16976773.00,2.91,1.09,0.22,0.71
2021-07-20,20.13,20.43,20.70,20.13,8371,17144116.00,2.78,-0.20,-0.04,0.72
2021-07-21,20.46,21.80,22.18,20.45,21699,46595807.00,8.47,6.71,1.37,1.85
2021-07-22,21.81,23.01,23.18,21.51,25380,57589410.00,7.66,5.55,1.21,2.17
2021-07-23,22.80,22.36,23.17,21.91,18818,42341671.00,5.48,-2.82,-0.65,1.61
2021-07-26,22.36,23.08,23.49,22.01,21624,49577700.00,6.62,3.22,0.72,1.85
2021-07-27,22.73,22.38,23.69,22.35,15837,36245034.00,5.81,-3.03,-0.70,1.35
2021-07-28,22.76,21.17,22.76,20.81,18737,40000366.00,8.71,-5.41,-1.21,1.60
2021-07-29,21.60,22.50,22.73,21.57,15947,35669567.00,5.48,6.28,1.33,1.36
2021-07-30,22.76,22.84,22.95,22.36,11669,26497032.00,2.62,1.51,0.34,1.00
2021-08-02,22.71,24.19,24.22,22.43,26775,64066780.00,7.84,5.91,1.35,2.29
2021-08-03,24.28,25.18,25.76,23.82,27485,68632756.00,8.02,4.09,0.99,2.35
2021-08-04,24.96,25.79,26.32,24.91,32137,82415754.00,5.60,2.42,0.61,2.75
2021-08-05,25.78,24.79,25.99,24.30,31834,80190178.00,6.55,-3.88,-1.00,2.72
2021-08-06,25.30,24.64,25.30,23.63,21386,51902802.00,6.74,-0.61,-0.15,1.83
2021-08-09,24.81,23.91,24.83,23.76,15258,36656676.00,4.34,-2.96,-0.73,1.30
2021-08-10,23.86,23.86,24.30,23.41,14072,33529844.00,3.72,-0.21,-0.05,1.20
2021-08-11,23.77,23.51,23.99,23.20,12998,30503820.00,3.31,-1.47,-0.35,1.11
2021-08-12,23.67,23.57,23.77,23.12,9362,21977753.00,2.76,0.26,0.06,0.80
2021-08-13,23.40,22.80,23.55,22.26,18863,42799651.00,5.47,-3.27,-0.77,1.61
2021-08-16,22.51,22.85,23.15,22.30,10746,24554909.00,3.73,0.22,0.05,0.92
2021-08-17,23.14,21.41,23.14,21.40,17540,38397702.00,7.61,-6.30,-1.44,1.50
2021-08-18,21.78,21.43,21.80,21.02,8995,19192061.00,3.64,0.09,0.02,0.77
2021-08-19,21.43,24.52,25.50,21.43,33539,78995777.00,18.99,14.42,3.09,2.87
2021-08-20,24.52,24.97,26.14,23.85,33427,82744104.00,9.34,1.84,0.45,2.86
2021-08-23,24.65,24.75,25.13,24.51,15167,37604375.00,2.48,-0.88,-0.22,1.30
2021-08-24,24.74,25.00,25.08,24.21,13651,33858955.00,3.52,1.01,0.25,1.17
2021-08-25,25.00,24.72,25.50,24.51,9595,23785177.00,3.96,-1.12,-0.28,0.82
2021-08-26,24.57,25.43,25.82,24.53,23478,59285089.00,5.22,2.87,0.71,2.01
2021-08-27,25.61,23.84,25.65,23.35,21440,51490567.00,9.04,-6.25,-1.59,1.83
2021-08-30,23.75,25.11,25.44,23.67,18715,46421571.00,7.42,5.33,1.27,1.60
2021-08-31,24.98,24.69,25.01,24.10,13448,32995273.00,3.62,-1.67,-0.42,1.15
2021-09-01,24.61,23.82,24.86,23.59,11609,27883423.00,5.14,-3.52,-0.87,0.99
2021-09-02,23.92,24.35,24.84,23.65,12988,31635302.00,5.00,2.23,0.53,1.11
2021-09-03,24.20,24.25,24.73,24.08,9741,23753465.00,2.67,-0.41,-0.10,0.83
2021-09-06,24.69,23.55,24.70,23.20,13998,32835083.00,6.19,-2.89,-0.70,1.20
2021-09-07,23.92,24.41,24.90,23.61,11450,28037454.00,5.48,3.65,0.86,0.98
2021-09-08,24.41,24.63,24.69,24.00,8250,20112194.00,2.83,0.90,0.22,0.71
2021-09-09,24.90,24.50,24.93,24.13,8682,21254529.00,3.25,-0.53,-0.13,0.74
2021-09-10,24.73,26.28,27.80,24.44,35643,93675322.00,13.71,7.27,1.78,3.05
2021-09-13,25.70,24.48,25.71,24.11,28403,69778723.00,6.09,-6.85,-1.80,2.43
2021-09-14,24.25,23.80,24.42,23.53,14137,33759910.00,3.64,-2.78,-0.68,1.21
2021-09-15,24.00,23.85,24.15,23.62,8692,20701814.00,2.23,0.21,0.05,0.74
2021-09-16,23.65,24.17,24.31,23.41,11038,26439778.00,3.77,1.34,0.32,0.94
2021-09-17,24.50,24.11,24.50,23.49,9879,23786572.00,4.18,-0.25,-0.06,0.84
2021-09-22,23.97,23.92,24.25,23.33,5048,12069877.00,3.82,-0.79,-0.19,0.43
2021-09-23,24.30,23.94,24.30,23.55,7434,17746135.00,3.14,0.08,0.02,0.64
2021-09-24,23.90,24.28,24.30,23.72,6075,14622438.00,2.42,1.42,0.34,0.52
2021-09-27,24.32,24.31,26.45,24.01,30021,75729218.00,10.05,0.12,0.03,2.57
2021-09-28,24.71,23.98,24.71,23.57,7579,18113897.00,4.69,-1.36,-0.33,0.65
2021-09-29,23.98,23.80,24.48,23.70,6340,15228293.00,3.25,-0.75,-0.18,0.54
2021-09-30,23.81,24.26,24.34,23.71,7242,17462775.00,2.65,1.93,0.46,0.62
2021-10-08,24.30,24.99,25.00,24.12,9415,23042964.00,3.63,3.01,0.73,0.80
2021-10-11,25.00,26.05,26.65,24.72,22106,57326568.00,7.72,4.24,1.06,1.89
2021-10-12,26.12,26.19,26.43,25.75,14719,38461662.00,2.61,0.54,0.14,1.26
2021-10-13,26.28,26.58,26.66,25.99,11612,30672769.00,2.56,1.49,0.39,0.99
2021-10-14,26.60,27.80,27.80,26.57,24677,67659528.00,4.63,4.59,1.22,2.11
2021-10-15,28.20,25.90,28.24,22.25,29811,78088396.00,21.55,-6.83,-1.90,2.55
2021-10-18,25.93,28.70,28.70,25.88,36487,101861171.00,10.89,10.81,2.80,3.12
2021-11-02,28.90,23.78,29.00,23.69,57622,144703021.00,18.50,-17.14,-4.92,4.92
2021-11-03,22.51,22.49,23.81,21.52,36803,82434076.00,9.63,-5.42,-1.29,3.15
2021-11-04,22.49,21.48,22.49,21.31,29442,63823690.00,5.25,-4.49,-1.01,2.52
2021-11-05,20.99,20.33,21.29,20.00,27846,57261295.00,6.01,-5.35,-1.15,2.38
2021-11-08,20.08,20.63,20.96,20.08,16192,33339564.00,4.33,1.48,0.30,1.38
2021-11-09,20.81,23.18,23.19,20.52,32412,71757493.00,12.94,12.36,2.55,2.77
2021-11-10,23.16,23.72,24.30,22.10,32738,76462378.00,9.49,2.33,0.54,2.80
2021-11-11,23.72,24.31,24.48,23.37,17916,42987155.00,4.68,2.49,0.59,1.53
2021-11-12,24.80,25.24,25.79,24.12,26522,66529627.00,6.87,3.83,0.93,2.27
2021-11-15,25.35,24.25,25.47,24.10,19462,47566938.00,5.43,-3.92,-0.99,1.66
2021-11-16,24.43,23.69,24.43,23.49,15680,37342368.00,3.88,-2.31,-0.56,1.34
2021-11-17,24.12,25.91,26.00,23.73,26330,66809790.00,9.58,9.37,2.22,2.25
2021-11-18,25.59,25.87,27.20,25.40,21010,55036627.00,6.95,-0.15,-0.04,1.80
2021-11-19,25.69,26.09,26.42,25.11,14912,38555396.00,5.06,0.85,0.22,1.27
2021-11-22,26.09,25.59,26.31,25.40,10802,27806879.00,3.49,-1.92,-0.50,0.92
2021-11-23,25.59,25.36,25.79,25.02,7517,19088783.00,3.01,-0.90,-0.23,0.64
2021-11-24,25.78,24.79,25.78,24.65,8338,20745162.00,4.46,-2.25,-0.57,0.71
2021-11-25,24.79,25.47,25.70,24.28,11605,28904489.00,5.73,2.74,0.68,0.99
2021-11-26,25.02,24.55,25.65,24.48,10034,24800195.00,4.59,-3.61,-0.92,0.86
2021-11-29,24.50,24.06,24.88,23.90,10356,25175391.00,3.99,-2.00,-0.49,0.89
2021-11-30,24.53,25.08,25.59,24.10,15290,38259762.00,6.19,4.24,1.02,1.31
2021-12-01,25.08,25.89,26.19,24.79,19553,49674975.00,5.58,3.23,0.81,1.67
2021-12-02,25.48,24.95,25.99,24.80,10507,26352290.00,4.60,-3.63,-0.94,0.90
2021-12-03,24.95,24.40,25.33,24.26,9428,23329047.00,4.29,-2.20,-0.55,0.81
2021-12-06,24.39,23.86,24.76,23.68,12325,29656743.00,4.43,-2.21,-0.54,1.05
2021-12-07,24.31,23.50,24.35,22.95,9288,21660334.00,5.87,-1.51,-0.36,0.79
2021-12-08,23.38,23.66,23.75,23.33,3920,9244136.00,1.79,0.68,0.16,0.34
2021-12-09,23.60,23.49,23.86,23.25,6067,14314663.00,2.58,-0.72,-0.17,0.52
2021-12-10,23.49,25.17,25.35,23.10,17229,42052180.00,9.58,7.15,1.68,1.47
2021-12-13,25.25,24.31,25.25,24.04,12660,30994647.00,4.81,-3.42,-0.86,1.08
2021-12-14,24.45,24.79,25.16,24.08,10679,26509551.00,4.44,1.97,0.48,0.91
2021-12-15,24.74,25.36,25.56,24.42,13630,34199130.00,4.60,2.30,0.57,1.16
2021-12-16,25.41,25.19,25.54,25.07,11590,29257429.00,1.85,-0.67,-0.17,0.99
2021-12-17,25.20,24.92,25.52,24.69,7416,18571783.00,3.29,-1.07,-0.27,0.63
2021-12-20,24.64,24.34,25.27,24.22,9085,22361181.00,4.21,-2.33,-0.58,0.78
2021-12-21,24.31,24.28,24.63,24.15,4778,11598668.00,1.97,-0.25,-0.06,0.41
2021-12-22,24.29,24.58,25.73,24.15,14380,35804303.00,6.51,1.24,0.30,1.23
2021-12-23,24.15,23.98,24.70,23.86,8096,19525375.00,3.42,-2.44,-0.60,0.69
2021-12-24,23.98,23.57,24.28,23.36,10743,25465440.00,3.84,-1.71,-0.41,0.92
2021-12-27,23.28,23.69,24.18,23.28,4642,11039321.00,3.82,0.51,0.12,0.40
2021-12-28,24.26,23.91,24.26,23.50,11293,26988696.00,3.21,0.93,0.22,0.97
2021-12-29,23.84,23.78,24.10,23.61,8618,20494804.00,2.05,-0.54,-0.13,0.74
2021-12-30,23.92,23.39,23.94,23.30,8188,19219689.00,2.69,-1.64,-0.39,0.70
2021-12-31,23.41,23.06,23.76,22.88,6579,15291823.00,3.76,-1.41,-0.33,0.56
