MjAxMi0wMS0wNCw4LjY1LDguNDUsOC43NSw4LjQ1LDk1MywxMjY4NzM3LjAwLDMuNDgsLTEuOTcsLTAuMTcsMC4zNg==
2012-03-07,8.51,9.07,9.35,8.48,15533,21764941.00,10.12,5.47,0.47,5.85
2012-03-08,9.07,9.26,9.34,8.93,8560,12087198.00,4.52,2.09,0.19,3.23
2012-03-09,9.26,9.50,9.54,9.23,8974,13026644.00,3.35,2.59,0.24,3.38
2012-03-12,9.52,9.59,9.62,9.32,6928,10143993.00,3.16,0.95,0.09,2.61
2012-03-13,9.60,9.52,9.60,9.40,4243,6208762.00,2.09,-0.73,-0.07,1.60
2012-03-14,9.58,9.34,9.62,9.05,6454,9314329.00,5.99,-1.89,-0.18,2.43
2012-03-15,9.44,9.38,9.44,9.13,5279,7570456.00,3.32,0.43,0.04,1.99
2012-03-16,9.44,9.52,9.57,9.29,5721,8368619.00,2.99,1.49,0.14,2.16
2012-03-19,9.64,9.64,9.70,9.29,5184,7697155.00,4.31,1.26,0.12,1.95
2012-03-20,9.70,9.64,9.70,9.25,3843,5622228.00,4.67,0.00,0.00,1.45
2012-03-21,9.64,9.52,9.64,9.32,5070,7382642.00,3.32,-1.24,-0.12,1.91
2012-03-22,9.49,9.37,9.54,9.32,2022,2927101.00,2.31,-1.58,-0.15,0.76
2012-03-23,9.37,9.34,9.43,8.98,3480,4978036.00,4.80,-0.32,-0.03,1.31
2012-03-26,9.34,9.22,9.34,9.12,1444,2052185.00,2.36,-1.28,-0.12,0.54
2012-03-27,9.21,9.20,9.37,9.13,1251,1791781.00,2.60,-0.22,-0.02,0.47
2012-03-28,9.24,8.81,9.24,8.68,1774,2434265.00,6.09,-4.24,-0.39,0.67
2012-03-29,8.87,8.58,8.87,8.39,1539,2052880.00,5.45,-2.61,-0.23,0.58
2012-03-30,8.68,8.44,8.68,8.30,4687,6121317.00,4.43,-1.63,-0.14,1.77
2012-04-05,8.35,8.67,8.69,8.35,6703,8845403.00,4.03,2.73,0.23,2.53
2012-04-06,8.62,8.62,8.67,8.52,3660,4877999.00,1.73,-0.58,-0.05,1.38
2012-04-09,9.38,8.95,9.38,8.91,17481,24681406.00,5.45,3.83,0.33,6.59
2012-04-10,8.75,8.58,8.78,8.30,7412,9832085.00,5.36,-4.13,-0.37,2.79
2012-04-11,8.53,8.50,8.64,8.37,4217,5553432.00,3.15,-0.93,-0.08,1.59
2012-04-12,8.50,8.56,8.56,8.42,6907,9106348.00,1.65,0.71,0.06,2.60
2012-04-13,8.52,8.56,8.60,8.48,4560,6035167.00,1.40,0.00,0.00,1.72
2012-04-16,8.58,8.64,8.74,8.56,2735,3655137.00,2.10,0.93,0.08,1.03
2012-04-17,8.50,8.36,8.50,8.16,5206,6734468.00,3.94,-3.24,-0.28,1.96
2012-04-18,8.43,8.44,8.48,8.28,3295,4289294.00,2.39,0.96,0.08,1.24
2012-04-19,8.50,8.43,8.55,8.38,2485,3244228.00,2.01,-0.12,-0.01,0.94
2012-04-20,8.42,8.42,8.46,8.37,3451,4503177.00,1.07,-0.12,-0.01,1.30
2012-04-23,8.38,7.98,8.38,7.82,6497,8097815.00,6.65,-5.23,-0.44,2.45
2012-04-24,7.98,7.97,8.12,7.72,3221,3930808.00,5.01,-0.13,-0.01,1.21
2012-04-25,8.05,8.10,8.29,7.82,4738,5923377.00,5.90,1.63,0.13,1.79
2012-04-26,8.21,8.02,8.21,8.01,1482,1858768.00,2.47,-0.99,-0.08,0.56
2012-04-27,7.98,8.00,8.03,7.92,1572,1945975.00,1.37,-0.25,-0.02,0.59
2012-05-02,8.05,8.13,8.18,8.05,2186,2748170.00,1.63,1.63,0.13,0.82
2012-05-03,8.12,8.04,8.17,7.97,2935,3653916.00,2.46,-1.11,-0.09,1.11
2012-05-04,8.02,8.18,8.18,7.97,4122,5167244.00,2.61,1.74,0.14,1.55
2012-05-07,8.15,8.22,8.43,8.10,3985,5098458.00,4.03,0.49,0.04,1.50
2012-05-08,8.25,8.31,8.31,8.18,2937,3761488.00,1.58,1.09,0.09,1.11
2012-05-09,8.26,8.12,8.38,8.02,3399,4308845.00,4.33,-2.29,-0.19,1.28
2012-05-10,8.17,8.13,8.21,8.00,2317,2918420.00,2.59,0.12,0.01,0.87
2012-05-11,8.08,8.16,8.30,8.06,2589,3273794.00,2.95,0.37,0.03,0.98
2012-05-14,8.23,8.14,8.25,8.04,1800,2270919.00,2.57,-0.25,-0.02,0.68
2012-05-15,8.12,8.08,8.12,7.92,1743,2167106.00,2.46,-0.74,-0.06,0.66
2012-05-16,8.06,7.94,8.07,7.92,1125,1395177.00,1.86,-1.73,-0.14,0.42
2012-05-17,7.92,8.08,8.14,7.92,2126,2640536.00,2.77,1.76,0.14,0.80
2012-05-18,8.00,7.88,8.04,7.87,2018,2492905.00,2.10,-2.48,-0.20,0.76
2012-05-21,7.84,7.82,7.91,7.81,824,1006914.00,1.27,-0.76,-0.06,0.31
2012-05-22,7.92,7.86,7.93,7.85,1034,1267300.00,1.02,0.51,0.04,0.39
2012-05-23,7.90,7.93,7.96,7.86,3242,3987030.00,1.27,0.89,0.07,1.22
2012-05-24,7.92,7.91,7.94,7.74,1727,2121072.00,2.52,-0.25,-0.02,0.65
2012-05-25,7.92,7.81,7.93,7.72,1760,2132304.00,2.65,-1.26,-0.10,0.66
2012-05-28,7.78,7.84,7.84,7.58,1988,2388468.00,3.33,0.38,0.03,0.75
2012-05-29,7.91,8.38,8.65,7.89,13384,17345720.00,9.69,6.89,0.54,5.04
2012-05-30,8.42,8.20,8.42,8.08,9485,12017430.00,4.06,-2.15,-0.18,3.58
2012-05-31,8.16,8.14,8.18,8.04,3463,4358960.00,1.71,-0.73,-0.06,1.31
2012-06-01,8.14,8.13,8.18,8.07,2019,2547461.00,1.35,-0.12,-0.01,0.76
2012-06-04,8.02,7.77,8.02,7.77,3099,3782699.00,3.08,-4.43,-0.36,1.17
2012-06-05,7.84,7.81,7.91,7.76,1282,1557965.00,1.93,0.51,0.04,0.48
2012-06-06,7.88,7.79,7.88,7.78,777,944329.00,1.28,-0.26,-0.02,0.29
2012-06-07,7.88,7.80,8.12,7.78,1470,1807811.00,4.36,0.13,0.01,0.55
2012-06-08,7.92,7.81,7.94,7.80,1027,1253966.00,1.79,0.13,0.01,0.39
2012-06-11,7.91,7.97,8.00,7.83,3111,3836342.00,2.18,2.05,0.16,1.17
2012-06-12,7.88,7.85,7.96,7.82,1980,2421822.00,1.76,-1.51,-0.12,0.75
2012-06-13,7.88,7.92,7.96,7.86,2500,3072710.00,1.27,0.89,0.07,0.94
2012-06-14,7.92,7.94,8.01,7.92,3170,3920310.00,1.14,0.25,0.02,1.19
2012-06-15,7.93,8.02,8.05,7.89,2395,2971189.00,2.02,1.01,0.08,0.90
2012-06-18,8.16,8.09,8.17,8.06,3581,4511394.00,1.37,0.87,0.07,1.35
2012-06-19,8.05,8.03,8.12,7.98,2797,3492375.00,1.73,-0.74,-0.06,1.05
2012-06-20,8.08,8.10,8.14,8.03,2434,3059053.00,1.37,0.87,0.07,0.91
2012-06-21,8.05,8.00,8.05,7.84,3338,4103335.00,2.59,-1.23,-0.10,1.25
2012-06-25,8.10,8.01,8.11,7.81,3057,3785691.00,3.75,0.13,0.01,1.14
2012-06-26,8.04,7.89,8.04,7.72,1721,2099330.00,4.00,-1.50,-0.12,0.64
2012-06-27,7.96,7.85,7.98,7.78,2476,3025131.00,2.53,-0.51,-0.04,0.93
2012-06-28,7.80,7.80,7.92,7.78,1941,2371070.00,1.78,-0.64,-0.05,0.73
2012-06-29,7.82,7.83,7.88,7.72,2014,2442565.00,2.05,0.38,0.03,0.75
2012-07-02,7.84,7.96,8.01,7.80,2574,3164440.00,2.68,1.66,0.13,0.96
2012-07-03,7.92,8.04,8.06,7.88,3087,3833243.00,2.26,1.01,0.08,1.15
2012-07-04,8.04,7.99,8.10,7.92,2102,2609225.00,2.24,-0.62,-0.05,0.79
2012-07-05,8.00,7.91,8.00,7.79,1335,1627368.00,2.63,-1.00,-0.08,0.50
2012-07-06,7.89,7.90,7.92,7.64,2262,2743048.00,3.54,-0.13,-0.01,0.85
2012-07-09,7.85,7.73,8.03,7.73,2170,2642014.00,3.80,-2.15,-0.17,0.81
2012-07-10,7.84,7.60,7.84,7.52,2268,2683264.00,4.14,-1.68,-0.13,0.85
2012-07-11,7.58,7.44,7.58,7.38,2231,2581655.00,2.63,-2.11,-0.16,0.83
2012-07-12,7.44,7.46,7.50,7.22,2655,3055615.00,3.76,0.27,0.02,0.99
2012-07-13,7.33,7.39,7.46,7.28,1753,2011883.00,2.41,-0.94,-0.07,0.66
2012-07-16,7.32,6.94,7.36,6.92,2144,2376534.00,5.95,-6.09,-0.45,0.80
2012-07-17,6.92,7.13,7.13,6.88,1227,1338641.00,3.60,2.74,0.19,0.46
2012-07-18,7.15,7.12,7.30,6.97,641,715822.00,4.63,-0.14,-0.01,0.24
2012-07-19,7.17,7.25,7.28,7.05,1291,1448378.00,3.23,1.83,0.13,0.48
2012-07-20,7.29,7.30,7.36,7.20,1537,1745482.00,2.21,0.69,0.05,0.57
2012-07-23,7.34,7.20,7.34,7.08,1136,1268742.00,3.56,-1.37,-0.10,0.42
2012-07-24,7.50,7.63,7.95,7.49,8107,9614992.00,6.39,5.97,0.43,3.03
2012-07-25,7.40,7.44,7.60,7.32,3296,3807229.00,3.67,-2.49,-0.19,1.23
2012-07-26,7.36,7.28,7.36,7.22,1916,2176273.00,1.88,-2.15,-0.16,0.72
2012-07-27,7.32,7.24,7.32,7.22,624,705805.00,1.37,-0.55,-0.04,0.23
2012-07-30,7.32,7.06,7.32,7.05,793,882680.00,3.73,-2.49,-0.18,0.30
2012-07-31,6.98,7.03,7.14,6.92,781,851667.00,3.12,-0.42,-0.03,0.29
2012-08-01,6.94,7.12,7.12,6.94,1209,1336159.00,2.56,1.28,0.09,0.45
2012-08-02,7.14,7.10,7.24,7.07,632,705737.00,2.39,-0.28,-0.02,0.24
2012-08-03,7.14,7.21,7.24,7.02,702,780621.00,3.10,1.55,0.11,0.26
2012-08-06,7.12,7.32,7.32,7.12,1704,1924127.00,2.77,1.53,0.11,0.64
2012-08-07,7.32,7.30,7.38,7.29,1060,1209414.00,1.23,-0.27,-0.02,0.40
2012-08-08,7.30,7.43,7.43,7.28,1354,1552840.00,2.05,1.78,0.13,0.51
2012-08-09,7.38,7.47,7.55,7.26,2198,2547047.00,3.90,0.54,0.04,0.82
2012-08-10,7.52,7.43,7.52,7.38,1699,1966066.00,1.87,-0.54,-0.04,0.64
2012-08-13,7.55,7.58,8.12,7.55,11755,14292931.00,7.67,2.02,0.15,4.40
2012-08-14,7.52,7.34,7.52,7.28,7324,8381426.00,3.17,-3.17,-0.24,2.74
2012-08-15,7.28,7.22,7.28,7.20,2972,3349704.00,1.09,-1.63,-0.12,1.11
2012-08-16,7.20,7.22,7.32,7.20,1090,1229539.00,1.66,0.00,0.00,0.41
2012-08-17,7.20,7.28,7.28,7.18,810,912510.00,1.39,0.83,0.06,0.30
2012-08-20,7.20,7.34,7.34,7.20,1858,2113498.00,1.92,0.82,0.06,0.69
2012-08-21,7.37,7.45,7.49,7.32,2594,3000042.00,2.32,1.50,0.11,0.97
2012-08-22,7.41,7.38,7.48,7.36,1361,1572872.00,1.61,-0.94,-0.07,0.51
2012-08-23,7.38,7.46,7.48,7.36,1690,1952003.00,1.63,1.08,0.08,0.63
2012-08-24,7.46,7.32,7.49,7.32,1492,1714234.00,2.28,-1.88,-0.14,0.56
2012-08-27,7.26,7.10,7.30,7.09,947,1062349.00,2.87,-3.01,-0.22,0.35
2012-08-28,7.10,7.16,7.24,7.09,1121,1249944.00,2.11,0.85,0.06,0.42
2012-08-29,7.13,7.17,7.24,7.12,1458,1638502.00,1.68,0.14,0.01,0.55
2012-08-30,7.20,7.17,7.24,6.98,1516,1681518.00,3.63,0.00,0.00,0.57
2012-08-31,7.17,7.19,7.20,7.09,836,932008.00,1.53,0.28,0.02,0.31
2012-09-03,7.19,7.30,7.30,7.16,1440,1627214.00,1.95,1.53,0.11,0.54
2012-09-04,7.39,7.33,7.39,7.27,1609,1834480.00,1.64,0.41,0.03,0.60
2012-09-05,7.34,7.40,7.43,7.20,2086,2385687.00,3.14,0.95,0.07,0.78
2012-09-06,7.46,7.46,7.48,7.26,1757,2027486.00,2.97,0.81,0.06,0.66
2012-09-07,7.52,7.64,7.70,7.47,5808,6882987.00,3.08,2.41,0.18,2.17
2012-09-10,7.74,7.67,7.74,7.58,4277,5091936.00,2.09,0.39,0.03,1.60
2012-09-11,7.66,7.69,7.78,7.61,3614,4318465.00,2.22,0.26,0.02,1.35
2012-09-12,7.72,7.65,7.76,7.59,2088,2484860.00,2.21,-0.52,-0.04,0.78
2012-09-13,7.72,7.56,7.72,7.56,3133,3715468.00,2.09,-1.18,-0.09,1.17
2012-09-14,8.12,7.68,8.12,7.68,10074,12265234.00,5.82,1.59,0.12,3.77
2012-09-17,7.60,7.33,7.60,7.33,4136,4795979.00,3.52,-4.56,-0.35,1.55
2012-09-18,7.22,7.28,7.37,7.21,1714,1947489.00,2.18,-0.68,-0.05,0.64
2012-09-19,7.32,7.40,7.40,7.22,1592,1818964.00,2.47,1.65,0.12,0.60
2012-09-20,7.40,7.24,7.40,7.15,3265,3692257.00,3.38,-2.16,-0.16,1.22
2012-09-21,7.28,7.16,7.28,7.10,1793,2003041.00,2.49,-1.10,-0.08,0.67
2012-09-24,7.06,7.29,7.29,7.00,1953,2174157.00,4.05,1.82,0.13,0.73
2012-09-25,7.30,7.22,7.30,7.16,1356,1524290.00,1.92,-0.96,-0.07,0.51
2012-09-26,7.25,7.12,7.25,7.02,1938,2142493.00,3.19,-1.39,-0.10,0.72
2012-09-27,7.11,7.27,7.28,7.00,2001,2239532.00,3.93,2.11,0.15,0.75
2012-09-28,7.30,7.30,7.31,7.19,1408,1596407.00,1.65,0.41,0.03,0.53
2012-10-08,7.38,7.30,7.39,7.22,941,1065969.00,2.33,0.00,0.00,0.35
2012-10-09,7.32,7.44,7.47,7.30,3679,4236901.00,2.33,1.92,0.14,1.38
2012-10-10,7.45,7.53,7.54,7.36,3197,3723482.00,2.42,1.21,0.09,1.20
2012-10-11,7.51,7.40,7.51,7.38,1519,1755934.00,1.73,-1.73,-0.13,0.57
2012-10-12,7.43,7.44,7.46,7.33,1139,1314405.00,1.76,0.54,0.04,0.43
2012-10-15,7.44,7.22,7.44,7.15,1278,1444900.00,3.90,-2.96,-0.22,0.48
2012-10-16,7.22,7.27,7.30,7.17,1062,1201088.00,1.80,0.69,0.05,0.40
2012-10-17,7.22,7.35,7.50,7.18,1566,1782011.00,4.40,1.10,0.08,0.59
2012-10-18,7.32,7.42,7.44,7.31,2318,2665777.00,1.77,0.95,0.07,0.87
2012-10-19,7.43,7.45,7.50,7.34,1046,1210762.00,2.16,0.40,0.03,0.39
2012-10-22,7.48,7.44,7.48,7.26,839,966839.00,2.95,-0.13,-0.01,0.31
2012-10-23,7.47,7.38,7.47,7.38,1799,2080667.00,1.21,-0.81,-0.06,0.67
2012-10-24,7.38,7.34,7.39,7.24,2363,2683540.00,2.03,-0.54,-0.04,0.88
2012-10-25,7.26,7.28,7.39,7.26,1719,1960565.00,1.77,-0.82,-0.06,0.64
2012-10-26,7.28,7.12,7.31,7.06,1953,2173120.00,3.43,-2.20,-0.16,0.73
2012-10-29,7.02,7.12,7.25,6.48,1377,1521241.00,10.81,0.00,0.00,0.51
2012-10-30,7.13,7.08,7.16,7.05,1127,1246416.00,1.54,-0.56,-0.04,0.42
2012-10-31,7.06,7.08,7.09,7.03,1034,1135881.00,0.85,0.00,0.00,0.39
2012-11-01,6.93,7.22,7.22,6.93,1531,1709072.00,4.10,1.98,0.14,0.57
2012-11-02,7.24,7.24,7.35,7.17,1131,1270843.00,2.49,0.28,0.02,0.42
2012-11-05,7.25,7.26,7.34,7.16,1035,1170695.00,2.49,0.28,0.02,0.39
2012-11-06,7.36,7.42,7.92,7.33,4929,5723170.00,8.13,2.20,0.16,1.84
2012-11-07,7.36,7.32,7.42,7.23,1188,1352088.00,2.56,-1.35,-0.10,0.44
2012-11-08,7.33,7.20,7.33,7.19,1505,1703128.00,1.91,-1.64,-0.12,0.56
2012-11-09,7.24,7.11,7.28,7.10,854,955136.00,2.50,-1.25,-0.09,0.32
2012-11-12,7.10,7.12,7.18,7.10,704,782738.00,1.13,0.14,0.01,0.26
2012-11-13,7.12,7.06,7.22,7.05,696,769295.00,2.39,-0.84,-0.06,0.26
2012-11-14,7.00,7.20,7.20,6.99,665,735794.00,2.97,1.98,0.14,0.25
2012-11-15,7.17,7.18,7.25,7.10,1181,1322392.00,2.08,-0.28,-0.02,0.44
2012-11-16,7.00,7.16,7.24,6.96,878,972998.00,3.90,-0.28,-0.02,0.33
2012-11-19,7.00,7.18,7.19,6.96,796,882073.00,3.21,0.28,0.02,0.30
2012-11-20,7.24,7.15,7.26,7.08,1292,1437327.00,2.51,-0.42,-0.03,0.48
2012-11-21,7.18,7.23,7.24,7.09,1016,1134757.00,2.10,1.12,0.08,0.38
2012-11-22,7.20,7.14,7.21,7.11,653,728255.00,1.38,-1.24,-0.09,0.24
2012-11-23,7.18,7.21,7.24,7.08,1151,1289133.00,2.24,0.98,0.07,0.43
2012-11-26,7.10,7.14,7.18,7.09,849,942797.00,1.25,-0.97,-0.07,0.32
2012-11-27,7.14,6.86,7.14,6.81,1109,1201964.00,4.62,-3.92,-0.28,0.41
2012-11-28,6.86,6.70,6.86,6.64,636,671275.00,3.21,-2.33,-0.16,0.24
2012-11-29,6.80,6.65,6.94,6.65,504,527936.00,4.33,-0.75,-0.05,0.19
2012-11-30,6.59,6.73,6.73,6.59,388,405537.00,2.11,1.20,0.08,0.15
2012-12-03,6.59,6.58,6.74,6.58,917,949357.00,2.38,-2.23,-0.15,0.34
2012-12-04,6.52,6.68,6.68,6.40,1314,1337607.00,4.26,1.52,0.10,0.49
2012-12-05,6.67,6.85,6.87,6.58,2174,2296309.00,4.34,2.54,0.17,0.81
2012-12-06,6.84,6.73,6.84,6.70,1337,1410215.00,2.04,-1.75,-0.12,0.50
2012-12-07,6.76,6.91,6.98,6.63,2009,2145407.00,5.20,2.67,0.18,0.75
2012-12-10,6.82,6.97,7.01,6.74,2062,2231934.00,3.91,0.87,0.06,0.77
2012-12-11,6.94,6.97,6.98,6.87,1210,1310503.00,1.58,0.00,0.00,0.45
2012-12-12,6.82,6.90,7.02,6.82,2214,2385131.00,2.87,-1.00,-0.07,0.83
2012-12-13,6.82,7.30,7.37,6.82,7655,8482976.00,7.97,5.80,0.40,2.86
2012-12-14,7.30,7.76,7.85,7.22,8996,10475988.00,8.63,6.30,0.46,3.36
2012-12-17,7.86,7.87,7.94,7.60,6459,7766123.00,4.38,1.42,0.11,2.42
2012-12-18,7.78,7.62,7.84,7.50,10851,12853375.00,4.32,-3.18,-0.25,4.06
2012-12-19,7.58,7.38,7.58,7.38,5633,6511817.00,2.62,-3.15,-0.24,2.11
2012-12-20,7.36,7.47,7.51,7.36,3329,3865787.00,2.03,1.22,0.09,1.24
2012-12-21,7.41,7.53,7.65,7.40,2361,2761381.00,3.35,0.80,0.06,0.88
2012-12-24,7.52,7.83,7.99,7.51,5934,7136345.00,6.37,3.98,0.30,2.22
2012-12-25,7.96,8.02,8.05,7.76,5599,6860052.00,3.70,2.43,0.19,2.09
2012-12-26,7.95,8.19,8.22,7.85,6182,7735234.00,4.61,2.12,0.17,2.31
2012-12-27,8.15,7.92,8.35,7.92,3437,4300276.00,5.25,-3.30,-0.27,1.29
2012-12-28,7.92,7.97,8.03,7.86,1747,2155112.00,2.15,0.63,0.05,0.65
2012-12-31,7.97,7.89,7.97,7.14,2586,3146479.00,10.41,-1.00,-0.08,0.96
