2015-05-04,34.91,33.96,36.15,33.91,16798,58802869.00,6.42,-2.69,-0.94,2.09
2015-05-05,33.56,33.40,34.57,32.50,18062,59473847.00,6.10,-1.65,-0.56,2.25
2015-05-06,33.40,32.29,34.41,31.80,11785,39561979.00,7.81,-3.32,-1.11,1.47
2015-05-07,31.91,32.14,32.90,30.21,15190,48193439.00,8.33,-0.46,-0.15,1.89
2015-05-08,32.59,32.70,33.40,31.40,18478,60601447.00,6.22,1.74,0.56,2.30
2015-05-11,32.70,34.33,34.50,32.70,22437,75998563.00,5.50,4.98,1.63,2.79
2015-05-12,34.51,33.80,34.74,33.25,20358,69168491.00,4.34,-1.54,-0.53,2.53
2015-05-13,33.65,32.57,33.89,31.90,20579,68199252.00,5.89,-3.64,-1.23,2.56
2015-05-14,32.73,33.29,33.45,31.90,16145,53113924.00,4.76,2.21,0.72,2.01
2015-05-15,32.88,34.26,35.68,31.98,30463,103775795.00,11.11,2.91,0.97,3.79
2015-05-18,33.42,37.48,37.67,32.40,54834,196475633.00,15.38,9.40,3.22,6.83
2015-05-19,37.31,37.14,38.97,34.10,49705,184126878.00,12.99,-0.91,-0.34,6.19
2015-05-20,37.29,35.21,38.58,35.21,42625,161440273.00,9.07,-5.20,-1.93,5.31
2015-05-21,37.41,38.74,38.74,37.40,18578,71874573.00,3.81,10.03,3.53,2.31
2015-05-22,42.62,42.62,42.62,41.62,70227,299749856.00,2.58,10.02,3.88,8.74
2015-05-25,42.57,44.10,46.89,41.40,158557,687676144.00,12.88,3.47,1.48,19.74
2015-05-26,44.76,48.52,48.52,44.76,29081,137373344.00,8.53,10.02,4.42,3.62
2015-05-27,50.90,53.38,53.38,48.90,36945,193476324.00,9.23,10.02,4.86,4.60
2015-05-28,53.30,49.91,56.39,49.40,39782,206958119.00,13.09,-6.50,-3.47,4.95
2015-05-29,50.48,52.80,54.90,49.58,35250,184277125.00,10.66,5.79,2.89,4.39
2015-06-01,52.82,58.09,58.09,52.82,22076,126245386.00,9.98,10.02,5.29,2.75
2015-06-02,60.31,59.54,63.91,58.96,37629,230218577.00,8.52,2.50,1.45,4.68
2015-06-03,58.18,58.98,61.87,56.00,32865,193644469.00,9.86,-0.94,-0.56,4.09
2015-06-04,56.54,59.25,62.24,53.07,26335,153352416.00,15.55,0.46,0.27,3.28
2015-06-05,61.55,59.19,62.40,58.41,16764,101008844.00,6.73,-0.10,-0.06,2.09
2015-06-08,59.19,56.27,60.70,54.90,19853,112968681.00,9.80,-4.93,-2.92,2.47
2015-06-09,56.34,52.09,56.83,50.90,36058,191866317.00,10.54,-7.43,-4.18,4.49
2015-06-10,53.04,53.60,55.85,49.90,27851,148940548.00,11.42,2.90,1.51,3.47
2015-06-11,53.49,53.43,54.50,52.40,19696,105126251.00,3.92,-0.32,-0.17,2.45
2015-06-12,54.63,53.60,56.58,51.58,23178,125261392.00,9.36,0.32,0.17,2.89
2015-06-15,52.54,52.78,54.38,51.41,23327,123170541.00,5.54,-1.53,-0.82,2.90
2015-06-16,52.27,50.71,52.31,47.70,38364,193643035.00,8.73,-3.92,-2.07,4.78
2015-06-17,50.09,54.18,54.18,49.90,23788,124646259.00,8.44,6.84,3.47,2.96
2015-06-18,54.20,52.62,57.78,51.70,31224,173279802.00,11.22,-2.88,-1.56,3.89
2015-06-19,52.62,50.78,52.62,47.95,19912,100115071.00,8.87,-3.50,-1.84,2.48
2015-06-23,50.78,51.48,52.38,45.91,10558,53348769.00,12.74,1.38,0.70,1.31
2015-06-24,51.20,51.89,51.98,49.70,16512,83976310.00,4.43,0.80,0.41,2.06
2015-06-25,52.40,49.70,53.24,47.40,22950,117374591.00,11.25,-4.22,-2.19,2.86
2015-06-26,48.90,44.72,48.90,44.72,23910,110076543.00,8.41,-10.02,-4.98,2.98
2015-06-29,44.40,40.24,44.72,40.24,33233,136466105.00,10.02,-10.02,-4.48,4.14
2015-06-30,37.91,42.90,43.88,36.21,30553,120740785.00,19.06,6.61,2.66,3.80
2015-07-01,41.90,38.90,45.90,38.60,22808,98981996.00,17.02,-9.32,-4.00,2.84
2015-07-02,37.92,38.38,39.40,35.00,71970,259231496.00,11.31,-1.34,-0.52,8.96
2015-07-10,34.70,42.16,42.22,34.70,334736,1365455264.00,19.59,9.85,3.78,41.67
2015-07-13,39.95,45.75,45.75,37.95,339738,1430006976.00,18.50,8.52,3.59,42.29
2015-07-14,42.00,41.17,44.97,41.17,144127,619716400.00,8.31,-10.01,-4.58,17.94
2015-07-15,37.05,37.05,37.05,37.05,5035,18679850.00,0.00,-10.01,-4.12,0.63
2015-07-16,33.34,33.34,35.85,33.34,156798,526543936.00,6.77,-10.01,-3.71,19.52
2015-07-17,33.13,33.20,35.55,30.00,186788,600349824.00,16.65,-0.42,-0.14,23.25
2015-07-20,33.20,32.90,34.44,31.65,143628,478064800.00,8.40,-0.90,-0.30,17.88
2015-07-21,31.84,35.15,35.37,31.01,136635,452922064.00,13.25,6.84,2.25,17.01
2015-07-22,34.49,33.75,35.13,32.95,116270,398141888.00,6.20,-3.98,-1.40,14.47
2015-07-23,33.75,35.01,35.65,33.57,115201,400989040.00,6.16,3.73,1.26,14.34
2015-07-24,35.08,32.16,35.65,31.95,140983,486065824.00,10.57,-8.14,-2.85,17.55
2015-07-27,30.44,28.94,31.45,28.94,100673,303195184.00,7.80,-10.01,-3.22,12.53
2015-07-28,26.04,26.04,27.96,26.04,104875,275850288.00,6.63,-10.02,-2.90,13.05
2015-07-29,26.56,28.65,28.65,26.30,156769,432721616.00,9.02,10.02,2.61,19.51
2015-07-30,29.45,25.85,29.45,25.78,125521,351873312.00,12.81,-9.77,-2.80,15.63
2015-07-31,24.55,24.06,26.15,23.33,83592,208041615.00,10.91,-6.92,-1.79,10.41
2015-08-03,22.87,22.55,25.04,22.36,108303,254470044.00,11.14,-6.28,-1.51,13.48
2015-08-04,22.95,24.81,24.81,22.95,75892,182658041.00,8.25,10.02,2.26,9.45
2015-08-05,24.95,25.30,26.65,24.90,111380,288034496.00,7.05,1.98,0.49,13.86
2015-08-06,24.54,26.15,26.30,24.25,76845,197877570.00,8.10,3.36,0.85,9.57
2015-08-07,26.67,27.75,27.94,26.21,77186,210175581.00,6.62,6.12,1.60,9.61
2015-08-10,28.15,28.85,29.43,26.95,84126,238089168.00,8.94,3.96,1.10,10.47
2015-08-11,28.33,28.00,29.28,27.75,79829,227024168.00,5.30,-2.95,-0.85,9.94
2015-08-12,27.95,26.33,28.24,26.15,49858,136556610.00,7.46,-5.96,-1.67,6.21
2015-08-13,26.45,27.92,27.97,26.06,65568,177594695.00,7.25,6.04,1.59,8.16
2015-08-14,28.00,28.59,29.14,27.95,77760,222446687.00,4.26,2.40,0.67,9.68
2015-08-17,28.36,29.75,30.14,27.47,67387,197696399.00,9.34,4.06,1.16,8.39
2015-08-18,29.79,26.77,30.03,26.77,67219,189875947.00,10.96,-10.02,-2.98,8.37
2015-08-19,25.47,26.95,27.53,24.10,45293,116903201.00,12.81,0.67,0.18,5.64
2015-08-20,26.05,25.48,26.94,25.08,31793,83556208.00,6.90,-5.45,-1.47,3.96
2015-08-21,24.95,23.10,25.20,22.95,29587,71662061.00,8.83,-9.34,-2.38,3.68
2015-08-24,21.79,20.79,21.79,20.79,17917,37556591.00,4.33,-10.00,-2.31,2.23
2015-08-25,18.71,18.71,19.21,18.71,31896,60026952.00,2.41,-10.00,-2.08,3.97
2015-08-26,18.45,16.85,19.40,16.83,52983,94024998.00,13.74,-9.94,-1.86,6.60
2015-08-27,17.31,17.68,17.83,16.16,46668,80527616.00,9.91,4.93,0.83,5.81
2015-08-28,18.25,19.28,19.31,17.56,68094,124045663.00,9.90,9.05,1.60,8.48
2015-08-31,19.20,19.46,20.65,18.75,71806,139718293.00,9.85,0.93,0.18,8.94
2015-09-01,18.84,17.51,18.84,17.51,28249,50586763.00,6.83,-10.02,-1.95,3.52
2015-09-02,16.28,15.79,18.33,15.76,30598,51896618.00,14.68,-9.82,-1.72,3.81
2015-09-07,16.01,16.86,17.32,16.00,34682,58134879.00,8.36,6.78,1.07,4.32
2015-09-08,16.95,18.55,18.55,16.51,41005,72290535.00,12.10,10.02,1.69,5.10
2015-09-09,18.63,19.52,19.75,18.63,42412,82175293.00,6.04,5.23,0.97,5.28
2015-09-10,19.00,18.98,19.57,18.87,32245,62243313.00,3.59,-2.77,-0.54,4.01
2015-09-11,19.03,19.33,19.62,18.80,25600,49420734.00,4.32,1.84,0.35,3.19
2015-09-14,19.45,17.39,20.00,17.39,28624,52622668.00,13.50,-10.04,-1.94,3.56
2015-09-15,16.17,15.65,16.75,15.65,26422,42398789.00,6.33,-10.01,-1.74,3.29
2015-09-16,15.67,17.22,17.22,15.56,26341,43456885.00,10.61,10.03,1.57,3.28
2015-09-17,17.15,16.98,18.23,16.85,32490,57430730.00,8.01,-1.39,-0.24,4.04
2015-09-18,17.65,17.52,17.85,16.75,22161,38498205.00,6.48,3.18,0.54,2.76
2015-09-21,17.07,19.28,19.28,17.07,32274,59565632.00,12.61,10.05,1.76,4.02
2015-09-22,19.62,19.17,19.85,18.83,37726,73019040.00,5.29,-0.57,-0.11,4.70
2015-09-23,18.81,19.15,19.63,18.46,29498,56794436.00,6.10,-0.10,-0.02,3.67
2015-09-24,19.25,19.39,19.95,19.15,29790,58441193.00,4.18,1.25,0.24,3.71
2015-09-25,19.16,18.30,20.13,17.56,33411,64083180.00,13.25,-5.62,-1.09,4.16
2015-09-28,18.26,19.45,19.54,17.86,26732,50267926.00,9.18,6.28,1.15,3.33
2015-09-29,18.75,19.01,19.29,18.52,17569,33334736.00,3.96,-2.26,-0.44,2.19
2015-09-30,19.02,19.82,20.00,19.02,34769,68191312.00,5.16,4.26,0.81,4.33
2015-10-08,20.65,21.00,21.35,20.15,38980,81442824.00,6.05,5.95,1.18,4.85
2015-10-09,20.69,21.92,22.22,20.69,39074,83749723.00,7.29,4.38,0.92,4.86
2015-10-12,22.10,23.14,23.69,21.53,44719,102150293.00,9.85,5.57,1.22,5.57
2015-10-13,23.14,23.55,23.95,21.96,46484,108522148.00,8.60,1.77,0.41,5.79
2015-10-14,23.40,23.15,23.40,22.21,48280,110103693.00,5.05,-1.70,-0.40,6.01
2015-10-15,22.55,23.58,24.44,22.55,61660,145375095.00,8.16,1.86,0.43,7.68
2015-10-16,23.55,24.05,24.29,22.95,59636,141305247.00,5.68,1.99,0.47,7.42
2015-10-19,24.36,26.46,26.46,24.35,104104,265717455.00,8.77,10.02,2.41,12.96
2015-10-20,26.97,28.05,28.76,26.93,88813,246914875.00,6.92,6.01,1.59,11.06
2015-10-21,27.95,27.37,29.40,25.25,107177,302585376.00,14.80,-2.42,-0.68,13.34
2015-10-22,27.18,30.11,30.11,27.18,68773,202270453.00,10.71,10.01,2.74,8.56
2015-10-23,30.45,31.48,31.85,29.03,82616,250713475.00,9.37,4.55,1.37,10.28
2015-10-26,31.25,28.97,31.25,28.33,75170,219047148.00,9.28,-7.97,-2.51,9.36
2015-10-27,28.45,29.95,31.65,27.97,74481,222773581.00,12.70,3.38,0.98,9.27
2015-10-28,29.65,29.80,30.44,28.85,43517,129316396.00,5.31,-0.50,-0.15,5.42
