2025-06-13,19.32,19.00,19.54,18.82,69831,133148109.00,3.72,-1.91,-0.37,5.97
2025-06-16,18.82,19.02,19.17,18.78,42983,81576342.00,2.05,0.11,0.02,3.67
2025-06-17,18.95,19.12,19.29,18.84,47159,89672197.00,2.37,0.53,0.10,4.03
2025-06-18,19.38,18.90,19.39,18.86,46781,89006415.00,2.77,-1.15,-0.22,4.00
2025-06-19,18.80,18.09,18.98,18.00,64502,118579956.00,5.19,-4.29,-0.81,5.51
2025-06-20,17.92,17.89,18.20,17.84,32391,58274340.00,1.99,-1.11,-0.20,2.77
2025-06-23,17.66,18.27,18.33,17.60,39116,70927933.00,4.08,2.12,0.38,3.34
2025-06-24,18.37,18.88,18.92,18.26,51682,96802540.00,3.61,3.34,0.61,4.42
2025-06-25,18.80,18.98,19.07,18.68,43013,81151157.00,2.07,0.53,0.10,3.68
2025-06-26,18.88,18.75,19.04,18.72,38948,73513108.00,1.69,-1.21,-0.23,3.33
2025-06-27,18.75,18.87,19.05,18.71,30279,57228250.00,1.81,0.64,0.12,2.59
2025-06-30,18.98,19.09,19.10,18.81,33974,64628073.00,1.54,1.17,0.22,2.90
2025-07-01,19.02,19.42,19.48,19.01,58373,112315734.00,2.46,1.73,0.33,4.99
2025-07-02,19.39,19.56,19.80,19.03,67291,131192828.00,3.96,0.72,0.14,5.75
2025-07-03,19.47,19.31,19.56,19.16,44324,85478001.00,2.04,-1.28,-0.25,3.79
2025-07-04,19.23,20.02,20.55,19.03,124319,247428758.00,7.87,3.68,0.71,10.63
2025-07-07,20.62,22.28,23.00,20.21,234654,503272376.00,13.94,11.29,2.26,20.06
2025-07-08,21.30,21.93,22.23,20.78,185146,395653107.00,6.51,-1.57,-0.35,15.82
2025-07-09,21.48,21.22,22.15,20.90,129506,278350948.00,5.70,-3.24,-0.71,11.07
2025-07-10,20.85,20.53,21.22,20.40,89727,185400580.00,3.86,-3.25,-0.69,7.67
2025-07-11,20.43,20.28,20.51,19.96,72783,147126406.00,2.68,-1.22,-0.25,6.22
2025-07-14,20.40,20.40,20.82,20.27,60768,124898525.00,2.71,0.59,0.12,5.19
2025-07-15,20.50,19.88,20.50,19.72,70333,140265751.00,3.82,-2.55,-0.52,6.01
2025-07-16,19.91,20.37,20.55,19.81,68168,137855997.00,3.72,2.46,0.49,5.83
2025-07-17,20.34,20.17,20.52,20.02,45123,90957590.00,2.45,-0.98,-0.20,3.86
2025-07-18,20.29,20.27,20.30,19.95,46158,92914873.00,1.74,0.50,0.10,3.95
2025-07-21,20.52,21.34,21.50,20.52,131668,278642337.00,4.83,5.28,1.07,11.25
2025-07-22,21.13,21.51,21.60,20.72,117237,248310807.00,4.12,0.80,0.17,10.02
2025-07-23,21.30,20.66,21.46,20.54,87528,183370397.00,4.28,-3.95,-0.85,7.48
2025-07-24,20.50,20.69,20.72,20.43,42652,87759575.00,1.40,0.15,0.03,3.65
2025-07-25,20.66,20.17,20.66,20.16,49992,101440550.00,2.42,-2.51,-0.52,4.27
2025-07-28,20.05,20.29,20.32,20.01,28234,57080435.00,1.54,0.59,0.12,2.41
2025-07-29,20.20,20.45,20.47,20.07,39356,79721956.00,1.97,0.79,0.16,3.36
2025-07-30,20.43,21.49,21.51,20.16,129247,272255896.00,6.60,5.09,1.04,11.05
2025-07-31,21.26,22.18,23.00,21.14,164559,362649355.00,8.66,3.21,0.69,14.06
2025-08-01,22.07,20.54,22.32,20.11,164049,350267668.00,9.96,-7.39,-1.64,14.02
2025-08-04,20.53,21.37,21.91,19.93,104988,220099241.00,9.64,4.04,0.83,8.97
2025-08-05,21.52,25.64,25.64,21.31,233127,563702344.00,20.26,19.98,4.27,19.93
2025-08-06,26.46,27.59,28.45,25.70,339281,908927090.00,10.73,7.61,1.95,29.00
2025-08-07,26.80,27.38,27.59,26.00,203340,548726606.00,5.76,-0.76,-0.21,17.38
2025-08-08,27.40,29.85,30.77,27.09,218418,644765574.00,13.44,9.02,2.47,18.67
2025-08-11,23.88,23.88,23.88,23.88,29598,70680024.00,0.00,-20.00,-5.97,2.53
2025-08-12,22.32,22.66,23.20,21.64,397949,879400680.00,6.53,-5.11,-1.22,34.01
2025-08-13,21.98,21.80,22.08,21.75,232112,507734314.00,1.46,-3.80,-0.86,19.84
2025-08-14,21.81,21.18,21.98,21.16,151855,327139030.00,3.76,-2.84,-0.62,12.98
2025-08-15,21.22,21.40,21.53,21.09,97196,207438827.00,2.08,1.04,0.22,8.31
2025-08-18,21.60,21.72,21.75,21.50,129649,280687500.00,1.17,1.50,0.32,11.08
2025-08-19,21.72,21.55,21.72,21.46,95567,206117372.00,1.20,-0.78,-0.17,8.17
2025-08-20,21.44,21.38,21.51,21.15,77026,164065565.00,1.67,-0.79,-0.17,6.58
2025-08-21,21.37,21.49,21.64,21.26,82682,177639569.00,1.78,0.51,0.11,7.07
2025-08-22,21.60,21.37,21.60,21.21,68188,145276041.00,1.81,-0.56,-0.12,5.83
2025-08-25,21.45,21.49,21.57,21.30,70993,152194962.00,1.26,0.56,0.12,6.07
2025-08-26,21.48,21.43,21.62,21.26,68111,146358905.00,1.68,-0.28,-0.06,5.82
2025-08-27,21.37,20.77,21.53,20.64,96747,204826975.00,4.15,-3.08,-0.66,8.27
2025-08-28,20.54,20.37,20.85,19.71,78618,159296203.00,5.49,-1.93,-0.40,6.72
2025-08-29,20.40,20.09,20.49,20.00,44992,90791465.00,2.41,-1.37,-0.28,3.85
2025-09-01,20.02,20.37,20.47,19.89,46436,93957344.00,2.89,1.39,0.28,3.97
2025-09-02,20.32,20.05,20.37,19.79,52116,104225579.00,2.85,-1.57,-0.32,4.45
2025-09-03,19.97,19.53,20.08,19.49,36387,71978659.00,2.94,-2.59,-0.52,3.11
2025-09-04,19.70,19.91,20.25,19.48,57740,115353877.00,3.94,1.95,0.38,4.94
2025-09-05,20.00,20.25,20.25,19.76,44046,88300379.00,2.46,1.71,0.34,3.76
2025-09-08,20.26,20.57,20.60,20.17,49528,101261953.00,2.12,1.58,0.32,4.23
2025-09-09,20.57,20.44,20.78,20.34,43801,89948403.00,2.14,-0.63,-0.13,3.74
2025-09-10,20.48,20.25,20.56,20.19,32921,66895342.00,1.81,-0.93,-0.19,2.81
2025-09-11,20.24,20.52,20.52,19.98,42551,86188404.00,2.67,1.33,0.27,3.64
2025-09-12,20.49,20.36,20.60,20.33,31481,64290403.00,1.32,-0.78,-0.16,2.69
2025-09-15,20.33,20.45,20.45,20.13,29809,60510963.00,1.57,0.44,0.09,2.55
2025-09-16,20.38,20.49,20.50,20.10,31330,63728639.00,1.96,0.20,0.04,2.68
2025-09-17,20.42,20.53,20.58,20.36,31658,64896184.00,1.07,0.20,0.04,2.71
2025-09-18,20.52,19.97,20.52,19.74,48516,97816980.00,3.80,-2.73,-0.56,4.15
2025-09-19,19.97,19.88,20.13,19.76,26889,53418489.00,1.85,-0.45,-0.09,2.30
2025-09-22,19.87,19.55,19.97,19.42,31110,60872516.00,2.77,-1.66,-0.33,2.66
2025-09-23,19.49,19.16,19.65,18.60,42702,81055189.00,5.37,-1.99,-0.39,3.65
2025-09-24,19.08,19.32,19.45,19.01,24212,46761331.00,2.30,0.84,0.16,2.07
2025-09-25,19.44,19.02,19.66,19.02,42490,82389591.00,3.31,-1.55,-0.30,3.63
2025-09-26,19.03,18.98,19.30,18.81,30927,59039741.00,2.58,-0.21,-0.04,2.64
2025-09-29,19.08,19.08,19.21,18.51,31989,60765736.00,3.69,0.53,0.10,2.73
2025-09-30,19.10,19.08,19.25,19.00,22426,42862937.00,1.31,0.00,0.00,1.92
2025-10-09,19.25,19.46,19.52,19.13,36656,71157188.00,2.04,1.99,0.38,3.13
2025-10-10,19.51,20.77,20.86,19.20,119720,242748660.00,8.53,6.73,1.31,10.23
2025-10-13,20.00,20.80,20.80,19.69,81182,164635026.00,5.34,0.14,0.03,6.94
2025-10-14,20.52,20.50,20.88,20.21,67253,138429630.00,3.22,-1.44,-0.30,5.75
2025-10-15,20.30,20.69,20.83,20.08,65337,133768379.00,3.66,0.93,0.19,5.58
2025-10-16,20.57,20.15,20.68,20.10,43746,88665864.00,2.80,-2.61,-0.54,3.74
2025-10-17,20.10,19.25,20.14,19.20,46759,91638644.00,4.67,-4.47,-0.90,4.00
2025-10-20,19.43,19.82,19.83,19.43,38438,75741634.00,2.08,2.96,0.57,3.29
2025-10-21,19.93,19.90,19.94,19.67,29206,57914019.00,1.36,0.40,0.08,2.50
2025-10-22,19.80,19.91,20.07,19.70,27666,55082236.00,1.86,0.05,0.01,2.36
2025-10-23,19.61,19.63,19.67,19.32,39406,76746505.00,1.76,-1.41,-0.28,3.37
2025-10-24,19.65,19.52,19.86,19.51,29765,58508284.00,1.78,-0.56,-0.11,2.54
2025-10-27,19.62,19.37,19.64,19.24,32052,62237482.00,2.05,-0.77,-0.15,2.74
2025-10-28,19.31,19.22,19.56,19.18,27700,53429880.00,1.96,-0.77,-0.15,2.37
2025-10-29,19.30,19.02,19.30,18.93,33177,63306911.00,1.93,-1.04,-0.20,2.84
2025-10-30,19.02,18.61,19.04,18.60,32655,61242086.00,2.31,-2.16,-0.41,2.79
2025-10-31,18.61,18.84,18.96,18.56,26356,49639432.00,2.15,1.24,0.23,2.25
2025-11-03,19.15,19.89,20.10,19.09,84421,166389732.00,5.36,5.57,1.05,7.22
2025-11-04,19.83,19.90,20.06,19.72,50747,101027960.00,1.71,0.05,0.01,4.34
2025-11-05,19.79,20.77,20.88,19.65,120363,246563020.00,6.18,4.37,0.87,10.29
2025-11-06,20.58,20.00,20.77,19.95,86740,175008071.00,3.95,-3.71,-0.77,7.41
2025-11-07,20.01,19.66,20.20,19.58,48483,95850049.00,3.10,-1.70,-0.34,4.14
2025-11-10,19.76,20.64,20.79,19.63,105523,215771346.00,5.90,4.98,0.98,9.02
2025-11-11,21.06,21.24,22.88,20.88,182855,391636792.00,9.69,2.91,0.60,15.63
2025-11-12,21.25,20.71,21.39,20.52,112722,234940588.00,4.10,-2.50,-0.53,9.63
2025-11-13,20.73,20.39,20.85,20.37,65903,135034339.00,2.32,-1.55,-0.32,5.63
2025-11-14,20.36,20.96,21.38,20.12,99987,208602101.00,6.18,2.80,0.57,8.55
2025-11-17,20.80,21.03,21.25,20.32,87757,182559821.00,4.44,0.33,0.07,7.50
2025-11-18,20.97,20.23,20.97,20.13,65144,132692511.00,3.99,-3.80,-0.80,5.57
2025-11-19,20.20,19.64,20.42,19.55,50266,99798322.00,4.30,-2.92,-0.59,4.30
2025-11-20,19.76,19.31,19.81,19.16,42191,81954342.00,3.31,-1.68,-0.33,3.61
2025-11-21,19.19,18.17,19.38,18.06,61389,113608782.00,6.84,-5.90,-1.14,5.25
2025-11-24,18.32,18.65,18.77,18.12,36262,67007065.00,3.58,2.64,0.48,3.10
2025-11-25,18.75,18.77,19.19,18.63,30754,58252496.00,3.00,0.64,0.12,2.63
2025-11-26,18.84,18.57,19.13,18.52,26572,49886562.00,3.25,-1.07,-0.20,2.27
2025-11-27,18.72,19.25,19.80,18.57,60978,117492847.00,6.62,3.66,0.68,5.21
2025-11-28,19.25,19.28,19.50,18.86,27521,52902923.00,3.32,0.16,0.03,2.35
2025-12-01,19.27,19.33,19.58,19.19,28983,56170938.00,2.02,0.26,0.05,2.48
2025-12-02,19.34,19.04,19.34,18.91,23400,44625725.00,2.22,-1.50,-0.29,2.00
2025-12-03,19.04,18.72,19.24,18.61,27359,51462398.00,3.31,-1.68,-0.32,2.34
2025-12-04,18.72,18.21,18.87,18.20,30016,55115945.00,3.58,-2.72,-0.51,2.57
2025-12-05,18.22,18.66,18.66,18.10,25832,47526595.00,3.08,2.47,0.45,2.21
2025-12-08,18.66,18.69,18.75,18.47,25265,47060970.00,1.50,0.16,0.03,2.16
2025-12-09,18.67,18.42,18.81,18.39,23178,42982194.00,2.25,-1.44,-0.27,1.98
2025-12-10,18.44,17.98,18.44,17.98,31563,57394586.00,2.50,-2.39,-0.44,2.70
2025-12-11,18.07,18.32,19.18,17.80,78322,145009134.00,7.68,1.89,0.34,6.69
2025-12-12,18.20,18.40,18.75,18.04,52825,97376958.00,3.88,0.44,0.08,4.51
2025-12-15,18.36,18.15,18.48,18.07,32569,59411518.00,2.23,-1.36,-0.25,2.78
2025-12-16,18.14,17.52,18.14,17.50,24174,42756497.00,3.53,-3.47,-0.63,2.07
