MjAxMy0wMS0wNCw3Ljk0LDcuODIsNy45NCw3LjcyLDEyMjYsMTQ5MDQ5NS4wMCwyLjc5LC0wLjg5LC0wLjA3LDAuNDY=
2013-02-07,7.79,7.76,7.79,7.67,1866,2240668.00,1.54,-0.26,-0.02,0.69
2013-02-08,7.77,7.78,7.82,7.70,3121,3758760.00,1.55,0.26,0.02,1.16
2013-02-18,7.78,7.95,7.97,7.74,2865,3503788.00,2.96,2.19,0.17,1.06
2013-02-19,7.96,7.79,7.96,7.72,2029,2475242.00,3.02,-2.01,-0.16,0.75
2013-02-20,7.82,7.94,7.95,7.78,2025,2482994.00,2.18,1.93,0.15,0.75
2013-02-21,7.91,7.89,7.96,7.82,2270,2776374.00,1.76,-0.63,-0.05,0.84
2013-02-22,7.90,8.15,8.58,7.90,10522,13357406.00,8.62,3.30,0.26,3.90
2013-02-25,8.05,8.10,8.24,8.00,4366,5489091.00,2.94,-0.61,-0.05,1.62
2013-02-26,8.13,8.12,8.16,8.02,3159,3971771.00,1.73,0.25,0.02,1.17
2013-02-27,8.13,7.90,8.20,7.88,3359,4171950.00,3.94,-2.71,-0.22,1.25
2013-02-28,7.93,7.96,8.08,7.88,2419,2992413.00,2.53,0.76,0.06,0.90
2013-03-01,7.98,8.10,8.11,7.93,2765,3449245.00,2.26,1.76,0.14,1.03
2013-03-04,8.08,7.84,8.09,7.71,3095,3814052.00,4.69,-3.21,-0.26,1.15
2013-03-05,7.86,8.10,8.37,7.86,6735,8538616.00,6.51,3.32,0.26,2.50
2013-03-06,8.06,8.20,8.21,8.02,5980,7552600.00,2.35,1.23,0.10,2.22
2013-03-07,8.20,8.52,8.52,7.99,13538,17521121.00,6.46,3.90,0.32,5.02
2013-03-08,8.58,8.23,8.58,8.13,6316,8148205.00,5.28,-3.40,-0.29,2.34
2013-03-11,8.14,8.18,8.27,8.13,1843,2343264.00,1.70,-0.61,-0.05,0.68
2013-03-12,8.15,7.97,8.22,7.80,3496,4372200.00,5.13,-2.57,-0.21,1.30
2013-03-13,7.98,8.04,8.06,7.87,1661,2055007.00,2.38,0.88,0.07,0.62
2013-03-14,7.93,8.04,8.08,7.85,1467,1811864.00,2.86,0.00,0.00,0.54
2013-03-15,8.09,8.10,8.18,7.96,2292,2878463.00,2.74,0.75,0.06,0.85
2013-03-18,7.98,8.00,8.08,7.92,1383,1715747.00,1.98,-1.23,-0.10,0.51
2013-03-19,7.95,7.90,8.02,7.79,1595,1953647.00,2.88,-1.25,-0.10,0.59
2013-03-20,7.91,7.97,8.03,7.78,2193,2711072.00,3.16,0.89,0.07,0.81
2013-03-21,8.01,8.12,8.27,8.00,2244,2813475.00,3.39,1.88,0.15,0.83
2013-03-22,8.13,8.12,8.20,8.08,1788,2256487.00,1.48,0.00,0.00,0.66
2013-03-25,8.17,8.12,8.17,8.06,1523,1916688.00,1.35,0.00,0.00,0.57
2013-03-26,8.19,8.33,8.33,8.02,2444,3103996.00,3.82,2.59,0.21,0.91
2013-03-27,8.32,8.29,8.34,8.18,4064,5225157.00,1.92,-0.48,-0.04,1.51
2013-03-28,8.28,8.01,8.28,7.92,2773,3462005.00,4.34,-3.38,-0.28,1.03
2013-03-29,7.98,7.99,8.00,7.90,2013,2484756.00,1.25,-0.25,-0.02,0.75
2013-04-01,8.02,8.00,8.04,7.94,1849,2296103.00,1.25,0.13,0.01,0.69
2013-04-02,8.10,8.09,8.28,8.05,5039,6398529.00,2.88,1.13,0.09,1.87
2013-04-03,7.99,7.84,8.00,7.75,3465,4218814.00,3.09,-3.09,-0.25,1.29
2013-04-08,7.76,7.83,7.84,7.60,2548,3054383.00,3.06,-0.13,-0.01,0.95
2013-04-09,7.78,7.83,7.88,7.73,6428,7783773.00,1.92,0.00,0.00,2.39
2013-04-10,7.81,7.82,7.84,7.69,1407,1702378.00,1.92,-0.13,-0.01,0.52
2013-04-11,7.82,8.16,8.34,7.76,10357,12942796.00,7.42,4.35,0.34,3.84
2013-04-12,8.05,7.92,8.23,7.79,7333,9047599.00,5.39,-2.94,-0.24,2.72
2013-04-15,7.80,7.81,7.86,7.70,2458,2962927.00,2.02,-1.39,-0.11,0.91
2013-04-16,7.74,7.88,7.90,7.65,1597,1930385.00,3.20,0.90,0.07,0.59
2013-04-17,7.88,7.88,7.91,7.83,1327,1621634.00,1.02,0.00,0.00,0.49
2013-04-18,7.87,7.97,8.00,7.84,1714,2109303.00,2.03,1.14,0.09,0.64
2013-04-19,7.86,8.07,8.21,7.86,4779,5975734.00,4.39,1.25,0.10,1.77
2013-04-22,8.12,8.45,8.48,8.11,12984,16811871.00,4.58,4.71,0.38,4.82
2013-04-23,8.51,8.26,8.51,8.22,7788,10067563.00,3.43,-2.25,-0.19,2.89
2013-04-24,8.34,8.64,8.79,8.26,10893,14536459.00,6.42,4.60,0.38,4.04
2013-04-25,8.57,8.45,8.80,8.42,10340,13864129.00,4.40,-2.20,-0.19,3.84
2013-04-26,8.44,8.25,8.44,8.16,6203,7933058.00,3.31,-2.37,-0.20,1.70
2013-05-02,8.25,8.39,8.39,8.21,3447,4451731.00,2.18,1.70,0.14,0.95
2013-05-03,8.39,8.51,8.62,8.39,5106,6762763.00,2.74,1.43,0.12,1.40
2013-05-06,8.52,8.84,8.94,8.51,9453,12892375.00,5.05,3.88,0.33,2.60
2013-05-07,8.84,8.88,8.92,8.68,5580,7608579.00,2.71,0.45,0.04,1.53
2013-05-08,8.87,8.91,8.93,8.74,6165,8437725.00,2.14,0.34,0.03,1.69
2013-05-09,8.88,9.23,9.25,8.88,14523,20601808.00,4.15,3.59,0.32,3.99
2013-05-10,9.23,9.26,9.35,9.09,7942,11278310.00,2.82,0.33,0.03,2.18
2013-05-13,9.26,9.22,9.26,9.07,6632,9377042.00,2.05,-0.43,-0.04,1.82
2013-05-14,9.24,8.97,9.26,8.88,6025,8390757.00,4.12,-2.71,-0.25,1.66
2013-05-15,9.08,9.18,9.22,8.96,4664,6584500.00,2.90,2.34,0.21,1.28
2013-05-16,9.28,9.23,9.66,9.19,17941,26214782.00,5.12,0.54,0.05,4.93
2013-05-17,9.17,9.34,9.44,9.07,9126,13047021.00,4.01,1.19,0.11,2.51
2013-05-20,9.39,9.60,9.64,9.25,9276,13601867.00,4.18,2.78,0.26,2.55
2013-05-21,9.62,9.61,9.62,9.45,7169,10570777.00,1.77,0.10,0.01,1.97
2013-05-22,9.56,9.21,9.60,9.18,9910,14341507.00,4.37,-4.16,-0.40,2.72
2013-05-23,9.18,9.26,9.44,9.05,6076,8741819.00,4.23,0.54,0.05,1.67
2013-05-24,9.28,9.42,9.42,9.26,5137,7429686.00,1.73,1.73,0.16,1.41
2013-05-27,9.43,9.61,9.75,9.43,10558,15720919.00,3.40,2.02,0.19,2.90
2013-05-28,9.58,9.50,9.60,9.35,6914,10100513.00,2.60,-1.14,-0.11,1.90
2013-05-29,9.49,9.50,9.60,9.42,5699,8376765.00,1.89,0.00,0.00,1.57
2013-05-30,9.42,9.48,9.54,9.34,4800,6991074.00,2.11,-0.21,-0.02,1.32
2013-05-31,9.50,9.49,9.62,9.40,5603,8235449.00,2.32,0.11,0.01,1.54
2013-06-03,9.50,9.40,9.62,9.34,3974,5786170.00,2.95,-0.95,-0.09,1.09
2013-06-04,9.35,8.94,9.37,8.90,6106,8588954.00,5.00,-4.89,-0.46,1.68
2013-06-05,8.90,9.00,9.03,8.85,3171,4385955.00,2.01,0.67,0.06,0.87
2013-06-06,8.92,8.78,8.98,8.74,3214,4403162.00,2.67,-2.44,-0.22,0.88
2013-06-07,8.84,8.65,8.84,8.46,2891,3896116.00,4.33,-1.48,-0.13,0.79
2013-06-13,8.64,8.51,8.64,8.37,2087,2739330.00,3.12,-1.62,-0.14,0.57
2013-06-14,8.68,8.87,8.90,8.52,4011,5442602.00,4.47,4.23,0.36,1.10
2013-06-17,8.87,8.92,9.02,8.82,4851,6698435.00,2.25,0.56,0.05,1.33
2013-06-18,8.92,8.98,8.98,8.75,2936,4029603.00,2.58,0.67,0.06,0.81
2013-06-19,8.94,8.98,9.01,8.83,2173,2998181.00,2.00,0.00,0.00,0.60
2013-06-20,8.96,8.90,8.97,8.76,2680,3679803.00,2.34,-0.89,-0.08,0.74
2013-06-21,8.65,8.76,8.84,8.39,2101,2818774.00,5.06,-1.57,-0.14,0.58
2013-06-24,8.75,8.26,8.93,7.85,3596,4705678.00,12.33,-5.71,-0.50,0.99
2013-06-25,8.17,8.12,8.26,7.46,5404,6629527.00,9.69,-1.69,-0.14,1.49
2013-06-26,8.16,8.43,8.48,7.98,6948,8881197.00,6.16,3.82,0.31,1.91
2013-06-27,8.38,8.10,8.58,8.06,5486,7103918.00,6.17,-3.91,-0.33,1.51
2013-06-28,8.06,8.23,8.33,8.06,4226,5404685.00,3.33,1.60,0.13,1.16
2013-07-01,8.34,8.82,8.84,8.28,6263,8319778.00,6.80,7.17,0.59,1.72
2013-07-02,8.84,8.87,8.89,8.68,6731,9178498.00,2.38,0.57,0.05,1.85
2013-07-03,8.90,8.98,9.02,8.65,5926,8152519.00,4.17,1.24,0.11,1.63
2013-07-04,8.98,8.90,9.01,8.75,6514,8949961.00,2.90,-0.89,-0.08,1.79
2013-07-05,8.97,8.61,8.97,8.55,8170,7227058.00,4.72,-3.26,-0.29,1.50
2013-07-08,8.45,8.30,8.45,8.06,7188,6039237.00,4.53,-3.60,-0.31,1.32
2013-07-09,8.30,8.86,8.88,8.27,15577,13709612.00,7.35,6.75,0.56,2.85
2013-07-10,8.91,9.18,9.52,8.91,16568,15622129.00,6.88,3.61,0.32,3.04
2013-07-11,9.14,9.24,9.36,9.01,13172,12290649.00,3.81,0.65,0.06,2.41
2013-07-12,9.13,9.14,9.54,9.05,12976,12233322.00,5.30,-1.08,-0.10,2.38
2013-07-15,9.21,9.39,9.43,9.13,12911,12221698.00,3.28,2.74,0.25,2.37
2013-07-16,9.40,9.97,9.97,9.35,28701,28577863.00,6.60,6.18,0.58,5.26
2013-07-17,10.04,9.85,10.45,9.71,30550,31274957.00,7.42,-1.20,-0.12,5.60
2013-07-18,9.73,9.92,10.17,9.58,18015,18089498.00,5.99,0.71,0.07,3.30
2013-07-19,9.92,9.79,10.25,9.79,14523,14784805.00,4.64,-1.31,-0.13,2.66
2013-07-22,9.74,10.11,10.25,9.55,11194,11281793.00,7.15,3.27,0.32,2.05
2013-07-23,10.20,10.25,10.29,9.93,17936,18403256.00,3.56,1.38,0.14,3.29
2013-07-24,10.23,10.17,10.31,9.86,17856,18296104.00,4.39,-0.78,-0.08,3.27
2013-07-25,10.15,9.54,10.16,9.14,13725,13576571.00,10.03,-6.19,-0.63,2.51
2013-07-26,9.64,9.37,9.84,9.15,11794,11295502.00,7.23,-1.78,-0.17,2.16
2013-07-29,9.25,8.88,9.36,8.85,12349,11445972.00,5.44,-5.23,-0.49,2.26
2013-07-30,8.95,9.02,9.10,8.58,12548,11303222.00,5.86,1.58,0.14,2.30
2013-07-31,9.06,8.98,9.09,8.86,5703,5207155.00,2.55,-0.44,-0.04,1.05
2013-08-01,9.01,9.47,9.47,8.93,13491,12736505.00,6.01,5.46,0.49,2.47
2013-08-02,9.45,10.35,10.43,9.42,43241,44615119.00,10.67,9.29,0.88,7.92
2013-08-05,10.15,10.09,10.20,9.91,28533,29077635.00,2.80,-2.51,-0.26,5.23
2013-08-06,10.09,10.07,10.23,9.91,17889,18300169.00,3.17,-0.20,-0.02,3.28
2013-08-07,10.12,9.70,10.12,9.61,19068,18959524.00,5.06,-3.67,-0.37,3.49
2013-08-08,9.70,9.91,10.03,9.58,14401,14360620.00,4.64,2.16,0.21,2.64
2013-08-09,9.97,9.91,9.97,9.61,10448,10375426.00,3.63,0.00,0.00,1.91
2013-08-12,10.05,10.92,10.92,9.88,70510,77391848.00,10.49,10.19,1.01,12.92
2013-08-13,10.63,10.70,10.83,10.37,52073,55987427.00,4.21,-2.01,-0.22,9.54
2013-08-14,10.60,10.63,11.15,10.51,46122,50549688.00,5.98,-0.65,-0.07,8.45
2013-08-15,10.45,10.61,10.62,10.36,22855,24296135.00,2.45,-0.19,-0.02,4.19
2013-08-16,10.45,10.15,10.81,10.13,24694,26289115.00,6.41,-4.34,-0.46,4.52
2013-08-19,10.10,10.40,10.41,10.07,13351,13895999.00,3.35,2.46,0.25,2.45
2013-08-20,10.25,10.46,10.53,10.25,15247,16041582.00,2.69,0.58,0.06,2.79
2013-08-21,10.46,10.60,10.64,10.36,14728,15651434.00,2.68,1.34,0.14,2.70
2013-08-22,10.57,10.58,10.79,10.53,15151,16320654.00,2.45,-0.19,-0.02,2.78
2013-08-23,10.56,10.17,10.60,10.10,18300,19103412.00,4.73,-3.88,-0.41,3.35
2013-08-26,10.19,10.41,10.43,10.16,9901,10338551.00,2.65,2.36,0.24,1.81
2013-08-27,10.31,10.34,10.40,10.13,11025,11461379.00,2.59,-0.67,-0.07,2.02
2013-08-28,10.34,10.05,10.34,9.86,11599,11954890.00,4.64,-2.80,-0.29,2.13
2013-08-29,10.05,9.85,10.08,9.80,10248,10317179.00,2.79,-1.99,-0.20,1.88
2013-08-30,9.86,9.61,9.88,9.58,10394,10227329.00,3.05,-2.44,-0.24,1.90
2013-09-02,9.48,9.91,9.91,9.45,6317,6265281.00,4.79,3.12,0.30,1.16
2013-09-03,9.91,9.96,10.01,9.75,7651,7682335.00,2.62,0.50,0.05,1.40
2013-09-04,9.97,9.85,9.97,9.74,6374,6361053.00,2.31,-1.10,-0.11,1.17
2013-09-05,9.91,10.00,10.04,9.79,9421,9506580.00,2.54,1.52,0.15,1.73
2013-09-06,9.99,9.92,10.03,9.83,4827,4852385.00,2.00,-0.80,-0.08,0.88
2013-09-09,9.92,9.78,9.92,9.60,10465,10353675.00,3.23,-1.41,-0.14,1.92
2013-09-10,9.75,9.66,9.88,9.60,10510,10316899.00,2.86,-1.23,-0.12,1.93
2013-09-11,9.69,9.46,9.72,9.38,8999,8662409.00,3.52,-2.07,-0.20,1.65
2013-09-12,9.48,9.52,9.59,9.25,5691,5487894.00,3.59,0.63,0.06,1.04
2013-09-13,10.25,9.70,10.25,9.56,10252,10253684.00,7.25,1.89,0.18,1.88
2013-09-16,9.65,9.68,9.73,9.60,6061,5940304.00,1.34,-0.21,-0.02,1.11
2013-09-17,9.63,9.62,9.81,9.50,3811,3719728.00,3.20,-0.62,-0.06,0.70
2013-09-18,9.70,9.59,9.70,9.45,4004,3872765.00,2.60,-0.31,-0.03,0.73
2013-09-23,9.62,9.75,9.77,9.56,8300,8171324.00,2.19,1.67,0.16,1.52
2013-09-24,9.71,9.67,9.78,9.60,6826,6722034.00,1.85,-0.82,-0.08,1.25
2013-09-25,9.73,9.59,9.73,9.52,6525,6365325.00,2.17,-0.83,-0.08,1.20
2013-09-26,9.50,9.46,9.62,9.45,4185,4059147.00,1.77,-1.36,-0.13,0.77
2013-09-27,9.46,9.32,9.50,9.31,5073,4844945.00,2.01,-1.48,-0.14,0.93
2013-09-30,9.36,9.54,9.56,9.34,4198,4049070.00,2.36,2.36,0.22,0.77
2013-10-08,9.54,9.69,9.75,9.54,4484,4389432.00,2.20,1.57,0.15,0.82
2013-10-09,9.61,9.88,9.92,9.61,7490,7460322.00,3.20,1.96,0.19,1.37
2013-10-10,9.90,9.93,10.25,9.88,15424,15802203.00,3.74,0.51,0.05,2.83
2013-10-11,9.94,9.93,10.03,9.83,8783,8842154.00,2.01,0.00,0.00,1.61
2013-10-14,9.93,10.15,10.25,9.88,12880,13186155.00,3.73,2.22,0.22,2.36
2013-10-15,10.14,9.90,10.14,9.75,12857,12970255.00,3.84,-2.46,-0.25,2.36
2013-10-16,9.84,9.50,9.90,9.41,6789,6622567.00,4.95,-4.04,-0.40,1.24
2013-10-17,9.48,9.59,9.66,9.44,6249,6058206.00,2.32,0.95,0.09,1.15
2013-10-18,9.59,9.93,10.05,9.54,8276,8281241.00,5.32,3.55,0.34,1.52
2013-10-21,9.91,10.08,10.20,9.75,14925,15177824.00,4.53,1.51,0.15,2.73
2013-10-22,10.13,10.06,10.13,9.91,11496,11694753.00,2.18,-0.20,-0.02,2.11
2013-10-23,10.06,9.68,10.06,9.56,10222,10124024.00,4.97,-3.78,-0.38,1.87
2013-10-24,9.71,9.65,9.71,9.48,3720,3628975.00,2.38,-0.31,-0.03,0.68
2013-10-25,9.83,9.71,10.03,9.62,11433,11412134.00,4.25,0.62,0.06,2.09
2013-10-28,9.49,9.56,9.71,9.36,8344,8056067.00,3.60,-1.54,-0.15,1.53
2013-10-29,9.56,8.98,9.65,8.89,13953,13081008.00,7.95,-6.07,-0.58,2.56
2013-10-30,8.95,9.17,9.20,8.91,7137,6559216.00,3.23,2.12,0.19,1.31
2013-10-31,9.18,9.00,9.18,8.93,7066,6471038.00,2.73,-1.85,-0.17,1.29
2013-11-01,8.95,9.02,9.07,8.91,4441,4048095.00,1.78,0.22,0.02,0.81
2013-11-04,9.04,9.09,9.13,8.99,3985,3670422.00,1.55,0.78,0.07,0.73
2013-11-05,9.00,9.18,9.20,8.96,2742,2540100.00,2.64,0.99,0.09,0.50
2013-11-06,9.14,9.12,9.29,9.10,3959,3706376.00,2.07,-0.65,-0.06,0.73
2013-11-07,9.17,9.25,9.25,9.02,4173,3861337.00,2.52,1.43,0.13,0.76
2013-11-08,9.18,9.04,9.25,8.98,3420,3161802.00,2.92,-2.27,-0.21,0.63
2013-11-11,9.06,9.15,9.18,8.95,2590,2387726.00,2.54,1.22,0.11,0.47
2013-11-12,9.15,9.32,9.41,9.13,7771,7316349.00,3.06,1.86,0.17,1.42
2013-11-13,9.30,9.13,9.30,9.05,4541,4236850.00,2.68,-2.04,-0.19,0.83
2013-11-14,9.14,9.44,9.48,9.08,8926,8458884.00,4.38,3.40,0.31,1.64
2013-11-15,9.44,9.60,9.69,9.37,10656,10398875.00,3.39,1.69,0.16,1.95
2013-11-18,9.68,9.78,9.79,9.60,9447,9320233.00,1.98,1.88,0.18,1.73
2013-11-19,9.80,9.75,9.80,9.55,8401,8282089.00,2.56,-0.31,-0.03,1.54
2013-11-20,9.75,9.79,9.81,9.62,9627,9497391.00,1.95,0.41,0.04,1.76
2013-11-21,9.80,9.94,10.01,9.60,18531,18558597.00,4.19,1.53,0.15,3.40
2013-11-22,9.92,9.80,9.92,9.74,8490,8437477.00,1.81,-1.41,-0.14,1.56
2013-11-25,9.77,9.79,9.90,9.67,6635,6593581.00,2.35,-0.10,-0.01,1.22
2013-11-26,9.70,9.91,9.91,9.70,10641,10626759.00,2.15,1.23,0.12,1.95
2013-11-27,9.93,10.09,10.22,9.93,22158,22709531.00,2.93,1.82,0.18,4.06
2013-11-28,10.10,10.12,10.26,10.03,17929,18485024.00,2.28,0.30,0.03,3.29
2013-11-29,10.12,10.56,10.70,10.12,29939,31695036.00,5.73,4.35,0.44,5.49
2013-12-02,10.15,9.49,10.15,9.49,24362,24149647.00,6.25,-10.13,-1.07,4.46
2013-12-03,9.63,9.66,9.70,9.23,11933,11549021.00,4.95,1.79,0.17,2.19
2013-12-04,9.62,9.85,10.03,9.50,12760,12768788.00,5.49,1.97,0.19,2.34
2013-12-05,9.75,9.90,9.90,9.68,10000,9941527.00,2.23,0.51,0.05,1.83
2013-12-06,9.87,9.84,9.90,9.79,6813,6804416.00,1.11,-0.61,-0.06,1.25
2013-12-09,9.84,9.98,10.03,9.81,8060,8146961.00,2.24,1.42,0.14,1.48
2013-12-10,9.91,9.93,10.09,9.88,7586,7674348.00,2.10,-0.50,-0.05,1.39
2013-12-11,10.00,9.98,10.12,9.94,16995,17314823.00,1.81,0.50,0.05,3.11
2013-12-12,9.91,10.18,10.20,9.86,16896,17324050.00,3.41,2.00,0.20,3.10
2013-12-13,10.16,10.21,10.21,10.00,12206,12530858.00,2.06,0.29,0.03,2.24
2013-12-16,10.25,10.06,10.54,9.92,47551,48817739.00,6.07,-1.47,-0.15,8.71
2013-12-17,10.04,9.71,10.08,9.65,28058,27990354.00,4.27,-3.48,-0.35,5.14
2013-12-18,9.73,9.90,9.92,9.65,14105,14028738.00,2.78,1.96,0.19,2.58
2013-12-19,9.95,9.84,10.15,9.84,18110,18404261.00,3.13,-0.61,-0.06,3.32
2013-12-20,9.82,9.68,9.94,9.65,9112,9036394.00,2.95,-1.63,-0.16,1.67
2013-12-23,9.68,9.43,9.70,9.32,10999,10607148.00,3.93,-2.58,-0.25,2.02
2013-12-24,9.20,9.42,9.75,9.20,19266,18484189.00,5.83,-0.11,-0.01,3.53
2013-12-25,9.55,9.68,9.85,9.45,17784,17481633.00,4.25,2.76,0.26,3.26
2013-12-26,9.70,9.33,10.03,9.33,24103,23930104.00,7.23,-3.62,-0.35,4.42
2013-12-27,9.90,10.28,10.28,9.90,23255,24137719.00,4.07,10.18,0.95,4.26
2013-12-30,10.58,11.15,11.32,10.45,118414,132615060.00,8.46,8.46,0.87,21.70
2013-12-31,10.93,10.63,11.14,10.56,52803,57742745.00,5.20,-4.66,-0.52,9.62
