MjAxOS0wMS0wMiw5LjY0LDkuNjgsOS44Miw5LjYyLDQwOTg1LDM5NzcwMzAwLjAwLDIuMTAsMS41NywwLjE1LDQuNDQ=
2019-02-25,12.35,12.75,13.04,12.18,43190,54667367.00,7.01,3.91,0.48,4.67
2019-02-26,12.75,12.69,13.10,12.46,35180,45053536.00,5.02,-0.47,-0.06,3.81
2019-02-27,12.94,12.79,13.40,12.60,26446,34539907.00,6.30,0.79,0.10,2.86
2019-02-28,12.83,13.30,13.85,12.80,29095,38588326.00,8.21,3.99,0.51,3.15
2019-03-01,13.02,13.00,13.26,12.85,18364,23944026.00,3.08,-2.26,-0.30,1.99
2019-03-04,13.03,14.30,14.30,12.94,35391,48235755.00,10.46,10.00,1.30,3.83
2019-03-05,14.30,14.09,15.00,13.59,94988,132327052.00,9.86,-1.47,-0.21,10.28
2019-03-06,14.00,13.95,14.00,13.61,60781,83898294.00,2.77,-0.99,-0.14,6.58
2019-03-07,13.86,13.88,14.00,13.62,47053,65133119.00,2.72,-0.50,-0.07,5.09
2019-03-08,13.79,12.60,13.79,12.52,36429,48044588.00,9.15,-9.22,-1.28,3.94
2019-03-11,12.70,13.86,13.86,12.60,61018,82543941.00,10.00,10.00,1.26,6.60
2019-03-12,14.19,13.92,14.50,13.68,70424,98419749.00,5.92,0.43,0.06,7.62
2019-03-13,13.79,13.16,13.89,13.05,36084,48539489.00,6.03,-5.46,-0.76,3.91
2019-03-14,13.25,12.98,13.60,12.32,65016,84292971.00,9.73,-1.37,-0.18,7.04
2019-03-15,12.82,12.96,13.18,12.81,22638,29414970.00,2.85,-0.15,-0.02,2.45
2019-03-18,13.10,13.11,13.45,12.80,22847,29799207.00,5.02,1.16,0.15,2.47
2019-03-19,13.11,12.77,13.13,12.65,26076,33622565.00,3.66,-2.59,-0.34,2.82
2019-03-20,12.90,12.75,13.07,12.55,27993,35911479.00,4.07,-0.16,-0.02,3.03
2019-03-21,12.75,12.76,13.00,12.72,39852,51152966.00,2.20,0.08,0.01,4.31
2019-03-22,12.75,12.88,12.97,12.52,29178,37127807.00,3.53,0.94,0.12,3.16
2019-03-25,12.60,12.66,12.90,12.55,17718,22628765.00,2.72,-1.71,-0.22,1.92
2019-03-26,12.61,12.30,12.86,12.25,22282,28037482.00,4.82,-2.84,-0.36,2.41
2019-03-27,12.30,12.15,12.48,11.88,16475,19964720.00,4.88,-1.22,-0.15,1.78
2019-03-28,12.14,12.05,12.38,12.00,12946,15752658.00,3.13,-0.82,-0.10,1.40
2019-03-29,12.10,12.25,12.44,11.57,27247,32705609.00,7.22,1.66,0.20,2.95
2019-04-01,12.32,12.81,12.84,12.25,23752,30034912.00,4.82,4.57,0.56,2.57
2019-04-02,12.92,12.84,12.98,12.76,26259,33780583.00,1.72,0.23,0.03,2.84
2019-04-03,12.90,13.04,13.10,12.72,20308,26340829.00,2.96,1.56,0.20,2.20
2019-04-04,13.05,12.93,13.15,12.84,18418,23906625.00,2.38,-0.84,-0.11,1.99
2019-04-08,12.93,13.27,13.30,12.58,42386,55060101.00,5.57,2.63,0.34,4.59
2019-04-09,13.16,13.32,13.48,12.90,29549,39058562.00,4.37,0.38,0.05,3.20
2019-04-10,13.16,13.00,13.30,12.85,19143,24934449.00,3.38,-2.40,-0.32,2.07
2019-04-11,12.98,13.14,13.39,12.86,17854,23423009.00,4.08,1.08,0.14,1.93
2019-04-12,13.20,13.40,13.69,12.93,26795,35752240.00,5.78,1.98,0.26,2.90
2019-04-15,13.49,12.97,13.60,12.86,24757,33074069.00,5.52,-3.21,-0.43,2.68
2019-04-16,12.95,14.27,14.27,12.95,31145,43753883.00,10.18,10.02,1.30,3.37
2019-04-17,15.00,14.52,15.65,14.52,95302,142075056.00,7.92,1.75,0.25,10.31
2019-04-18,14.06,13.85,14.37,13.81,54981,77178064.00,3.86,-4.61,-0.67,5.95
2019-04-19,13.80,14.13,14.39,13.63,37647,52989176.00,5.49,2.02,0.28,4.07
2019-04-22,14.15,14.36,14.50,13.81,44392,63203420.00,4.88,1.63,0.23,4.80
2019-04-23,14.16,13.60,14.20,13.32,34374,47684785.00,6.13,-5.29,-0.76,3.72
2019-04-24,13.62,14.81,14.96,13.62,64245,93125287.00,9.85,8.90,1.21,6.95
2019-04-25,14.47,13.85,14.50,13.85,44929,63818500.00,4.39,-6.48,-0.96,4.86
2019-04-26,13.68,13.29,13.89,12.92,29487,39509620.00,7.00,-4.04,-0.56,3.19
2019-04-29,13.00,14.62,14.62,12.62,56834,79906461.00,15.05,10.01,1.33,6.15
2019-04-30,14.31,15.03,15.80,14.00,67563,100371397.00,12.31,2.80,0.41,7.31
2019-05-06,14.05,13.90,14.27,13.53,46504,64254794.00,4.92,-7.52,-1.13,5.03
2019-05-07,13.94,15.29,15.29,13.83,49057,72430938.00,10.50,10.00,1.39,5.31
2019-05-08,14.80,15.94,16.78,14.70,81485,129780114.00,13.60,4.25,0.65,8.82
2019-05-09,15.46,15.55,15.89,15.17,42366,65590137.00,4.52,-2.45,-0.39,4.59
2019-05-10,15.40,17.11,17.11,15.40,69037,113684931.00,11.00,10.03,1.56,7.47
2019-05-13,17.23,17.28,18.00,16.30,73806,126463109.00,9.94,0.99,0.17,7.99
2019-05-14,16.52,17.05,17.44,16.43,52566,89116606.00,5.84,-1.33,-0.23,5.69
2019-05-15,17.00,16.61,17.20,16.44,52058,87341516.00,4.46,-2.58,-0.44,5.63
2019-05-16,16.54,16.47,16.73,16.31,35142,57905820.00,2.53,-0.84,-0.14,3.80
2019-05-17,16.56,15.16,16.56,14.96,54176,84826660.00,9.71,-7.95,-1.31,5.86
2019-05-20,14.90,14.31,14.99,14.27,29998,43558355.00,4.75,-5.61,-0.85,3.25
2019-05-21,14.30,14.29,14.69,14.16,22383,32248674.00,3.70,-0.14,-0.02,2.42
2019-05-22,14.30,14.50,14.56,14.18,18205,26171277.00,2.66,1.47,0.21,1.97
2019-05-23,14.50,13.56,14.50,13.55,27577,38345859.00,6.55,-6.48,-0.94,2.98
2019-05-24,13.44,13.95,14.04,13.30,16996,23169822.00,5.46,2.88,0.39,1.84
2019-05-27,13.94,14.30,14.36,13.80,16650,23489530.00,4.01,2.51,0.35,1.80
2019-05-28,14.68,14.40,14.68,14.10,15906,22915854.00,4.06,0.70,0.10,1.72
2019-05-29,14.40,14.96,14.96,14.14,13866,20348266.00,5.69,3.89,0.56,1.50
2019-05-30,14.79,15.80,15.83,14.68,23789,36635618.00,7.69,5.61,0.84,2.57
2019-05-31,15.52,15.68,16.20,15.43,21598,34070892.00,4.87,-0.76,-0.12,2.34
2019-06-03,15.60,16.02,16.09,15.60,14278,22596705.00,3.13,2.17,0.34,1.55
2019-06-04,15.91,15.88,16.20,15.31,12612,19773154.00,5.56,-0.87,-0.14,1.36
2019-06-05,16.00,15.66,16.08,15.65,10238,16171190.00,2.71,-1.39,-0.22,1.11
2019-06-06,15.68,15.13,15.68,14.80,14327,21766632.00,5.62,-3.38,-0.53,1.55
2019-06-10,15.10,16.47,16.64,15.04,44653,73116257.00,10.58,8.86,1.34,4.83
2019-06-11,16.19,16.45,16.64,15.95,41135,67042698.00,4.19,-0.12,-0.02,4.45
2019-06-12,16.45,16.91,17.10,16.45,27219,45816709.00,3.95,2.80,0.46,2.95
2019-06-13,16.80,16.44,17.13,16.32,18776,31338412.00,4.79,-2.78,-0.47,2.03
2019-06-14,16.68,16.13,16.69,15.79,18119,29538718.00,5.47,-1.89,-0.31,1.96
2019-06-17,16.11,16.25,16.79,16.00,15586,25520856.00,4.90,0.74,0.12,1.69
2019-06-18,15.96,16.05,16.70,15.63,14295,22799879.00,6.58,-1.23,-0.20,1.55
2019-06-19,16.70,15.88,16.70,15.83,12389,20091452.00,5.42,-1.06,-0.17,1.34
2019-06-20,16.37,15.99,16.37,15.71,14380,22980668.00,4.16,0.69,0.11,1.56
2019-06-21,16.82,16.26,17.10,16.10,24483,40474660.00,6.25,1.69,0.27,2.65
2019-06-24,16.19,16.19,16.42,15.87,18624,30023440.00,3.38,-0.43,-0.07,2.02
2019-06-25,16.08,15.96,16.19,15.12,14247,22589618.00,6.61,-1.42,-0.23,1.54
2019-06-26,15.78,15.44,16.00,15.44,11563,18151651.00,3.51,-3.26,-0.52,1.25
2019-06-27,15.48,15.85,15.92,15.48,9669,15238834.00,2.85,2.66,0.41,1.05
2019-06-28,15.84,15.78,15.94,15.51,12122,18925733.00,2.71,-0.44,-0.07,1.31
2019-07-01,15.99,15.80,16.00,14.22,13377,20976876.00,11.28,0.13,0.02,1.59
2019-07-02,16.00,15.35,16.00,15.26,11522,17857848.00,4.68,-2.85,-0.45,1.37
2019-07-03,15.50,15.29,15.50,15.13,17965,27338046.00,2.41,-0.39,-0.06,2.13
2019-07-04,15.10,15.09,15.40,15.03,7097,10741046.00,2.42,-1.31,-0.20,0.84
2019-07-05,15.44,15.30,15.48,14.94,6784,10230692.00,3.58,1.39,0.21,0.81
2019-07-08,15.30,14.64,15.30,14.59,12784,18846019.00,4.64,-4.31,-0.66,1.52
2019-07-09,14.50,14.61,14.70,13.18,11348,16259586.00,10.38,-0.20,-0.03,1.35
2019-07-10,14.60,14.35,14.60,14.00,9188,13095770.00,4.11,-1.78,-0.26,1.09
2019-07-11,14.21,14.40,14.57,14.08,8534,12263000.00,3.41,0.35,0.05,1.01
2019-07-12,14.56,14.52,14.69,14.20,7533,10930832.00,3.40,0.83,0.12,0.89
2019-07-15,14.07,14.51,14.79,14.07,7571,10875096.00,4.96,-0.07,-0.01,0.90
2019-07-16,14.51,14.48,14.51,14.25,3957,5683857.00,1.79,-0.21,-0.03,0.47
2019-07-17,14.45,14.49,14.72,14.27,9879,14282589.00,3.11,0.07,0.01,1.17
2019-07-18,14.26,14.38,14.48,13.89,10112,14337236.00,4.07,-0.76,-0.11,1.20
2019-07-19,14.08,14.95,15.00,14.08,16548,24301627.00,6.40,3.96,0.57,1.97
2019-07-22,14.95,14.00,14.95,13.46,29421,42180781.00,9.97,-6.35,-0.95,3.49
2019-07-23,14.05,13.94,14.18,13.84,12282,17195320.00,2.43,-0.43,-0.06,1.46
2019-07-24,13.93,14.45,14.59,13.93,17772,25441745.00,4.73,3.66,0.51,2.11
2019-07-25,14.70,14.20,14.70,14.17,12114,17388588.00,3.67,-1.73,-0.25,1.44
2019-07-26,14.34,14.15,14.34,14.06,6655,9421889.00,1.97,-0.35,-0.05,0.79
2019-07-29,14.31,14.32,14.33,13.81,5660,8068243.00,3.67,1.20,0.17,0.67
2019-07-30,14.42,13.92,14.42,13.78,11052,15524088.00,4.47,-2.79,-0.40,1.31
2019-07-31,13.97,13.92,13.98,13.72,6650,9204087.00,1.87,0.00,0.00,0.79
2019-08-01,13.68,13.69,13.84,13.47,6605,8994880.00,2.66,-1.65,-0.23,0.78
2019-08-02,13.63,13.42,13.63,13.24,6419,8551383.00,2.85,-1.97,-0.27,0.76
2019-08-05,13.36,13.45,14.03,13.15,7523,10219630.00,6.56,0.22,0.03,0.89
2019-08-06,13.59,12.55,13.59,12.21,15904,20320672.00,10.26,-6.69,-0.90,1.89
2019-08-07,12.68,13.20,13.30,12.68,20191,26359257.00,4.94,5.18,0.65,2.40
2019-08-08,12.98,12.95,13.19,12.68,13001,16719989.00,3.86,-1.89,-0.25,1.54
2019-08-09,12.97,12.80,12.97,12.64,13763,17677947.00,2.55,-1.16,-0.15,1.63
2019-08-12,12.81,12.80,12.95,12.52,12569,15923133.00,3.36,0.00,0.00,1.49
2019-08-13,12.68,13.09,13.18,12.51,7308,9364573.00,5.23,2.27,0.29,0.87
2019-08-14,13.09,12.95,13.18,12.85,10893,14152258.00,2.52,-1.07,-0.14,1.29
2019-08-15,12.78,12.55,12.78,12.48,15312,19302358.00,2.32,-3.09,-0.40,1.82
2019-08-16,12.48,13.29,13.50,12.47,24128,31270352.00,8.21,5.90,0.74,2.87
2019-08-19,13.36,13.25,13.40,13.16,17409,23089922.00,1.81,-0.30,-0.04,2.07
2019-08-20,13.06,13.27,13.41,13.06,7341,9752823.00,2.64,0.15,0.02,0.87
2019-08-21,13.22,13.50,13.55,13.22,14112,18975855.00,2.49,1.73,0.23,1.68
2019-08-22,13.43,13.38,13.68,13.22,7622,10158411.00,3.41,-0.89,-0.12,0.91
2019-08-23,13.43,13.52,13.63,13.28,12827,17270979.00,2.62,1.05,0.14,1.52
2019-08-26,13.37,13.71,13.86,13.15,10466,14317503.00,5.25,1.41,0.19,1.24
2019-08-27,13.84,14.02,14.28,13.66,10947,15376722.00,4.52,2.26,0.31,1.30
2019-08-28,13.88,14.18,14.51,13.88,17479,24877654.00,4.49,1.14,0.16,2.08
2019-08-29,14.39,14.18,14.39,14.02,9942,14067881.00,2.61,0.00,0.00,1.18
2019-08-30,14.05,14.02,14.51,13.72,17949,25271636.00,5.57,-1.13,-0.16,2.13
2019-09-02,14.00,14.11,14.19,13.83,9993,14038793.00,2.57,0.64,0.09,1.19
2019-09-03,14.08,14.63,14.74,13.94,14153,20446668.00,5.67,3.69,0.52,1.68
2019-09-04,14.80,14.62,14.80,14.45,5738,8387555.00,2.39,-0.07,-0.01,0.68
2019-09-05,14.91,14.61,14.91,14.42,15451,22594176.00,3.35,-0.07,-0.01,1.84
2019-09-06,14.60,14.16,14.60,13.95,16465,23232842.00,4.45,-3.08,-0.45,1.96
2019-09-09,14.38,14.42,14.52,14.02,19999,28614087.00,3.53,1.84,0.26,2.38
2019-09-10,14.50,14.27,14.50,14.17,11710,16680374.00,2.29,-1.04,-0.15,1.39
2019-09-11,14.09,14.10,14.48,14.07,9449,13421787.00,2.87,-1.19,-0.17,1.12
2019-09-12,14.17,14.20,14.38,14.11,10376,14793213.00,1.91,0.71,0.10,1.23
2019-09-16,14.25,14.55,14.63,14.14,11945,17230470.00,3.45,2.46,0.35,1.42
2019-09-17,14.50,14.62,14.63,14.03,13796,19827727.00,4.12,0.48,0.07,1.64
2019-09-18,14.59,14.37,14.82,14.22,17343,25001881.00,4.10,-1.71,-0.25,2.06
2019-09-19,14.37,14.03,14.37,13.84,15744,22058564.00,3.69,-2.37,-0.34,1.87
2019-09-20,14.00,13.94,14.16,13.86,9654,13498913.00,2.14,-0.64,-0.09,1.15
2019-09-23,13.83,13.92,14.04,13.74,9205,12768552.00,2.15,-0.14,-0.02,1.09
2019-09-24,14.08,14.00,14.08,13.83,11059,15463348.00,1.80,0.57,0.08,1.31
2019-09-25,13.96,13.41,13.96,13.19,16179,21752387.00,5.50,-4.21,-0.59,1.92
2019-09-26,13.38,13.22,13.43,12.90,8434,11096808.00,3.95,-1.42,-0.19,1.00
2019-09-27,13.30,13.22,13.30,12.60,11544,15137893.00,5.30,0.00,0.00,1.37
2019-09-30,13.23,13.16,13.31,12.80,15065,19543206.00,3.86,-0.45,-0.06,1.79
2019-10-08,12.95,12.86,13.12,12.83,10061,13011881.00,2.20,-2.28,-0.30,1.19
2019-10-09,12.86,13.00,13.08,12.53,6390,8185006.00,4.28,1.09,0.14,0.76
2019-10-10,13.00,13.10,13.16,12.78,6825,8924616.00,2.92,0.77,0.10,0.81
2019-10-11,13.20,12.80,13.20,12.80,7246,9376839.00,3.05,-2.29,-0.30,0.86
2019-10-14,12.96,13.41,13.41,12.86,10150,13414085.00,4.30,4.77,0.61,1.21
2019-10-15,13.31,13.15,13.50,13.05,10793,14185157.00,3.36,-1.94,-0.26,1.28
2019-10-16,13.16,12.86,13.18,12.75,8746,11272803.00,3.27,-2.21,-0.29,1.04
2019-10-17,12.88,13.05,13.18,12.74,8704,11365903.00,3.42,1.48,0.19,1.03
2019-10-18,13.18,13.00,13.20,12.75,11674,15280020.00,3.45,-0.38,-0.05,1.39
2019-10-21,13.30,13.17,14.30,13.07,21551,29124524.00,9.46,1.31,0.17,2.56
2019-10-22,13.05,12.98,13.05,12.76,12551,16176503.00,2.20,-1.44,-0.19,1.49
2019-10-23,13.20,13.37,13.44,12.90,32670,42929637.00,4.16,3.00,0.39,3.88
2019-10-24,12.90,13.17,13.21,12.84,13285,17314389.00,2.77,-1.50,-0.20,1.58
2019-10-25,13.00,13.42,13.48,12.85,31764,41860477.00,4.78,1.90,0.25,3.77
2019-10-28,13.37,13.59,13.69,13.25,16025,21558247.00,3.28,1.27,0.17,1.90
2019-10-29,13.42,13.61,13.65,13.34,12238,16515871.00,2.28,0.15,0.02,1.45
2019-10-30,13.60,13.31,13.60,13.28,9544,12775194.00,2.35,-2.20,-0.30,1.13
2019-10-31,13.48,13.27,13.50,13.21,8008,10712523.00,2.18,-0.30,-0.04,0.95
2019-11-01,13.25,13.29,13.43,13.00,9914,13198747.00,3.24,0.15,0.02,1.18
2019-11-04,13.29,13.20,13.48,13.07,9064,11993348.00,3.09,-0.68,-0.09,1.08
2019-11-05,13.07,12.96,13.20,12.80,9816,12715512.00,3.03,-1.82,-0.24,1.17
2019-11-06,12.78,12.86,13.08,12.78,4819,6225463.00,2.31,-0.77,-0.10,0.57
2019-11-07,12.86,12.05,12.95,11.68,36413,44378352.00,9.88,-6.30,-0.81,4.32
2019-11-08,12.00,11.81,12.02,11.67,19143,22699077.00,2.90,-1.99,-0.24,2.27
2019-11-11,11.55,11.50,11.76,11.31,13073,15084857.00,3.81,-2.62,-0.31,1.55
2019-11-12,11.51,11.60,11.70,11.32,10357,11950202.00,3.30,0.87,0.10,1.23
2019-11-13,11.48,11.85,11.94,11.48,13664,16087152.00,3.97,2.16,0.25,1.62
2019-11-14,11.80,12.02,12.13,11.72,10798,12961937.00,3.46,1.43,0.17,1.28
2019-11-15,12.23,11.71,12.23,11.70,14514,17182603.00,4.41,-2.58,-0.31,1.72
2019-11-18,11.71,11.60,11.87,11.50,6169,7187916.00,3.16,-0.94,-0.11,0.73
2019-11-19,11.73,11.70,11.84,11.61,10715,12597765.00,1.98,0.86,0.10,1.27
2019-11-20,11.70,11.69,12.00,11.52,10285,11990314.00,4.10,-0.09,-0.01,1.22
2019-11-21,11.55,11.70,11.74,11.48,5407,6292815.00,2.22,0.09,0.01,0.64
2019-11-22,11.76,11.51,11.90,11.47,8471,9854843.00,3.68,-1.62,-0.19,1.01
2019-11-25,11.49,11.53,11.70,11.33,7023,8089892.00,3.21,0.17,0.02,0.83
2019-11-26,11.36,11.33,11.56,11.31,9685,11031718.00,2.17,-1.73,-0.20,1.15
2019-11-27,11.33,11.12,11.38,11.06,13867,15592686.00,2.82,-1.85,-0.21,1.65
2019-11-28,11.14,11.35,11.78,10.10,29005,32258288.00,15.11,2.07,0.23,3.44
2019-11-29,11.00,10.88,11.12,10.70,18146,19759457.00,3.70,-4.14,-0.47,2.16
2019-12-02,10.88,11.10,11.11,10.80,9655,10626293.00,2.85,2.02,0.22,1.15
2019-12-03,11.10,11.45,11.50,11.00,10561,11947111.00,4.50,3.15,0.35,1.25
2019-12-04,11.47,11.60,11.60,11.15,9281,10684420.00,3.93,1.31,0.15,1.10
2019-12-05,11.57,11.62,11.71,11.51,10609,12344786.00,1.72,0.17,0.02,1.26
2019-12-06,11.86,11.57,11.86,11.29,6342,7351545.00,4.91,-0.43,-0.05,0.75
2019-12-09,11.63,11.54,11.66,11.21,6250,7192661.00,3.89,-0.26,-0.03,0.74
2019-12-10,11.50,11.48,11.60,11.33,13173,15090477.00,2.34,-0.52,-0.06,1.56
2019-12-11,11.58,11.38,11.58,11.25,7160,8184309.00,2.87,-0.87,-0.10,0.85
2019-12-12,11.30,11.33,11.41,11.11,7073,7971245.00,2.64,-0.44,-0.05,0.84
2019-12-13,11.38,11.51,11.65,11.34,16306,18717167.00,2.74,1.59,0.18,1.94
2019-12-16,11.60,12.14,12.30,11.58,27619,33046198.00,6.26,5.47,0.63,3.28
2019-12-17,12.30,13.21,13.34,12.11,35433,45867334.00,10.13,8.81,1.07,4.21
2019-12-18,13.23,13.42,13.53,13.05,27946,37205988.00,3.63,1.59,0.21,3.32
2019-12-19,13.26,14.03,14.10,13.26,26792,36726942.00,6.26,4.55,0.61,3.18
2019-12-20,13.92,14.45,14.60,13.79,20455,29220959.00,5.77,2.99,0.42,2.43
2019-12-23,14.27,15.83,15.90,13.79,49580,75137380.00,14.60,9.55,1.38,5.89
2019-12-24,15.83,15.50,15.98,14.63,27119,41935715.00,8.53,-2.08,-0.33,3.22
2019-12-25,15.40,16.00,16.00,14.91,19926,31105989.00,7.03,3.23,0.50,2.37
2019-12-26,16.00,15.70,16.27,15.26,18247,28755530.00,6.31,-1.88,-0.30,2.17
2019-12-27,15.41,15.71,15.97,15.22,23315,36758473.00,4.78,0.06,0.01,2.77
2019-12-30,15.83,16.80,16.99,15.65,27334,44783673.00,8.53,6.94,1.09,3.25
2019-12-31,16.88,15.92,17.25,15.45,35431,57961328.00,10.71,-5.24,-0.88,3.83
