MjAxNS0wMS0wNSw1Ljc3LDUuODMsNS45Miw1LjYxLDI1MjAyLDMzNTg0OTE0LjAwLDUuMzcsMS4wNCwwLjA2LDMuMTE=
2015-02-10,7.08,7.16,7.26,7.05,14145,23328199.00,2.97,1.27,0.09,1.75
2015-02-11,7.14,7.22,7.26,7.08,10875,17957785.00,2.51,0.84,0.06,1.34
2015-02-12,7.24,7.28,7.32,7.12,8846,14730011.00,2.77,0.83,0.06,1.09
2015-02-13,7.30,7.94,7.94,7.17,44153,77611476.00,10.58,9.07,0.66,5.46
2015-02-16,8.01,8.06,8.09,7.85,30093,55256768.00,3.02,1.51,0.12,3.72
2015-02-17,8.08,8.01,8.08,7.86,16678,30475139.00,2.73,-0.62,-0.05,2.06
2015-02-25,8.00,7.88,8.04,7.86,11828,21533579.00,2.25,-1.62,-0.13,1.46
2015-02-26,7.86,7.78,7.88,7.57,17767,31476374.00,3.93,-1.27,-0.10,2.20
2015-02-27,7.77,7.75,7.87,7.61,12313,21938290.00,3.34,-0.39,-0.03,1.52
2015-03-02,7.74,7.76,7.91,7.65,31677,56306748.00,3.35,0.13,0.01,3.91
2015-03-03,7.75,7.67,7.77,7.63,18370,32434528.00,1.80,-1.16,-0.09,2.27
2015-03-04,7.60,7.77,7.78,7.59,17919,31650433.00,2.48,1.30,0.10,2.21
2015-03-05,7.77,7.86,7.96,7.64,30494,54859331.00,4.12,1.16,0.09,3.77
2015-03-06,7.86,7.79,7.90,7.50,36977,65093726.00,5.09,-0.89,-0.07,4.57
2015-03-09,7.78,7.72,7.81,7.61,11414,20212367.00,2.57,-0.90,-0.07,1.41
2015-03-10,7.77,7.78,7.83,7.60,26456,46756772.00,2.98,0.78,0.06,3.27
2015-03-11,7.76,8.22,8.41,7.71,91077,167711600.00,9.00,5.66,0.44,11.25
2015-03-12,8.35,8.46,8.70,8.22,91796,177791907.00,5.84,2.92,0.24,11.34
2015-03-13,8.68,8.46,8.86,8.39,56721,111426873.00,5.56,0.00,0.00,7.01
2015-03-16,8.50,8.54,8.66,8.27,42119,81787463.00,4.61,0.95,0.08,5.20
2015-03-17,8.57,8.41,8.57,8.36,27695,53615841.00,2.46,-1.52,-0.13,3.42
2015-03-18,8.45,8.46,8.53,8.33,30504,58927186.00,2.38,0.59,0.05,3.77
2015-03-19,8.46,8.41,8.53,8.36,27069,52300951.00,2.01,-0.59,-0.05,3.35
2015-03-20,8.37,8.49,8.54,8.32,37965,73359955.00,2.62,0.95,0.08,4.69
2015-03-23,8.51,8.66,8.69,8.40,54974,107283542.00,3.42,2.00,0.17,6.79
2015-03-24,8.66,8.47,8.77,8.16,48906,95739760.00,7.04,-2.19,-0.19,6.04
2015-03-25,8.46,8.34,8.54,8.24,35282,67591199.00,3.54,-1.53,-0.13,4.36
2015-03-26,8.40,8.36,8.63,8.13,60939,117936955.00,6.00,0.24,0.02,7.53
2015-03-27,8.41,8.51,8.57,8.35,40551,78566738.00,2.63,1.79,0.15,5.01
2015-03-30,8.54,8.72,8.79,8.40,85609,169601985.00,4.58,2.47,0.21,10.58
2015-03-31,8.74,9.27,9.50,8.68,96523,201089986.00,9.40,6.31,0.55,11.93
2015-04-01,9.39,9.38,9.56,9.08,76031,162372348.00,5.18,1.19,0.11,9.40
2015-04-02,9.52,9.26,9.52,9.11,89418,189240495.00,4.37,-1.28,-0.12,11.05
2015-04-03,9.52,9.82,9.97,9.46,123456,275003216.00,5.51,6.05,0.56,15.26
2015-04-07,9.79,9.68,9.98,9.58,103982,231142551.00,4.07,-1.43,-0.14,12.85
2015-04-08,9.65,9.29,9.68,8.86,104122,221000672.00,8.47,-4.03,-0.39,12.87
2015-04-09,9.28,9.30,9.31,8.85,49696,103853623.00,4.95,0.11,0.01,6.14
2015-04-10,9.26,9.38,9.49,9.17,49945,106642987.00,3.44,0.86,0.08,6.17
2015-04-13,9.42,9.58,9.73,9.22,53466,116084431.00,5.44,2.13,0.20,6.61
2015-04-14,9.52,9.53,9.71,9.43,47637,104413297.00,2.92,-0.52,-0.05,5.89
2015-04-15,9.54,8.73,9.62,8.72,54604,114075783.00,9.44,-8.39,-0.80,6.75
2015-04-16,8.56,8.70,8.89,8.52,38683,77447214.00,4.24,-0.34,-0.03,4.78
2015-04-17,8.78,8.75,8.91,8.70,31674,63725770.00,2.41,0.57,0.05,3.91
2015-04-20,8.68,8.65,8.86,8.63,34685,69592259.00,2.63,-1.14,-0.10,4.29
2015-04-21,8.68,9.13,9.15,8.68,37574,77404539.00,5.43,5.55,0.48,4.64
2015-04-22,9.35,9.37,9.61,9.28,73728,158962241.00,3.61,2.63,0.24,9.11
2015-04-23,9.37,9.27,9.45,9.18,40934,87026093.00,2.88,-1.07,-0.10,5.06
2015-04-24,9.12,9.14,9.26,8.99,39832,83009725.00,2.91,-1.40,-0.13,4.89
2015-04-27,9.34,9.47,9.73,9.20,68642,149084038.00,5.80,3.61,0.33,8.43
2015-04-28,9.48,9.12,9.55,8.99,39787,84080445.00,5.91,-3.70,-0.35,4.89
2015-04-29,9.01,9.20,9.33,9.01,47183,99526688.00,3.51,0.88,0.08,5.80
2015-04-30,9.21,9.37,9.54,9.21,38812,83471398.00,3.59,1.85,0.17,4.77
2015-05-04,9.51,9.45,9.52,9.23,43921,94555199.00,3.09,0.85,0.08,5.40
2015-05-05,9.38,8.92,9.43,8.76,49701,68909187.00,7.09,-5.61,-0.53,4.07
2015-05-06,8.92,8.91,9.34,8.83,43632,60647771.00,5.72,-0.11,-0.01,3.57
2015-05-07,8.91,8.37,9.01,8.30,47198,62284053.00,7.97,-6.06,-0.54,3.87
2015-05-08,8.50,8.79,8.80,8.50,52405,69490329.00,3.58,5.02,0.42,4.29
2015-05-11,8.84,9.28,9.29,8.84,76845,107362413.00,5.12,5.57,0.49,6.29
2015-05-12,9.38,9.34,9.56,9.09,88137,125303663.00,5.06,0.65,0.06,7.22
2015-05-13,9.17,9.43,9.49,9.05,87164,123853146.00,4.71,0.96,0.09,7.14
2015-05-14,9.35,9.58,9.75,9.35,114439,167300219.00,4.24,1.59,0.15,9.37
2015-05-15,9.58,10.18,10.44,9.37,159502,241731960.00,11.17,6.26,0.60,13.06
2015-05-18,10.18,11.03,11.21,10.18,147535,244905358.00,10.12,8.35,0.85,12.08
2015-05-19,11.14,11.15,11.47,10.66,127203,212694214.00,7.34,1.09,0.12,10.42
2015-05-20,11.19,11.41,11.75,11.03,143393,248294492.00,6.46,2.33,0.26,11.74
2015-05-21,11.36,11.44,11.62,11.07,124191,213562366.00,4.82,0.26,0.03,10.17
2015-05-22,11.63,11.15,11.80,11.07,137764,236134870.00,6.38,-2.53,-0.29,11.28
2015-05-25,10.83,11.19,11.27,10.83,99046,167775921.00,3.95,0.36,0.04,8.11
2015-05-26,11.22,11.97,12.11,11.22,137624,244016805.00,7.95,6.97,0.78,11.27
2015-05-27,11.97,11.83,12.16,11.50,110880,199636094.00,5.51,-1.17,-0.14,9.08
2015-05-28,11.80,11.05,12.51,11.04,129493,234157496.00,12.43,-6.59,-0.78,10.60
2015-05-29,10.97,11.24,11.50,10.37,103417,174486430.00,10.23,1.72,0.19,8.47
2015-06-01,11.25,11.98,12.00,11.25,103327,184454943.00,6.67,6.58,0.74,8.46
2015-06-02,12.78,12.88,13.01,12.30,131315,253455418.00,5.93,7.51,0.90,10.75
2015-06-03,13.22,14.19,14.19,13.22,174650,368712384.00,7.53,10.17,1.31,14.30
2015-06-04,14.85,15.13,15.62,13.45,243982,551146816.00,15.29,6.62,0.94,19.98
2015-06-05,15.50,15.12,15.57,14.21,168461,380842144.00,8.99,-0.07,-0.01,13.80
2015-06-08,14.83,14.35,14.90,14.29,88470,195400814.00,4.03,-5.09,-0.77,7.25
2015-06-09,14.10,13.95,14.73,13.63,83935,179561981.00,7.67,-2.79,-0.40,6.87
2015-06-10,13.91,14.41,14.67,13.50,82375,178568307.00,8.39,3.30,0.46,6.75
2015-06-11,14.29,14.62,14.65,14.10,81090,177854646.00,3.82,1.46,0.21,6.64
2015-06-12,14.89,16.10,16.10,14.43,119909,279874576.00,11.42,10.12,1.48,9.82
2015-06-15,16.43,15.75,17.30,15.66,125456,313467424.00,10.19,-2.17,-0.35,10.27
2015-06-16,15.55,14.97,15.71,14.83,70258,161258885.00,5.59,-4.95,-0.78,5.75
2015-06-17,14.71,16.23,16.48,14.35,77339,179752798.00,14.23,8.42,1.26,6.33
2015-06-18,16.17,15.97,17.14,15.91,84831,211936695.00,7.58,-1.60,-0.26,6.95
2015-06-19,15.17,14.73,15.83,14.61,68084,156851606.00,7.64,-7.76,-1.24,5.58
2015-06-23,14.71,14.82,15.13,13.47,73222,161883365.00,11.27,0.61,0.09,6.00
2015-06-24,15.12,14.57,15.33,13.97,75835,168576456.00,9.18,-1.69,-0.25,6.21
2015-06-25,14.47,13.10,14.57,13.10,99109,205596723.00,10.09,-10.09,-1.47,8.12
2015-06-26,12.43,11.77,12.43,11.77,69651,126051327.00,5.04,-10.15,-1.33,5.70
2015-06-29,11.99,10.58,12.11,10.58,61549,103332108.00,13.00,-10.11,-1.19,5.04
2015-06-30,9.82,11.18,11.45,9.51,114998,180562327.00,18.34,5.67,0.60,9.42
2015-07-01,10.75,10.05,11.49,10.05,96995,160163352.00,12.88,-10.11,-1.13,7.94
2015-07-02,9.77,9.03,10.37,9.03,101968,146403596.00,13.33,-10.15,-1.02,8.35
2015-07-03,8.60,8.11,9.29,8.11,105498,136227162.00,13.07,-10.19,-0.92,8.64
2015-07-06,8.93,7.28,8.93,7.28,143259,172678312.00,20.35,-10.23,-0.83,11.73
2015-07-07,6.57,6.53,7.16,6.53,49993,50515182.00,8.65,-10.30,-0.75,4.09
2015-11-06,7.21,7.21,7.21,7.21,274,303010.00,0.00,10.41,0.68,0.02
2015-11-09,7.95,7.95,7.95,7.95,2420,2944726.00,0.00,10.26,0.74,0.20
2015-11-10,8.76,8.76,8.76,8.76,233,311973.00,0.00,10.19,0.81,0.02
2015-11-11,9.65,9.65,9.65,9.65,1101,1621566.00,0.00,10.16,0.89,0.09
2015-11-12,10.63,10.63,10.63,10.63,97302,157629661.00,0.00,10.16,0.98,7.97
2015-11-13,11.09,11.71,11.71,11.00,317091,555953552.00,6.68,10.16,1.08,14.45
2015-11-16,11.71,11.81,12.49,11.29,271342,492136112.00,10.25,0.85,0.10,12.36
2015-11-17,11.90,11.53,12.02,11.29,235302,413897744.00,6.18,-2.37,-0.28,10.72
2015-11-18,11.43,11.01,11.59,10.97,125447,216105285.00,5.38,-4.51,-0.52,5.72
2015-11-19,11.16,11.43,11.43,10.97,106443,182531387.00,4.18,3.81,0.42,4.85
2015-11-20,11.33,11.55,11.81,11.30,138456,243169522.00,4.46,1.05,0.12,6.31
2015-11-23,11.45,11.63,11.79,11.31,113510,199296634.00,4.16,0.69,0.08,5.17
2015-11-24,11.62,12.30,12.49,11.57,189163,351282288.00,7.91,5.76,0.67,8.62
2015-11-25,12.18,12.17,12.27,11.85,135610,248722791.00,3.41,-1.06,-0.13,6.18
2015-11-26,12.12,11.74,12.27,11.70,116297,211758150.00,4.68,-3.53,-0.43,5.30
2015-11-27,11.66,11.68,12.42,11.28,179953,326745744.00,9.71,-0.51,-0.06,8.20
2015-11-30,11.57,12.63,12.83,11.35,211111,386226336.00,12.67,8.13,0.95,9.62
2015-12-01,12.43,12.93,13.63,12.23,240839,475187888.00,11.08,2.38,0.30,10.97
2015-12-02,12.70,11.88,12.81,11.62,152613,279238304.00,9.20,-8.12,-1.05,6.95
2015-12-03,11.89,12.20,12.25,11.83,86213,158186287.00,3.54,2.69,0.32,3.93
2015-12-04,12.17,12.25,12.61,12.03,101813,190889853.00,4.75,0.41,0.05,4.64
2015-12-07,12.11,12.13,12.27,11.90,78466,144021924.00,3.02,-0.98,-0.12,3.58
2015-12-08,12.10,11.35,12.11,11.18,114611,201785562.00,7.67,-6.43,-0.78,5.22
2015-12-09,11.17,11.11,11.35,11.03,66443,112796669.00,2.82,-2.11,-0.24,3.03
2015-12-10,11.21,11.21,11.55,11.13,68280,117488412.00,3.78,0.90,0.10,3.11
2015-12-11,11.17,11.11,11.36,11.05,47895,81639886.00,2.77,-0.89,-0.10,2.18
2015-12-14,11.02,10.90,11.02,10.52,92240,150491279.00,4.50,-1.89,-0.21,4.20
2015-12-15,10.92,11.33,11.49,10.91,75906,130083364.00,5.32,3.94,0.43,3.46
2015-12-16,11.29,11.22,11.49,11.11,73295,125858407.00,3.35,-0.97,-0.11,3.34
2015-12-17,10.87,11.33,11.46,10.86,146835,250823087.00,5.35,0.98,0.11,6.69
2015-12-18,11.33,11.08,11.47,10.98,100191,170424784.00,4.32,-2.21,-0.25,4.57
2015-12-21,11.02,11.25,11.29,10.97,70797,120128312.00,2.89,1.53,0.17,3.23
2015-12-22,11.19,11.23,11.27,11.00,80446,136503640.00,2.40,-0.18,-0.02,3.67
2015-12-23,11.33,11.14,11.46,11.10,77891,134130224.00,3.21,-0.80,-0.09,3.55
2015-12-24,10.99,10.81,11.07,10.63,73316,120663672.00,3.95,-2.96,-0.33,3.34
2015-12-25,10.79,10.88,11.01,10.79,44996,74624801.00,2.04,0.65,0.07,2.05
2015-12-28,11.03,10.80,11.23,10.79,67136,112883978.00,4.04,-0.74,-0.08,3.06
2015-12-29,10.70,10.73,10.86,10.50,75321,121952068.00,3.33,-0.65,-0.07,3.43
2015-12-30,10.77,10.96,11.06,10.71,63781,106100300.00,3.26,2.14,0.23,2.91
2015-12-31,10.91,10.63,11.05,10.62,45544,74887073.00,3.92,-3.01,-0.33,2.07
