2022-03-09,3.21,3.10,3.25,2.90,449668,139037068.00,10.94,-3.13,-0.10,10.12
2022-03-10,3.19,3.27,3.34,3.15,504040,163924753.00,6.13,5.48,0.17,11.34
2022-03-11,3.27,3.38,3.38,3.18,754342,249062009.00,6.12,3.36,0.11,16.98
2022-03-14,3.48,3.31,3.55,3.31,729434,248393112.00,7.10,-2.07,-0.07,16.42
2022-03-15,3.30,3.10,3.45,3.10,627449,206012029.00,10.57,-6.34,-0.21,14.12
2022-03-16,3.15,3.17,3.22,3.00,516661,160898198.00,7.10,2.26,0.07,11.63
2022-03-17,3.19,3.29,3.42,3.13,686153,227127437.00,9.15,3.79,0.12,15.44
2022-03-18,3.25,3.40,3.48,3.25,747093,252683431.00,6.99,3.34,0.11,16.81
2022-03-21,3.45,3.56,3.75,3.40,979761,349328192.00,10.29,4.71,0.16,22.05
2022-03-22,3.50,3.43,3.56,3.41,586274,201813937.00,4.21,-3.65,-0.13,13.19
2022-03-23,3.40,3.79,3.98,3.38,1367259,503234320.00,17.49,10.50,0.36,30.77
2022-03-24,3.65,3.95,4.18,3.59,1494733,583644624.00,15.57,4.22,0.16,33.64
2022-03-25,3.91,3.79,4.09,3.77,1165896,452947040.00,8.10,-4.05,-0.16,26.24
2022-03-28,3.80,3.66,3.86,3.60,678694,249981792.00,6.86,-3.43,-0.13,15.28
2022-03-29,3.65,4.39,4.39,3.56,1166822,467732448.00,22.68,19.95,0.73,26.26
2022-03-30,4.56,4.24,4.88,4.23,2413116,1101936032.00,14.81,-3.42,-0.15,54.31
2022-03-31,4.06,4.07,4.48,3.95,1818143,768002752.00,12.50,-4.01,-0.17,40.92
2022-04-01,3.99,3.78,4.06,3.76,1256172,486783472.00,7.37,-7.13,-0.29,28.27
2022-04-06,3.88,4.02,4.19,3.88,1253897,508125568.00,8.20,6.35,0.24,28.22
2022-04-07,4.02,3.86,4.24,3.86,1047600,420575456.00,9.45,-3.98,-0.16,23.58
2022-04-08,3.76,3.66,3.82,3.63,781712,289151728.00,4.92,-5.18,-0.20,17.59
2022-04-11,3.69,3.51,3.74,3.47,685468,247742587.00,7.38,-4.10,-0.15,15.43
2022-04-12,3.52,3.60,3.66,3.52,490181,175638022.00,3.99,2.56,0.09,11.03
2022-04-13,3.56,3.35,3.57,3.30,623418,211215874.00,7.50,-6.94,-0.25,14.03
2022-04-14,3.33,3.37,3.45,3.33,377591,128290469.00,3.58,0.60,0.02,8.50
2022-04-15,3.37,3.21,3.39,3.21,431145,140438740.00,5.34,-4.75,-0.16,9.70
2022-04-18,3.22,3.20,3.27,3.11,299020,95178456.00,4.98,-0.31,-0.01,6.73
2022-04-19,3.24,3.23,3.25,3.12,277135,88631179.00,4.06,0.94,0.03,6.24
2022-04-20,3.18,3.14,3.24,3.11,294499,93211623.00,4.02,-2.79,-0.09,6.63
2022-04-21,3.13,2.97,3.14,2.97,375896,113992620.00,5.41,-5.41,-0.17,8.46
2022-04-22,2.96,2.97,3.02,2.86,301594,88586963.00,5.39,0.00,0.00,6.79
2022-04-25,2.62,2.49,2.77,2.43,718883,187008541.00,11.45,-16.16,-0.48,16.18
2022-04-26,2.44,2.30,2.48,2.28,573728,135218031.00,8.03,-7.63,-0.19,12.91
2022-04-27,2.24,2.30,2.33,2.13,479672,106991761.00,8.70,0.00,0.00,10.80
2022-04-28,2.29,2.17,2.33,2.15,372652,83081731.00,7.83,-5.65,-0.13,8.39
2022-04-29,2.06,2.19,2.28,2.05,576003,127007895.00,10.60,0.92,0.02,12.96
2022-06-30,1.75,1.86,1.95,1.75,975973,178758116.00,9.13,-15.07,-0.33,18.10
2022-07-01,1.82,1.80,1.87,1.76,652556,117773289.00,5.91,-3.23,-0.06,12.10
2022-07-04,1.82,1.85,1.89,1.80,408417,75550203.00,5.00,2.78,0.05,7.57
2022-07-05,1.84,1.81,1.86,1.78,313457,56653380.00,4.32,-2.16,-0.04,5.81
2022-07-06,1.81,1.85,1.89,1.77,402369,73985342.00,6.63,2.21,0.04,7.46
2022-07-07,1.83,1.93,1.97,1.83,396696,76098576.00,7.57,4.32,0.08,7.36
2022-07-08,1.92,1.91,1.97,1.88,280864,53883793.00,4.66,-1.04,-0.02,5.21
2022-07-11,1.91,2.14,2.21,1.87,544330,110655900.00,17.80,12.04,0.23,10.09
2022-07-12,2.08,2.17,2.27,2.08,599127,131610881.00,8.88,1.40,0.03,11.11
2022-07-13,2.13,2.11,2.22,2.07,340099,72054087.00,6.91,-2.76,-0.06,6.31
2022-07-14,2.11,2.12,2.19,2.09,308278,65813818.00,4.74,0.47,0.01,5.72
2022-07-15,2.10,1.98,2.10,1.96,357942,72192970.00,6.60,-6.60,-0.14,6.64
2022-07-18,1.99,1.99,2.02,1.95,220530,43809646.00,3.54,0.51,0.01,4.09
2022-07-19,1.98,1.98,2.00,1.91,215140,42233287.00,4.52,-0.50,-0.01,3.99
2022-07-20,1.98,2.07,2.08,1.97,265556,54196429.00,5.56,4.55,0.09,4.92
2022-07-21,2.06,2.15,2.19,2.03,376527,79303694.00,7.73,3.86,0.08,6.98
2022-07-22,2.13,2.16,2.21,2.13,274192,59388796.00,3.72,0.47,0.01,5.09
2022-07-25,2.13,2.24,2.30,2.11,404792,90266872.00,8.80,3.70,0.08,7.51
2022-07-26,2.24,2.43,2.44,2.20,562777,132224882.00,10.71,8.48,0.19,10.44
2022-07-27,2.47,2.32,2.50,2.31,468564,110436860.00,7.82,-4.53,-0.11,8.69
2022-07-28,2.20,2.32,2.37,2.17,509660,115989881.00,8.62,0.00,0.00,9.45
2022-07-29,2.32,2.37,2.44,2.24,513866,119933124.00,8.62,2.16,0.05,9.53
2022-08-01,2.40,2.44,2.52,2.35,424870,104269728.00,7.17,2.95,0.07,7.88
2022-08-02,2.44,2.26,2.44,2.20,447969,103321963.00,9.84,-7.38,-0.18,8.31
2022-08-03,2.26,2.33,2.40,2.26,328635,76924667.00,6.19,3.10,0.07,6.09
2022-08-04,2.33,2.47,2.49,2.33,417583,100509872.00,6.87,6.01,0.14,7.74
2022-08-05,2.45,2.44,2.61,2.41,518574,130419295.00,8.10,-1.21,-0.03,9.62
2022-08-08,2.42,2.46,2.52,2.38,285451,69902683.00,5.74,0.82,0.02,5.29
2022-08-09,2.45,2.47,2.51,2.43,242947,59830988.00,3.25,0.41,0.01,4.51
2022-08-10,2.46,2.39,2.47,2.30,304842,72733738.00,6.88,-3.24,-0.08,5.65
2022-08-11,2.38,2.34,2.44,2.30,342293,80932541.00,5.86,-2.09,-0.05,6.35
2022-08-12,2.33,2.29,2.35,2.26,277943,63972910.00,3.85,-2.14,-0.05,5.15
2022-08-15,2.28,2.34,2.34,2.24,267554,61677233.00,4.37,2.18,0.05,4.96
2022-08-16,2.35,2.34,2.39,2.29,269740,63057368.00,4.27,0.00,0.00,5.00
2022-08-17,2.32,2.29,2.34,2.26,233335,53672910.00,3.42,-2.14,-0.05,4.33
2022-08-18,2.28,2.17,2.29,2.14,409450,89817455.00,6.55,-5.24,-0.12,7.59
2022-08-19,2.16,2.24,2.28,2.16,303639,68000423.00,5.53,3.23,0.07,5.63
2022-08-22,2.23,2.30,2.32,2.23,268738,61285627.00,4.02,2.68,0.06,4.98
2022-08-23,2.28,2.25,2.30,2.24,210084,47503476.00,2.61,-2.17,-0.05,3.90
2022-08-24,2.24,2.18,2.25,2.17,203457,44743037.00,3.56,-3.11,-0.07,3.77
2022-08-25,2.18,2.23,2.27,2.16,197536,43869016.00,5.05,2.29,0.05,3.66
2022-08-26,2.19,2.10,2.22,2.08,271236,58169687.00,6.28,-5.83,-0.13,5.03
2022-08-29,2.04,2.05,2.08,1.99,182232,37191410.00,4.29,-2.38,-0.05,3.38
2022-08-30,2.04,2.14,2.15,2.04,206614,43658256.00,5.37,4.39,0.09,3.83
2022-08-31,2.13,2.19,2.26,2.11,309611,68213081.00,7.01,2.34,0.05,5.74
2022-09-01,2.20,2.24,2.32,2.19,311475,70511396.00,5.94,2.28,0.05,5.78
2022-09-02,2.24,2.21,2.25,2.17,201216,44356719.00,3.57,-1.34,-0.03,3.73
2022-09-05,2.22,2.16,2.26,2.12,231592,50465920.00,6.33,-2.26,-0.05,4.29
2022-09-06,2.16,2.19,2.20,2.13,163487,35523827.00,3.24,1.39,0.03,3.03
2022-09-07,2.19,2.17,2.21,2.14,155823,33884848.00,3.20,-0.91,-0.02,2.89
2022-09-08,2.16,2.17,2.20,2.14,135438,29465261.00,2.76,0.00,0.00,2.51
2022-09-09,2.17,2.24,2.25,2.15,208113,45854615.00,4.61,3.23,0.07,3.86
2022-09-13,2.23,2.31,2.32,2.23,276425,63263471.00,4.02,3.13,0.07,5.13
2022-09-14,2.27,2.37,2.38,2.26,241756,56004641.00,5.19,2.60,0.06,4.48
2022-09-15,2.35,2.33,2.48,2.31,341493,81584993.00,7.17,-1.69,-0.04,6.33
2022-09-16,2.34,2.22,2.36,2.21,244362,55311646.00,6.44,-4.72,-0.11,4.53
2022-09-19,2.20,2.10,2.27,2.08,193952,41723874.00,8.56,-5.41,-0.12,3.60
2022-09-20,2.10,2.12,2.15,2.10,102688,21822797.00,2.38,0.95,0.02,1.90
2022-09-21,2.12,2.12,2.13,2.05,122758,25662406.00,3.77,0.00,0.00,2.28
2022-09-22,2.09,2.11,2.17,2.09,108079,23032278.00,3.77,-0.47,-0.01,2.00
2022-09-23,2.11,2.01,2.13,1.99,186266,38069658.00,6.64,-4.74,-0.10,3.45
2022-09-26,1.98,1.91,2.00,1.87,161221,31266400.00,6.47,-4.98,-0.10,2.99
2022-09-27,1.90,1.95,1.96,1.90,151842,29344034.00,3.14,2.09,0.04,2.82
2022-09-28,1.94,1.89,1.96,1.88,121733,23385568.00,4.10,-3.08,-0.06,2.26
2022-09-29,1.94,1.93,1.96,1.88,113572,21790641.00,4.23,2.12,0.04,2.11
2022-09-30,1.92,1.96,2.00,1.91,153689,30234005.00,4.66,1.55,0.03,2.85
2022-10-10,1.96,1.98,2.03,1.94,137062,27118802.00,4.59,1.02,0.02,2.54
2022-10-11,1.99,1.93,1.99,1.91,115038,22277585.00,4.04,-2.53,-0.05,2.13
2022-10-12,1.93,1.98,1.98,1.90,119927,23251057.00,4.15,2.59,0.05,2.22
2022-10-13,1.97,1.98,1.99,1.94,109789,21683312.00,2.53,0.00,0.00,2.04
2022-10-14,1.98,2.02,2.05,1.97,183494,37051528.00,4.04,2.02,0.04,3.40
2022-10-17,2.01,2.08,2.08,2.00,133522,27339597.00,3.96,2.97,0.06,2.48
2022-10-18,2.08,2.15,2.19,2.04,228338,48499294.00,7.21,3.37,0.07,4.23
2022-10-19,2.12,2.06,2.14,2.06,152880,32000198.00,3.72,-4.19,-0.09,2.84
2022-10-20,2.05,2.03,2.10,2.02,116220,24005575.00,3.88,-1.46,-0.03,2.16
2022-10-21,2.05,2.00,2.05,1.98,117137,23594318.00,3.45,-1.48,-0.03,2.17
2022-10-24,1.99,1.91,2.02,1.90,172171,33632580.00,6.00,-4.50,-0.09,3.19
2022-10-25,1.88,1.89,1.93,1.86,121571,23006423.00,3.66,-1.05,-0.02,2.25
2022-10-26,1.89,1.91,1.95,1.89,146071,28122834.00,3.17,1.06,0.02,2.71
2022-10-27,1.91,1.91,1.94,1.87,143314,27229511.00,3.66,0.00,0.00,2.66
2022-10-28,1.88,1.76,1.89,1.75,295355,52898770.00,7.33,-7.85,-0.15,5.48
2022-10-31,1.70,1.75,1.77,1.67,140383,24274386.00,5.68,-0.57,-0.01,2.60
2022-11-01,1.76,1.78,1.79,1.72,132965,23444402.00,4.00,1.71,0.03,2.47
2022-11-02,1.77,1.81,1.85,1.76,153631,27808249.00,5.06,1.69,0.03,2.85
2022-11-03,1.78,1.80,1.82,1.76,113913,20404862.00,3.31,-0.55,-0.01,2.11
2022-11-04,1.80,1.82,1.83,1.79,123655,22421634.00,2.22,1.11,0.02,2.29
2022-11-07,1.82,1.86,1.88,1.80,145014,26751054.00,4.40,2.20,0.04,2.69
2022-11-08,1.85,1.91,1.93,1.83,171887,32384021.00,5.38,2.69,0.05,3.19
2022-11-09,1.89,1.94,1.96,1.87,215582,41583616.00,4.71,1.57,0.03,4.00
2022-11-10,1.95,1.90,1.98,1.88,207009,40029517.00,5.15,-2.06,-0.04,3.84
2022-11-11,1.93,1.90,1.97,1.88,214917,41333333.00,4.74,0.00,0.00,3.99
2022-11-14,1.90,1.95,1.98,1.87,230587,44642688.00,5.79,2.63,0.05,4.28
2022-11-15,1.95,1.98,2.02,1.95,220197,43440066.00,3.59,1.54,0.03,4.08
2022-11-16,1.99,1.95,2.00,1.93,188839,36860593.00,3.54,-1.52,-0.03,3.50
2022-11-17,1.94,2.00,2.02,1.94,224708,44714040.00,4.10,2.56,0.05,4.17
2022-11-18,2.00,2.02,2.06,1.96,250676,50402881.00,5.00,1.00,0.02,4.65
2022-11-21,2.01,1.96,2.01,1.95,179861,35508042.00,2.97,-2.97,-0.06,3.34
2022-11-22,1.95,1.91,2.00,1.89,201838,39180981.00,5.61,-2.55,-0.05,3.74
2022-11-23,1.90,1.85,1.92,1.82,154719,28640560.00,5.24,-3.14,-0.06,2.87
2022-11-24,1.85,1.86,1.88,1.84,101683,18957812.00,2.16,0.54,0.01,1.89
2022-11-25,1.85,1.85,1.86,1.81,94501,17349911.00,2.69,-0.54,-0.01,1.75
2022-11-28,1.84,1.86,1.89,1.83,136881,25558151.00,3.24,0.54,0.01,2.54
2022-11-29,1.85,1.97,2.03,1.84,270132,53061702.00,10.22,5.91,0.11,5.01
2022-11-30,1.96,1.99,2.03,1.95,231825,46108673.00,4.06,1.02,0.02,4.30
2022-12-01,2.04,2.11,2.16,2.04,377835,79568496.00,6.03,6.03,0.12,7.01
2022-12-02,2.12,2.10,2.20,2.07,342627,73165028.00,6.16,-0.47,-0.01,6.35
2022-12-05,2.11,2.05,2.15,2.05,250101,52177483.00,4.76,-2.38,-0.05,4.64
2022-12-06,2.04,2.01,2.10,1.99,204535,41514919.00,5.37,-1.95,-0.04,3.79
2022-12-07,2.00,2.31,2.41,1.99,708677,156191982.00,20.90,14.93,0.30,13.14
2022-12-08,2.29,2.22,2.43,2.20,654108,150548327.00,9.96,-3.90,-0.09,12.13
2022-12-09,2.20,2.23,2.31,2.18,445689,100543296.00,5.86,0.45,0.01,8.27
2022-12-12,2.22,2.41,2.45,2.21,586600,139388424.00,10.76,8.07,0.18,10.88
2022-12-13,2.40,2.39,2.50,2.32,447563,107164286.00,7.47,-0.83,-0.02,8.30
2022-12-14,2.39,2.23,2.40,2.20,340334,77467836.00,8.37,-6.69,-0.16,6.31
2022-12-15,2.22,2.22,2.31,2.22,173370,39198003.00,4.04,-0.45,-0.01,3.22
2022-12-16,2.22,2.23,2.31,2.22,231584,52275082.00,4.05,0.45,0.01,4.29
2022-12-19,2.20,2.02,2.20,2.01,316586,65150613.00,8.52,-9.42,-0.21,5.87
2022-12-20,2.20,2.14,2.25,2.11,287964,62571467.00,6.93,5.94,0.12,5.34
2022-12-21,2.22,2.29,2.35,2.17,373885,85435988.00,8.41,7.01,0.15,6.93
2022-12-22,2.33,2.26,2.46,2.22,442042,103583694.00,10.48,-1.31,-0.03,8.20
2022-12-23,2.24,2.20,2.25,2.14,272910,59645139.00,4.87,-2.65,-0.06,5.06
2022-12-26,2.16,2.16,2.19,2.06,223901,47595244.00,5.91,-1.82,-0.04,4.15
2022-12-27,2.16,2.08,2.18,2.08,187752,39670707.00,4.63,-3.70,-0.08,3.48
2022-12-28,2.06,2.10,2.15,2.06,136653,28780078.00,4.33,0.96,0.02,2.53
2022-12-29,2.07,2.02,2.08,2.01,196812,40070428.00,3.33,-3.81,-0.08,3.65
2022-12-30,2.02,1.94,2.03,1.91,221960,43230972.00,5.94,-3.96,-0.08,4.12
