2017-08-15,8.38,8.31,8.38,8.29,22601,18946869.00,1.07,-0.95,-0.08,0.69
2017-08-16,8.31,8.34,8.37,8.30,20801,17438660.00,0.84,0.36,0.03,0.63
2017-08-17,8.33,8.29,8.34,8.28,21285,17775468.00,0.72,-0.60,-0.05,0.65
2017-08-18,8.24,8.07,8.24,8.05,37257,30498260.00,2.29,-2.65,-0.22,1.13
2017-08-21,8.09,8.29,8.33,8.08,34608,28674125.00,3.10,2.73,0.22,1.05
2017-08-22,8.25,8.22,8.31,8.20,16359,13583438.00,1.33,-0.84,-0.07,0.50
2017-08-23,8.27,8.24,8.30,8.15,10628,8784371.00,1.82,0.24,0.02,0.32
2017-08-24,8.33,8.26,8.35,8.20,13600,11286111.00,1.82,0.24,0.02,0.41
2017-08-25,8.24,8.47,8.50,8.24,46471,39246613.00,3.15,2.54,0.21,1.41
2017-08-28,8.43,8.53,8.53,8.39,40487,34400195.00,1.65,0.71,0.06,1.23
2017-08-29,8.47,8.41,8.52,8.30,35911,30349623.00,2.58,-1.41,-0.12,1.09
2017-08-30,8.41,8.45,8.49,8.37,26682,22650020.00,1.43,0.48,0.04,0.81
2017-08-31,8.45,8.45,8.51,8.39,17223,14585615.00,1.42,0.00,0.00,0.52
2017-09-01,8.43,8.48,8.51,8.39,18455,15686626.00,1.42,0.36,0.03,0.56
2017-09-04,8.48,8.61,8.62,8.38,27980,23946279.00,2.83,1.53,0.13,0.85
2017-09-05,8.54,9.20,9.34,8.54,173082,157608440.00,9.29,6.85,0.59,5.25
2017-09-06,9.10,9.05,9.19,8.93,58373,53181810.00,2.83,-1.63,-0.15,1.77
2017-09-07,9.03,8.99,9.09,8.90,36586,33073284.00,2.10,-0.66,-0.06,1.11
2017-09-08,8.92,9.10,9.25,8.92,40730,37318386.00,3.67,1.22,0.11,1.23
2017-09-11,9.00,9.06,9.15,9.00,26289,23962800.00,1.65,-0.44,-0.04,0.80
2017-09-12,9.12,9.04,9.17,8.96,37393,33897947.00,2.32,-0.22,-0.02,1.13
2017-09-13,9.00,9.09,9.14,9.00,14886,13575570.00,1.55,0.55,0.05,0.45
2017-09-14,9.06,9.19,9.22,9.06,50152,46202237.00,1.76,1.10,0.10,1.52
2017-09-15,9.19,9.11,9.19,9.04,23850,21797733.00,1.63,-0.87,-0.08,0.72
2017-09-18,9.05,9.08,9.10,8.97,14201,12925375.00,1.43,-0.33,-0.03,0.43
2017-09-19,9.08,9.00,9.11,8.96,20983,19033646.00,1.65,-0.88,-0.08,0.64
2017-09-20,8.97,9.05,9.10,8.96,14030,12750469.00,1.56,0.56,0.05,0.43
2017-09-21,9.04,9.01,9.09,8.75,42701,38344316.00,3.76,-0.44,-0.04,1.29
2017-09-22,8.98,9.05,9.06,8.93,17161,15551972.00,1.44,0.44,0.04,0.39
2017-09-25,9.05,9.12,9.18,9.05,31666,29098394.00,1.44,0.77,0.07,0.72
2017-09-26,9.15,9.10,9.17,9.01,16024,14630250.00,1.75,-0.22,-0.02,0.36
2017-09-27,8.97,9.19,9.19,8.97,58031,53263030.00,2.42,0.99,0.09,1.32
2017-09-28,9.14,9.09,9.20,9.08,25367,23302095.00,1.31,-1.09,-0.10,0.58
2017-09-29,9.11,9.16,9.17,9.06,34819,31961474.00,1.21,0.77,0.07,0.79
2017-10-09,9.17,9.14,9.24,9.09,25954,23881321.00,1.64,-0.22,-0.02,0.59
2017-10-10,9.14,9.35,9.40,9.09,59190,55122249.00,3.39,2.30,0.21,1.34
2017-10-11,9.31,9.17,9.34,9.16,28820,26803677.00,1.93,-1.93,-0.18,0.65
2017-10-12,9.17,9.16,9.26,9.10,18041,16671782.00,1.74,-0.11,-0.01,0.41
2017-10-13,9.18,9.03,9.18,8.87,29740,26949747.00,3.38,-1.42,-0.13,0.67
2017-10-16,9.09,8.62,9.09,8.45,50676,44387743.00,7.09,-4.54,-0.41,1.15
2017-10-17,8.61,8.70,8.75,8.55,17968,15651192.00,2.32,0.93,0.08,0.41
2017-10-18,8.74,8.66,8.85,8.56,27152,23690147.00,3.33,-0.46,-0.04,0.62
2017-10-19,8.74,8.57,8.74,8.48,11732,10149036.00,3.00,-1.04,-0.09,0.27
2017-10-20,8.52,8.55,8.58,8.46,15114,12979192.00,1.40,-0.23,-0.02,0.34
2017-10-23,8.57,8.52,8.58,8.41,29509,25211408.00,1.99,-0.35,-0.03,0.67
2017-10-24,8.57,8.53,8.57,8.18,18894,16023519.00,4.58,0.12,0.01,0.43
2017-10-25,8.58,8.56,8.58,8.34,26584,22687837.00,2.81,0.35,0.03,0.60
2017-10-26,8.56,8.46,8.56,8.34,29058,24665764.00,2.57,-1.17,-0.10,0.66
2017-10-27,8.41,8.71,8.72,8.37,21658,18588814.00,4.14,2.96,0.25,0.49
2017-10-30,8.61,8.70,8.80,8.51,28674,24932864.00,3.33,-0.11,-0.01,0.65
2017-10-31,8.65,8.74,8.82,8.61,16623,14567330.00,2.41,0.46,0.04,0.38
2017-11-01,8.74,8.58,8.79,8.57,10508,9207470.00,2.52,-1.83,-0.16,0.24
2017-11-02,8.67,8.73,8.75,8.61,26605,23283217.00,1.63,1.75,0.15,0.60
2017-11-03,8.73,8.74,8.74,8.56,15861,13790780.00,2.06,0.11,0.01,0.36
2017-11-06,8.60,8.68,8.80,8.60,14326,12577631.00,2.29,-0.69,-0.06,0.32
2017-11-07,8.66,8.73,8.78,8.66,9837,8630074.00,1.38,0.58,0.05,0.22
2017-11-08,8.73,8.82,8.85,8.70,18471,16331705.00,1.72,1.03,0.09,0.42
2017-11-09,8.79,8.77,8.88,8.75,12390,10948299.00,1.47,-0.57,-0.05,0.28
2017-11-10,8.81,8.63,8.82,8.60,17074,14893173.00,2.51,-1.60,-0.14,0.39
2017-11-13,8.57,8.44,8.62,8.41,21217,18112306.00,2.43,-2.20,-0.19,0.48
2017-11-14,8.47,8.49,8.50,8.22,25117,21052167.00,3.32,0.59,0.05,0.57
2017-11-15,8.42,8.57,8.58,8.36,11216,9583475.00,2.59,0.94,0.08,0.25
2017-11-16,8.55,8.55,8.60,8.53,9353,8061566.00,0.82,-0.23,-0.02,0.21
2017-11-17,8.55,8.43,8.62,8.32,16191,13782937.00,3.51,-1.40,-0.12,0.37
2017-11-20,8.34,8.65,8.65,8.26,28596,24235873.00,4.63,2.61,0.22,0.65
2017-11-21,8.65,8.66,8.69,8.61,18008,15662792.00,0.92,0.12,0.01,0.41
2017-11-22,8.66,8.68,8.73,8.55,13277,11523218.00,2.08,0.23,0.02,0.31
2017-11-23,8.65,8.40,8.65,8.38,13458,11483749.00,3.11,-3.23,-0.28,0.32
2017-11-24,8.40,8.84,9.10,8.40,41386,36593281.00,8.33,5.24,0.44,0.98
2017-11-27,8.75,8.57,8.82,8.47,21614,18854422.00,3.96,-3.05,-0.27,0.51
2017-11-28,8.45,8.64,8.70,8.37,18167,15605867.00,3.85,0.82,0.07,0.43
2017-11-29,8.62,8.72,8.73,8.44,16164,13899322.00,3.36,0.93,0.08,0.38
2017-11-30,8.65,8.72,8.74,8.55,13174,11479603.00,2.18,0.00,0.00,0.31
2017-12-01,8.65,8.88,8.89,8.61,37396,33085566.00,3.21,1.83,0.16,0.88
2017-12-04,8.83,8.71,8.90,8.70,29613,26102914.00,2.25,-1.91,-0.17,0.70
2017-12-05,8.65,8.45,8.72,7.95,55124,45990682.00,8.84,-2.99,-0.26,1.30
2017-12-06,8.14,8.30,8.45,8.07,28435,23577669.00,4.50,-1.78,-0.15,0.67
2017-12-07,8.30,8.58,8.65,8.23,45715,39113929.00,5.06,3.37,0.28,1.08
2017-12-08,8.89,8.77,8.89,8.63,44629,39496110.00,3.03,2.21,0.19,1.06
2017-12-11,8.68,9.07,9.09,8.67,60490,54389000.00,4.79,3.42,0.30,1.43
2017-12-12,9.02,9.26,9.35,9.01,106079,98368677.00,3.75,2.09,0.19,2.51
2017-12-13,9.18,9.18,9.28,9.10,25428,23466293.00,1.94,-0.86,-0.08,0.60
2017-12-14,9.16,9.16,9.22,9.12,19899,18360904.00,1.09,-0.22,-0.02,0.47
2017-12-15,9.16,9.09,9.24,8.97,29823,27232348.00,2.95,-0.76,-0.07,0.71
2017-12-18,9.02,9.20,9.24,8.91,28800,26327845.00,3.63,1.21,0.11,0.68
2017-12-19,9.17,9.29,9.41,9.10,50604,47289918.00,3.37,0.98,0.09,1.20
2017-12-20,9.45,9.40,9.60,9.32,80796,77123322.00,3.01,1.18,0.11,1.91
2017-12-21,9.41,9.48,9.50,9.22,43149,40485863.00,2.98,0.85,0.08,1.02
2017-12-22,9.36,9.75,9.94,9.36,73109,71547471.00,6.12,2.85,0.27,1.73
2017-12-25,9.76,9.71,9.89,9.61,28392,27767433.00,2.87,-0.41,-0.04,0.67
2017-12-26,9.71,9.65,9.74,9.55,18389,17759026.00,1.96,-0.62,-0.06,0.44
2017-12-27,9.73,9.61,9.73,9.53,21446,20773566.00,2.07,-0.41,-0.04,0.51
2017-12-28,9.95,9.65,9.95,9.57,45256,44398240.00,3.95,0.42,0.04,1.07
2017-12-29,9.80,9.88,9.97,9.60,61151,60307105.00,3.83,2.38,0.23,1.45
