MjAxMy0wMS0wNCwyLjkxLDIuODQsMi45MywyLjgxLDEyODkwLDg5OTgzODguMDAsNC4xNSwtMS43MywtMC4wNSwxLjU5
2013-03-01,3.08,3.17,3.18,3.08,22749,17363288.00,3.25,2.92,0.09,2.81
2013-03-04,3.14,3.07,3.22,3.05,25008,19154790.00,5.36,-3.15,-0.10,3.08
2013-03-05,3.06,3.19,3.19,3.06,19060,14630868.00,4.23,3.91,0.12,2.35
2013-03-06,3.21,3.27,3.27,3.17,31224,24502483.00,3.13,2.51,0.08,3.85
2013-03-07,3.27,3.34,3.48,3.27,66478,54077106.00,6.42,2.14,0.07,8.20
2013-03-08,3.30,3.21,3.34,3.20,33409,26439816.00,4.19,-3.89,-0.13,4.12
2013-03-11,3.18,3.19,3.24,3.14,15387,11895559.00,3.12,-0.62,-0.02,1.90
2013-03-12,3.25,3.11,3.33,3.05,26003,20174251.00,8.78,-2.51,-0.08,3.21
2013-03-13,3.08,3.06,3.09,2.99,14139,10479676.00,3.22,-1.61,-0.05,1.74
2013-03-14,3.03,3.03,3.07,3.01,11422,8466143.00,1.96,-0.98,-0.03,1.41
2013-03-15,3.04,2.99,3.05,2.94,13902,10185760.00,3.63,-1.32,-0.04,1.71
2013-03-18,2.98,2.93,3.00,2.90,8462,6092920.00,3.34,-2.01,-0.06,1.04
2013-03-19,2.91,2.94,2.96,2.91,10331,7400312.00,1.71,0.34,0.01,1.27
2013-03-20,2.93,3.00,3.03,2.93,14288,10446257.00,3.40,2.04,0.06,1.76
2013-03-21,3.01,3.06,3.08,3.00,17451,12954096.00,2.67,2.00,0.06,2.15
2013-03-22,3.06,3.16,3.19,3.04,31148,23741392.00,4.90,3.27,0.10,3.84
2013-03-25,3.16,3.12,3.18,3.10,19166,14594616.00,2.53,-1.27,-0.04,2.36
2013-03-26,3.12,3.07,3.14,3.03,13868,10399244.00,3.53,-1.60,-0.05,1.71
2013-03-27,3.09,3.12,3.16,3.05,14135,10704381.00,3.58,1.63,0.05,1.74
2013-03-28,3.10,2.97,3.10,2.93,14733,10734834.00,5.45,-4.81,-0.15,1.82
2013-03-29,2.98,2.92,2.99,2.90,10914,7856981.00,3.03,-1.68,-0.05,1.35
2013-04-01,2.90,2.92,2.97,2.90,8376,6004998.00,2.40,0.00,0.00,1.03
2013-04-02,2.93,2.92,3.00,2.91,9993,7203884.00,3.08,0.00,0.00,1.23
2013-04-03,2.92,2.83,2.94,2.81,8061,5636273.00,4.45,-3.08,-0.09,0.99
2013-04-08,2.77,2.67,2.77,2.54,17268,11282838.00,8.13,-5.65,-0.16,2.13
2013-04-09,2.66,2.69,2.70,2.65,10004,6609877.00,1.87,0.75,0.02,1.23
2013-04-10,2.71,2.67,2.71,2.65,5574,3670614.00,2.23,-0.74,-0.02,0.69
2013-04-11,2.70,2.65,2.70,2.64,6324,4153685.00,2.25,-0.75,-0.02,0.78
2013-04-12,2.66,2.63,2.67,2.62,3991,2609973.00,1.89,-0.75,-0.02,0.49
2013-04-15,2.64,2.56,2.64,2.54,6972,4437470.00,3.80,-2.66,-0.07,0.86
2013-04-16,2.56,2.58,2.60,2.50,9067,5692711.00,3.91,0.78,0.02,1.12
2013-04-17,2.61,2.61,2.61,2.54,7616,4849712.00,2.71,1.16,0.03,0.94
2013-04-18,2.59,2.60,2.61,2.56,8710,5569783.00,1.92,-0.38,-0.01,1.07
2013-04-19,2.61,2.67,2.68,2.59,11392,7448042.00,3.46,2.69,0.07,1.40
2013-04-22,2.64,2.68,2.69,2.64,7891,5186644.00,1.87,0.37,0.01,0.97
2013-04-23,2.70,2.60,2.70,2.56,11733,7597320.00,5.22,-2.99,-0.08,1.45
2013-04-24,2.58,2.66,2.67,2.57,7897,5122467.00,3.85,2.31,0.06,0.97
2013-04-25,2.65,2.71,2.75,2.63,21539,14389031.00,4.51,1.88,0.05,2.66
2013-04-26,2.71,2.62,2.74,2.60,7120,4695785.00,5.17,-3.32,-0.09,0.88
2013-05-02,2.63,2.62,2.66,2.58,4759,3067715.00,3.05,0.00,0.00,0.59
2013-05-03,2.65,2.68,2.72,2.62,5482,3618723.00,3.82,2.29,0.06,0.68
2013-05-06,2.71,2.74,2.74,2.70,6635,4447913.00,1.49,2.24,0.06,0.82
2013-05-07,2.74,2.73,2.74,2.69,7457,4978678.00,1.82,-0.36,-0.01,0.92
2013-05-08,2.73,2.81,2.82,2.71,14398,9805164.00,4.03,2.93,0.08,1.78
2013-05-09,2.81,2.80,2.84,2.73,11476,7836653.00,3.91,-0.36,-0.01,1.42
2013-05-10,2.77,2.81,2.81,2.75,10306,7052167.00,2.14,0.36,0.01,1.27
2013-05-13,2.81,2.81,2.83,2.79,9776,6740583.00,1.42,0.00,0.00,1.21
2013-05-14,2.82,2.77,2.85,2.72,10945,7448135.00,4.63,-1.42,-0.04,1.35
2013-05-15,2.78,2.87,2.88,2.74,16539,11503941.00,5.05,3.61,0.10,2.04
2013-05-16,2.93,2.90,3.01,2.90,41552,30059424.00,3.83,1.05,0.03,5.12
2013-05-17,2.84,2.94,2.97,2.83,19370,13862374.00,4.83,1.38,0.04,2.39
2013-05-20,2.94,3.02,3.03,2.91,21796,15849284.00,4.08,2.72,0.08,2.69
2013-05-21,3.03,3.14,3.16,3.01,27492,20359613.00,4.97,3.97,0.12,3.39
2013-05-22,3.14,3.08,3.14,3.06,21178,15728258.00,2.55,-1.91,-0.06,2.61
2013-05-23,3.06,3.10,3.17,3.02,20085,14909212.00,4.87,0.65,0.02,2.48
2013-05-24,3.12,3.14,3.20,3.08,16007,12081005.00,3.87,1.29,0.04,1.97
2013-05-27,3.12,3.11,3.17,3.10,13585,10208165.00,2.23,-0.96,-0.03,1.68
2013-05-28,3.11,3.07,3.14,3.06,12986,9656897.00,2.57,-1.29,-0.04,1.60
2013-05-29,3.06,3.09,3.11,3.06,11879,8814627.00,1.63,0.65,0.02,1.46
2013-05-30,3.05,3.16,3.18,3.05,19851,14902641.00,4.21,2.27,0.07,2.45
2013-05-31,3.16,3.08,3.19,3.08,18023,13631414.00,3.48,-2.53,-0.08,2.22
2013-06-03,3.08,2.95,3.12,2.95,18826,13890657.00,5.52,-4.22,-0.13,2.32
2013-06-04,3.03,3.10,3.25,3.03,42729,32120241.00,7.46,5.08,0.15,5.27
2013-06-05,3.12,3.04,3.17,2.98,15664,11550963.00,6.13,-1.94,-0.06,1.93
2013-06-06,3.16,3.22,3.36,3.16,110816,87287349.00,6.58,5.92,0.18,13.67
2013-06-07,3.13,3.01,3.13,2.98,69913,51103144.00,4.66,-6.52,-0.21,8.62
2013-06-13,2.91,2.83,2.93,2.69,33824,22813609.00,7.97,-5.98,-0.18,4.17
2013-06-14,2.82,2.90,2.90,2.77,20331,13869140.00,4.59,2.47,0.07,2.51
2013-06-17,2.86,2.84,2.89,2.82,15162,10468723.00,2.41,-2.07,-0.06,1.87
2013-06-18,2.86,2.83,2.86,2.74,13279,8986410.00,4.23,-0.35,-0.01,1.64
2013-06-19,2.81,2.93,2.93,2.78,17795,12318467.00,5.30,3.53,0.10,2.19
2013-06-20,2.93,2.95,2.97,2.80,17629,12399618.00,5.80,0.68,0.02,2.17
2013-06-21,2.91,3.02,3.05,2.82,17278,12311752.00,7.80,2.37,0.07,2.13
2013-06-24,3.01,2.87,3.01,2.85,12217,8557182.00,5.30,-4.97,-0.15,1.51
2013-06-25,2.86,2.70,2.88,2.57,28655,18686668.00,10.80,-5.92,-0.17,3.53
2013-06-26,2.68,2.72,2.74,2.59,22085,14344700.00,5.56,0.74,0.02,2.72
2013-06-27,2.71,2.63,2.82,2.62,18608,12240341.00,7.35,-3.31,-0.09,2.29
2013-06-28,2.62,2.57,2.66,2.53,10688,6727564.00,4.94,-2.28,-0.06,1.32
2013-07-01,2.56,2.65,2.66,2.54,8207,5216469.00,4.67,3.11,0.08,1.01
2013-07-02,2.65,2.74,2.74,2.63,8806,5726314.00,4.15,3.40,0.09,1.09
2013-07-03,2.69,2.72,2.76,2.66,12184,7992987.00,3.65,-0.73,-0.02,1.50
2013-07-04,2.68,2.73,2.78,2.67,9489,6290586.00,4.04,0.37,0.01,1.17
2013-07-05,2.73,2.78,2.79,2.70,13773,9184424.00,3.30,1.83,0.05,1.70
2013-07-08,2.74,2.70,2.78,2.62,10314,6781392.00,5.76,-2.88,-0.08,1.27
2013-07-09,2.68,2.79,2.80,2.68,10793,7239449.00,4.44,3.33,0.09,1.33
2013-07-10,2.75,2.88,2.92,2.74,12343,8518193.00,6.45,3.23,0.09,1.52
2013-07-11,2.85,2.94,3.06,2.85,12149,8659766.00,7.29,2.08,0.06,1.50
2013-07-12,2.94,2.90,2.98,2.88,19476,13791220.00,3.40,-1.36,-0.04,2.40
2013-07-15,2.90,2.93,2.96,2.86,11940,8364755.00,3.45,1.03,0.03,1.47
2013-07-16,2.90,2.93,2.95,2.88,6661,4684122.00,2.39,0.00,0.00,0.82
2013-07-17,2.93,2.85,2.93,2.83,8810,6124602.00,3.41,-2.73,-0.08,1.09
2013-07-18,2.86,2.86,2.89,2.80,6110,4208921.00,3.16,0.35,0.01,0.75
2013-07-19,2.85,2.81,2.94,2.81,9147,6367908.00,4.55,-1.75,-0.05,1.13
2013-07-22,2.80,2.87,2.88,2.73,5020,3419173.00,5.34,2.14,0.06,0.62
2013-07-23,2.90,2.96,2.96,2.86,11731,8272379.00,3.48,3.14,0.09,1.45
2013-07-24,2.94,2.98,2.98,2.90,13628,9692284.00,2.70,0.68,0.02,1.68
2013-07-25,2.96,2.89,2.98,2.86,9451,6640561.00,4.03,-3.02,-0.09,1.17
2013-07-26,2.86,2.82,2.89,2.79,9867,6727229.00,3.46,-2.42,-0.07,1.22
2013-07-29,2.82,2.80,2.87,2.79,6775,4617907.00,2.84,-0.71,-0.02,0.84
2013-07-30,2.80,2.84,2.86,2.77,5842,3980144.00,3.21,1.43,0.04,0.72
2013-07-31,2.86,2.83,2.89,2.81,5074,3492900.00,2.82,-0.35,-0.01,0.63
2013-08-01,2.84,2.94,2.94,2.77,20973,14687841.00,6.01,3.89,0.11,2.59
2013-08-02,2.96,2.95,2.98,2.92,17634,12560177.00,2.04,0.34,0.01,2.17
2013-08-05,2.94,3.03,3.06,2.94,19556,14228987.00,4.07,2.71,0.08,2.41
2013-08-06,2.99,3.07,3.08,2.99,22754,16720393.00,2.97,1.32,0.04,2.81
2013-08-07,3.07,2.98,3.07,2.98,12541,9091457.00,2.93,-2.93,-0.09,1.55
2013-08-08,3.01,3.10,3.21,2.98,32895,24838932.00,7.72,4.03,0.12,4.06
2013-08-09,3.08,3.07,3.14,3.00,17442,12843154.00,4.52,-0.97,-0.03,2.15
2013-08-12,3.07,3.07,3.14,3.01,18262,13528503.00,4.23,0.00,0.00,2.25
2013-08-13,3.07,3.11,3.13,2.99,18147,13453695.00,4.56,1.30,0.04,2.24
2013-08-14,3.10,3.14,3.19,3.07,22338,16828756.00,3.86,0.96,0.03,2.75
2013-08-15,3.12,3.05,3.17,3.05,19418,14468238.00,3.82,-2.87,-0.09,2.39
2013-08-16,3.01,2.94,3.06,2.93,21983,15855190.00,4.26,-3.61,-0.11,2.71
2013-08-19,2.92,3.01,3.01,2.92,11079,7939576.00,3.06,2.38,0.07,1.37
2013-08-20,3.01,3.01,3.02,2.98,9113,6598728.00,1.33,0.00,0.00,1.12
2013-08-21,2.99,3.05,3.06,2.99,8287,6053072.00,2.33,1.33,0.04,1.02
2013-08-22,3.05,3.07,3.10,3.02,15847,11683278.00,2.62,0.66,0.02,1.95
2013-08-23,3.07,2.99,3.07,2.93,16136,11648417.00,4.56,-2.61,-0.08,1.99
2013-08-26,3.02,3.09,3.09,2.99,14883,10938096.00,3.34,3.34,0.10,1.84
2013-08-27,3.11,3.12,3.13,3.05,11389,8451554.00,2.59,0.97,0.03,1.40
2013-08-28,3.10,3.04,3.10,3.03,12382,9143096.00,2.24,-2.56,-0.08,1.53
2013-08-29,3.05,3.04,3.08,3.02,7874,5760861.00,1.97,0.00,0.00,0.97
2013-08-30,3.05,2.95,3.05,2.94,13305,9570761.00,3.62,-2.96,-0.09,1.64
2013-09-02,2.95,3.03,3.04,2.95,6643,4787895.00,3.05,2.71,0.08,0.82
2013-09-03,3.03,3.06,3.07,3.02,7209,5283545.00,1.65,0.99,0.03,0.89
2013-09-04,3.06,3.03,3.06,3.02,7977,5829898.00,1.31,-0.98,-0.03,0.98
2013-09-05,3.04,3.07,3.07,3.01,12439,9117771.00,1.98,1.32,0.04,1.53
2013-09-06,3.07,3.09,3.11,3.05,13105,9692690.00,1.95,0.65,0.02,1.62
2013-09-09,3.09,3.07,3.10,3.01,25692,18804193.00,2.91,-0.65,-0.02,3.17
2013-09-10,3.06,3.06,3.06,3.02,16281,11908965.00,1.30,-0.33,-0.01,2.01
2013-09-11,3.06,3.16,3.21,3.04,49097,37168448.00,5.56,3.27,0.10,6.05
2013-09-12,3.16,3.13,3.19,3.10,19438,14643990.00,2.85,-0.95,-0.03,2.40
2013-09-13,3.11,3.11,3.19,3.10,17591,13264939.00,2.88,-0.64,-0.02,2.17
2013-09-16,3.14,3.21,3.27,3.10,32173,24616855.00,5.47,3.22,0.10,3.97
2013-09-17,3.18,3.15,3.23,3.10,24724,18733298.00,4.05,-1.87,-0.06,3.05
2013-09-18,3.17,3.14,3.18,3.10,11528,8682062.00,2.54,-0.32,-0.01,1.42
2013-09-23,3.18,3.23,3.23,3.13,43667,33307339.00,3.18,2.87,0.09,5.39
2013-09-24,3.23,3.19,3.23,3.18,27094,20777962.00,1.55,-1.24,-0.04,3.34
2013-09-25,3.17,3.12,3.21,3.11,24621,18714979.00,3.13,-2.19,-0.07,3.04
2013-09-26,3.12,3.09,3.15,3.09,15973,11953047.00,1.92,-0.96,-0.03,1.97
2013-09-27,3.10,3.08,3.13,3.07,10719,7979843.00,1.94,-0.32,-0.01,1.32
2013-09-30,3.09,3.11,3.12,3.06,10248,7619530.00,1.95,0.97,0.03,1.26
2013-10-08,3.10,3.16,3.20,3.09,14280,10811809.00,3.54,1.61,0.05,1.76
2013-10-09,3.16,3.18,3.18,3.14,15233,11552726.00,1.27,0.63,0.02,1.88
2013-10-10,3.18,3.15,3.21,3.14,17034,12971763.00,2.20,-0.94,-0.03,2.10
2013-10-11,3.18,3.18,3.22,3.14,27161,20770617.00,2.54,0.95,0.03,3.35
2013-10-14,3.17,3.24,3.30,3.16,46088,35693519.00,4.40,1.89,0.06,5.68
2013-10-15,3.22,3.18,3.24,3.16,24332,18640971.00,2.47,-1.85,-0.06,3.00
2013-10-16,3.18,3.06,3.18,3.04,22702,16850143.00,4.40,-3.77,-0.12,2.80
2013-10-17,3.08,3.06,3.14,3.06,15734,11685108.00,2.61,0.00,0.00,1.94
2013-10-18,3.07,3.12,3.18,3.06,19162,14316602.00,3.92,1.96,0.06,2.36
2013-10-21,3.13,3.18,3.22,3.13,28943,22067809.00,2.88,1.92,0.06,3.57
2013-10-22,3.19,3.13,3.20,3.13,23383,17759262.00,2.20,-1.57,-0.05,2.88
2013-10-23,3.13,3.04,3.16,3.03,21332,15883447.00,4.15,-2.88,-0.09,2.63
2013-10-24,3.03,3.04,3.09,3.02,12231,8972781.00,2.30,0.00,0.00,1.51
2013-10-25,3.07,3.00,3.07,2.96,10202,7397909.00,3.62,-1.32,-0.04,1.26
2013-10-28,2.98,3.01,3.01,2.97,5760,4154200.00,1.33,0.33,0.01,0.71
2013-10-29,3.00,2.82,3.03,2.77,20872,14470632.00,8.64,-6.31,-0.19,2.57
2013-10-30,2.82,2.86,2.88,2.80,20875,14292061.00,2.84,1.42,0.04,2.57
2013-10-31,2.92,2.95,3.01,2.86,21170,15062909.00,5.24,3.15,0.09,2.61
2013-11-01,2.93,2.89,2.94,2.86,10562,7418707.00,2.71,-2.03,-0.06,1.30
2013-11-04,2.88,2.93,2.94,2.88,6884,4842502.00,2.08,1.38,0.04,0.85
2013-11-05,2.93,2.96,2.96,2.89,13747,9703641.00,2.39,1.02,0.03,1.70
