2024-05-10,1.87,1.79,1.87,1.77,107573,19455283.00,5.35,-4.28,-0.08,1.64
2024-05-13,1.76,1.78,1.86,1.72,88518,15952935.00,7.82,-0.56,-0.01,1.35
2024-05-14,1.77,1.83,1.85,1.77,95045,17322454.00,4.49,2.81,0.05,1.45
2024-05-15,1.82,1.89,1.93,1.82,135734,25656895.00,6.01,3.28,0.06,2.07
2024-05-16,1.88,1.99,2.00,1.88,166611,32623264.00,6.35,5.29,0.10,2.54
2024-05-17,2.04,1.95,2.04,1.92,127886,25141567.00,6.03,-2.01,-0.04,1.95
2024-05-20,1.96,1.95,2.04,1.95,135572,27034806.00,4.62,0.00,0.00,2.06
2024-05-21,1.95,1.89,1.96,1.84,105466,19856380.00,6.15,-3.08,-0.06,1.61
2024-05-22,1.89,1.83,1.90,1.78,122593,22465916.00,6.35,-3.17,-0.06,1.87
2024-05-23,1.81,1.98,2.03,1.78,150113,28466030.00,13.66,8.20,0.15,2.29
2024-05-24,1.92,1.90,1.96,1.87,136319,26106060.00,4.55,-4.04,-0.08,2.08
2024-05-27,1.90,1.87,1.95,1.86,87019,16448212.00,4.74,-1.58,-0.03,1.33
2024-05-28,1.82,1.78,1.82,1.72,118151,20917066.00,5.35,-4.81,-0.09,1.80
2024-05-29,1.75,1.79,1.82,1.74,64217,11431740.00,4.49,0.56,0.01,0.98
2024-05-30,1.78,1.74,1.81,1.72,65233,11460057.00,5.03,-2.79,-0.05,0.99
2024-05-31,1.75,1.66,1.75,1.62,129087,21549651.00,7.47,-4.60,-0.08,1.97
2024-06-03,1.65,1.60,1.66,1.53,105745,16846771.00,7.83,-3.61,-0.06,1.61
2024-06-04,1.59,1.62,1.66,1.59,69173,11228098.00,4.38,1.25,0.02,1.05
2024-06-05,1.62,1.68,1.79,1.58,132471,22307220.00,12.96,3.70,0.06,2.02
2024-06-06,1.66,1.51,1.68,1.51,123041,19690368.00,10.12,-10.12,-0.17,1.87
2024-06-07,1.60,1.56,1.67,1.52,104442,16512353.00,9.93,3.31,0.05,1.59
2024-06-11,1.53,1.61,1.61,1.49,93254,14619416.00,7.69,3.21,0.05,1.42
2024-06-12,1.63,1.59,1.63,1.58,82637,13214954.00,3.11,-1.24,-0.02,1.26
2024-06-13,1.59,1.56,1.61,1.55,55426,8749728.00,3.77,-1.89,-0.03,0.84
2024-06-14,1.57,1.55,1.57,1.52,52221,8060006.00,3.21,-0.64,-0.01,0.80
2024-06-17,1.55,1.53,1.57,1.51,53595,8198632.00,3.87,-1.29,-0.02,0.82
2024-06-18,1.52,1.55,1.55,1.51,42285,6488669.00,2.61,1.31,0.02,0.64
2024-06-19,1.54,1.53,1.55,1.51,44548,6811076.00,2.58,-1.29,-0.02,0.68
2024-06-20,1.53,1.48,1.53,1.48,56135,8456695.00,3.27,-3.27,-0.05,0.85
2024-06-21,1.47,1.43,1.49,1.36,132553,18800587.00,8.78,-3.38,-0.05,2.02
2024-06-24,1.39,1.33,1.42,1.31,129170,17531797.00,7.69,-6.99,-0.10,1.97
2024-06-25,1.33,1.19,1.36,1.15,259817,32099065.00,15.79,-10.53,-0.14,3.96
2024-06-26,1.16,1.01,1.18,0.95,543661,54457552.00,19.33,-15.13,-0.18,8.28
2024-06-27,0.92,0.85,0.98,0.83,504798,45963202.00,14.85,-15.84,-0.16,7.69
2024-06-28,0.93,1.02,1.02,0.89,625621,61620321.00,15.29,20.00,0.17,9.53
2024-07-01,1.00,0.93,1.05,0.92,651282,62842287.00,12.75,-8.82,-0.09,9.93
2024-07-02,0.87,0.95,1.00,0.86,549079,51482921.00,15.05,2.15,0.02,8.37
2024-07-03,0.95,1.10,1.13,0.92,740362,77103235.00,22.11,15.79,0.15,11.29
2024-07-04,1.05,1.05,1.08,1.01,497364,51955321.00,6.36,-4.55,-0.05,7.59
2024-07-05,1.04,1.26,1.26,1.03,824727,98473718.00,21.90,20.00,0.21,12.58
2024-07-08,1.20,1.38,1.47,1.16,923068,122161976.00,24.60,9.52,0.12,14.08
2024-07-09,1.38,1.34,1.47,1.30,576621,78930763.00,12.32,-2.90,-0.04,8.79
2024-07-10,1.36,1.28,1.43,1.22,559777,74196601.00,15.67,-4.48,-0.06,8.54
2024-07-11,1.28,1.29,1.37,1.26,427858,56039486.00,8.59,0.78,0.01,6.53
2024-07-12,1.27,1.31,1.36,1.26,361258,47320800.00,7.75,1.55,0.02,5.51
2024-07-15,1.32,1.26,1.35,1.25,286845,36840742.00,7.63,-3.82,-0.05,4.37
2024-07-16,1.24,1.21,1.30,1.21,313337,39011136.00,7.14,-3.97,-0.05,4.78
2024-07-17,1.22,1.12,1.22,1.09,477203,54646031.00,10.74,-7.44,-0.09,7.28
2024-07-18,1.12,1.34,1.34,1.10,707121,88054972.00,21.43,19.64,0.22,10.78
2024-07-19,1.33,1.36,1.44,1.26,750321,101497203.00,13.43,1.49,0.02,11.44
2024-07-22,1.33,1.38,1.44,1.28,515552,70245501.00,11.76,1.47,0.02,7.86
2024-07-23,1.36,1.36,1.42,1.34,370903,51164908.00,5.80,-1.45,-0.02,5.66
2024-07-24,1.35,1.30,1.40,1.28,330503,44192641.00,8.82,-4.41,-0.06,5.04
2024-07-25,1.27,1.56,1.56,1.25,757468,109638711.00,23.85,20.00,0.26,11.55
2024-07-26,1.53,1.47,1.58,1.45,573751,86515867.00,8.33,-5.77,-0.09,8.75
2024-07-29,1.47,1.65,1.75,1.47,619213,101253562.00,19.05,12.24,0.18,9.44
2024-07-30,1.65,1.71,1.86,1.65,620598,109106729.00,12.73,3.64,0.06,9.46
2024-07-31,1.66,1.70,1.83,1.64,502147,87072439.00,11.11,-0.58,-0.01,7.66
2024-08-01,1.66,1.78,1.80,1.66,427713,74865975.00,8.24,4.71,0.08,6.52
2024-08-02,1.78,2.05,2.12,1.78,739126,143057538.00,19.10,15.17,0.27,11.27
2024-08-05,2.03,2.22,2.29,1.98,697535,149854463.00,15.12,8.29,0.17,10.64
2024-08-06,2.15,2.34,2.44,2.15,675070,155960059.00,13.06,5.41,0.12,10.30
2024-08-07,2.30,2.19,2.43,2.15,641713,144156552.00,11.97,-6.41,-0.15,9.79
2024-08-08,2.19,2.22,2.30,2.18,511108,114459622.00,5.48,1.37,0.03,7.79
2024-08-09,2.16,1.91,2.21,1.87,634570,128960510.00,15.32,-13.96,-0.31,9.68
2024-08-12,1.93,2.05,2.10,1.83,473026,94584883.00,14.14,7.33,0.14,7.21
2024-08-13,2.04,1.96,2.06,1.91,321355,63441912.00,7.32,-4.39,-0.09,4.90
2024-08-14,1.99,2.03,2.08,1.96,286143,58166086.00,6.12,3.57,0.07,4.36
2024-08-15,2.06,2.20,2.30,2.03,507310,110935622.00,13.30,8.37,0.17,7.74
2024-08-16,2.16,2.14,2.24,2.10,323952,69253224.00,6.36,-2.73,-0.06,4.94
2024-08-19,2.16,2.19,2.22,2.02,379377,80181196.00,9.35,2.34,0.05,5.79
2024-08-20,2.15,2.16,2.24,2.14,238239,52095959.00,4.57,-1.37,-0.03,3.63
2024-08-21,2.11,2.05,2.15,2.01,290564,59897587.00,6.48,-5.09,-0.11,4.43
2024-08-22,2.06,1.94,2.07,1.92,252070,49832832.00,7.32,-5.37,-0.11,3.84
2024-08-23,1.91,1.78,1.94,1.76,369243,67373635.00,9.28,-8.25,-0.16,5.63
2024-08-26,1.81,1.79,1.88,1.72,291819,52859275.00,8.99,0.56,0.01,4.45
2024-08-27,1.69,1.78,1.89,1.65,312015,55749297.00,13.41,-0.56,-0.01,4.76
2024-08-28,1.77,1.76,1.84,1.70,276805,49088614.00,7.87,-1.12,-0.02,4.22
2024-08-29,1.71,2.05,2.09,1.70,515058,97208094.00,22.16,16.48,0.29,7.85
2024-08-30,2.01,2.09,2.23,1.98,496887,104748892.00,12.20,1.95,0.04,7.58
2024-09-02,2.06,2.14,2.18,2.06,341484,72517610.00,5.74,2.39,0.05,5.21
2024-09-03,2.12,2.24,2.28,2.11,406220,89969925.50,7.94,4.67,0.10,6.20
