MjAyMC0wMS0wMiwzLjk2LDMuOTYsMy45OSwzLjg5LDE0OTM4NSw1ODkxMjkyMC4wMCwyLjU0LDAuNTEsMC4wMiwzLjQ3
2020-09-02,4.06,4.47,4.80,4.05,786859,347833366.00,18.20,8.50,0.35,17.82
2020-09-03,4.40,5.36,5.36,4.32,871817,437978296.00,23.27,19.91,0.89,19.74
2020-09-04,5.57,5.62,6.25,5.57,1422067,831313576.00,12.69,4.85,0.26,32.21
2020-09-07,5.42,6.40,6.43,5.42,1236524,734991664.00,17.97,13.88,0.78,28.00
2020-09-08,5.90,6.06,6.37,5.60,1125861,675868144.00,12.03,-5.31,-0.34,25.50
2020-09-09,5.70,4.90,5.95,4.85,934492,517710712.00,18.15,-19.14,-1.16,21.16
2020-09-10,4.80,3.93,4.80,3.92,863299,368218456.00,17.96,-19.80,-0.97,19.55
2020-09-11,3.86,4.41,4.57,3.85,637163,273240573.00,18.32,12.21,0.48,14.43
2020-09-14,4.45,4.76,4.87,4.43,532189,249956425.00,9.98,7.94,0.35,12.05
2020-09-15,4.90,4.60,4.93,4.42,423344,196598490.00,10.71,-3.36,-0.16,9.59
2020-09-16,4.72,4.43,4.76,4.31,369563,164448697.00,9.78,-3.70,-0.17,8.37
2020-09-17,4.40,4.36,4.44,4.23,279199,121216281.00,4.74,-1.58,-0.07,6.32
2020-09-18,4.43,4.40,4.43,4.19,271724,116839218.00,5.50,0.92,0.04,6.15
2020-09-21,4.40,4.37,4.56,4.25,283410,125185005.00,7.05,-0.68,-0.03,6.42
2020-09-22,4.29,5.06,5.06,4.25,733535,355559258.00,18.54,15.79,0.69,16.61
2020-09-23,4.99,5.10,5.59,4.74,820214,419467304.00,16.80,0.79,0.04,18.58
2020-09-24,5.02,4.67,5.02,4.61,465671,223566829.00,8.04,-8.43,-0.43,10.55
2020-09-25,4.70,4.74,5.08,4.62,419511,203852999.00,9.85,1.50,0.07,9.50
2020-09-28,4.65,4.53,5.03,4.48,366795,174448008.00,11.60,-4.43,-0.21,8.31
2020-09-29,4.62,4.47,4.64,4.41,294037,133037286.00,5.08,-1.32,-0.06,6.66
2020-09-30,4.50,4.30,4.52,4.21,349457,150900725.00,6.94,-3.80,-0.17,7.91
2020-10-09,4.41,4.71,4.78,4.41,385073,177629600.00,8.60,9.53,0.41,8.72
2020-10-12,4.88,4.88,4.95,4.75,363182,175354286.00,4.25,3.61,0.17,8.23
2020-10-13,4.89,5.02,5.34,4.78,539791,274267826.00,11.48,2.87,0.14,12.23
2020-10-14,4.96,4.85,5.08,4.81,353448,173214271.00,5.38,-3.39,-0.17,8.00
2020-10-15,4.75,4.69,4.88,4.61,321540,151689592.00,5.57,-3.30,-0.16,7.28
2020-10-16,4.68,5.18,5.36,4.58,653871,326457808.00,16.63,10.45,0.49,14.81
2020-10-19,5.10,5.02,5.28,4.94,540256,274817792.00,6.56,-3.09,-0.16,12.24
2020-10-20,5.07,5.04,5.07,4.83,338191,166865029.00,4.78,0.40,0.02,7.66
2020-10-21,5.06,5.10,5.28,4.90,482108,246256589.00,7.54,1.19,0.06,10.92
2020-10-22,5.07,4.95,5.07,4.80,283856,140687899.00,5.29,-2.94,-0.15,6.43
2020-10-23,4.90,4.77,4.97,4.61,329161,158269950.00,7.27,-3.64,-0.18,7.45
2020-10-26,4.74,4.71,4.77,4.58,192284,90135259.00,3.98,-1.26,-0.06,4.35
2020-10-27,4.61,4.70,4.88,4.60,251146,119166701.00,5.94,-0.21,-0.01,5.69
2020-10-28,4.64,4.48,4.72,4.33,308608,138209821.00,8.30,-4.68,-0.22,6.99
2020-10-29,4.38,4.47,4.63,4.33,219678,99048476.00,6.70,-0.22,-0.01,4.98
2020-10-30,4.40,4.18,4.51,4.10,273789,117393636.00,9.17,-6.49,-0.29,6.20
2020-11-02,4.22,4.08,4.25,4.01,195964,80653164.00,5.74,-2.39,-0.10,4.44
2020-11-03,4.10,4.25,4.29,4.05,196936,82769366.00,5.88,4.17,0.17,4.46
2020-11-04,4.26,4.18,4.32,4.14,148116,62616475.00,4.24,-1.65,-0.07,3.35
2020-11-05,4.18,4.22,4.26,4.17,127780,53918313.00,2.15,0.96,0.04,2.89
2020-11-06,4.25,4.12,4.27,4.09,135779,56190340.00,4.27,-2.37,-0.10,3.08
2020-11-09,4.16,4.33,4.38,4.12,203865,87693002.00,6.31,5.10,0.21,4.62
2020-11-10,4.42,4.33,4.52,4.27,196967,86321067.00,5.77,0.00,0.00,4.46
2020-11-11,4.33,4.23,4.39,4.20,127790,54445354.00,4.39,-2.31,-0.10,2.89
2020-11-12,4.28,4.19,4.33,4.18,118052,50206331.00,3.55,-0.95,-0.04,2.67
2020-11-13,5.00,5.03,5.03,4.65,587539,290393088.00,9.07,20.05,0.84,13.31
2020-11-16,5.08,5.24,5.60,4.94,1055150,557671424.00,13.12,4.17,0.21,23.90
2020-11-17,4.98,5.21,5.68,4.98,781123,414655536.00,13.36,-0.57,-0.03,17.69
2020-11-18,5.24,5.44,5.58,5.08,725175,387569408.00,9.60,4.41,0.23,16.42
2020-11-19,5.20,5.26,5.38,4.94,704492,360644864.00,8.09,-3.31,-0.18,15.96
2020-11-20,5.01,4.82,5.08,4.77,573871,280580912.00,5.89,-8.37,-0.44,13.00
2020-11-23,4.79,4.56,4.85,4.52,464855,214357147.00,6.85,-5.39,-0.26,10.53
2020-11-24,4.57,4.64,4.78,4.47,378023,175407887.00,6.80,1.75,0.08,8.56
2020-11-25,4.55,4.40,4.62,4.40,329262,147390405.00,4.74,-5.17,-0.24,7.46
2020-11-26,4.48,4.72,5.01,4.47,534345,255878893.00,12.27,7.27,0.32,12.10
2020-11-27,4.76,4.49,4.79,4.43,382522,173336046.00,7.63,-4.87,-0.23,8.66
2020-11-30,4.41,4.37,4.49,4.28,248835,109488541.00,4.68,-2.67,-0.12,5.64
2020-12-01,4.34,4.48,4.55,4.33,247063,110636702.00,5.03,2.52,0.11,5.60
2020-12-02,4.55,4.41,4.55,4.38,217794,96822417.00,3.79,-1.56,-0.07,4.93
2020-12-03,4.36,4.43,4.52,4.35,208883,92922836.00,3.85,0.45,0.02,4.73
2020-12-04,4.38,4.40,4.48,4.33,189772,83048627.00,3.39,-0.68,-0.03,4.30
2020-12-07,4.38,4.29,4.42,4.28,160034,69226658.00,3.18,-2.50,-0.11,3.62
2020-12-08,4.26,4.38,4.49,4.23,184660,80855017.00,6.06,2.10,0.09,4.18
2020-12-09,4.40,4.27,4.40,4.26,147422,63350208.00,3.20,-2.51,-0.11,3.34
2020-12-10,4.28,4.27,4.32,4.25,94402,40395222.00,1.64,0.00,0.00,2.14
2020-12-11,4.29,4.15,4.29,4.13,132632,55180483.00,3.75,-2.81,-0.12,3.00
2020-12-14,4.16,4.21,4.27,4.10,101075,42387680.00,4.10,1.45,0.06,2.29
2020-12-15,4.20,4.14,4.26,4.14,96814,40499677.00,2.85,-1.66,-0.07,2.19
2020-12-16,4.13,4.03,4.15,4.00,130435,52922492.00,3.62,-2.66,-0.11,2.95
2020-12-17,4.09,4.27,4.46,4.05,257057,110161314.00,10.17,5.96,0.24,5.82
2020-12-18,4.17,4.12,4.23,4.09,169908,70382102.00,3.28,-3.51,-0.15,3.85
2020-12-21,4.19,4.21,4.25,4.15,124768,52378466.00,2.43,2.18,0.09,2.83
2020-12-22,4.22,4.29,4.41,4.17,235096,101455359.00,5.70,1.90,0.08,5.32
2020-12-23,4.22,4.32,4.38,4.22,150769,64830025.00,3.73,0.70,0.03,3.41
2020-12-24,4.32,4.15,4.32,4.12,137203,57307792.00,4.63,-3.94,-0.17,3.11
2020-12-25,4.12,4.18,4.21,4.07,89762,37299590.00,3.37,0.72,0.03,2.03
2020-12-28,4.14,4.05,4.14,4.03,130331,53048096.00,2.63,-3.11,-0.13,2.95
2020-12-29,4.09,4.03,4.09,4.01,71384,28801709.00,1.98,-0.49,-0.02,1.62
2020-12-30,4.03,4.02,4.07,4.00,74009,29792588.00,1.74,-0.25,-0.01,1.68
2020-12-31,4.02,3.88,4.03,3.85,189480,74022424.00,4.48,-3.48,-0.14,4.29
