2021-04-23,3.05,2.96,3.05,2.94,85880,25569725.00,3.59,-3.27,-0.10,1.95
2021-04-26,2.95,3.00,3.10,2.92,115205,34920881.00,6.08,1.35,0.04,2.61
2021-04-27,3.00,2.89,3.03,2.86,110791,32238973.00,5.67,-3.67,-0.11,2.51
2021-04-28,2.90,2.84,2.94,2.82,78897,22601970.00,4.15,-1.73,-0.05,1.79
2021-04-29,2.86,2.95,3.09,2.84,145447,43283388.00,8.80,3.87,0.11,3.30
2021-04-30,2.91,3.01,3.08,2.88,120253,36047626.00,6.78,2.03,0.06,2.72
2021-05-06,3.01,3.02,3.14,2.99,113921,34830090.00,4.98,0.33,0.01,2.58
2021-05-07,3.01,2.91,3.03,2.90,104249,30604574.00,4.30,-3.64,-0.11,2.36
2021-05-10,2.92,2.89,2.94,2.88,71606,20753818.00,2.06,-0.69,-0.02,1.62
2021-05-11,2.89,2.91,2.92,2.85,59558,17235515.00,2.42,0.69,0.02,1.35
2021-05-12,2.91,2.93,2.93,2.87,61919,17967666.00,2.06,0.69,0.02,1.40
2021-05-13,2.94,3.52,3.52,2.90,426154,145385305.00,21.16,20.14,0.59,9.66
2021-05-14,3.79,4.22,4.22,3.73,1265607,517102464.00,13.92,19.89,0.70,28.68
2021-05-17,4.00,3.80,4.06,3.58,1088359,412876784.00,11.37,-9.95,-0.42,24.66
2021-05-18,3.61,3.78,3.84,3.48,755781,276862016.00,9.47,-0.53,-0.02,17.13
2021-05-19,3.67,3.65,3.72,3.58,473253,172481189.00,3.70,-3.44,-0.13,10.72
2021-05-20,3.69,3.81,4.08,3.60,815602,316941536.00,13.15,4.38,0.16,18.48
2021-05-21,3.72,3.68,3.90,3.63,524786,195649735.00,7.09,-3.41,-0.13,11.89
2021-05-24,3.60,3.50,3.65,3.44,417135,146298536.00,5.71,-4.89,-0.18,9.45
2021-05-25,3.54,3.66,3.88,3.51,590122,217920374.00,10.57,4.57,0.16,13.37
2021-05-26,3.63,4.07,4.29,3.51,926809,361939472.00,21.31,11.20,0.41,21.00
2021-05-27,3.98,3.84,4.03,3.81,668502,261102457.00,5.41,-5.65,-0.23,15.15
2021-05-28,3.90,3.77,3.96,3.77,446387,171826043.00,4.95,-1.82,-0.07,10.11
2021-05-31,3.77,3.84,3.87,3.71,369743,139781271.00,4.24,1.86,0.07,8.38
2021-06-01,3.78,3.93,4.04,3.74,444549,172997573.00,7.81,2.34,0.09,10.07
2021-06-02,3.86,3.74,3.92,3.74,310602,117797017.00,4.58,-4.83,-0.19,7.04
2021-06-03,3.68,3.68,3.78,3.65,206048,76241808.00,3.48,-1.60,-0.06,4.67
2021-06-04,3.70,3.77,3.88,3.65,270447,102420310.00,6.25,2.45,0.09,6.13
2021-06-07,3.71,3.60,3.77,3.56,271208,97807889.00,5.57,-4.51,-0.17,6.15
2021-06-08,3.60,3.63,3.69,3.52,209739,75707515.00,4.72,0.83,0.03,4.75
2021-06-09,3.56,3.60,3.62,3.53,171460,61354123.00,2.48,-0.83,-0.03,3.89
2021-06-10,3.55,3.55,3.60,3.53,145195,51663282.00,1.94,-1.39,-0.05,3.29
2021-06-11,3.57,3.36,3.60,3.34,290055,99167106.00,7.32,-5.35,-0.19,6.57
2021-06-15,3.35,3.38,3.44,3.35,142027,48144716.00,2.68,0.60,0.02,3.22
2021-06-16,3.37,3.32,3.37,3.29,111628,37057333.00,2.37,-1.78,-0.06,2.53
2021-06-17,3.34,3.29,3.37,3.25,110341,36561188.00,3.61,-0.90,-0.03,2.50
2021-06-18,3.28,3.46,3.62,3.25,287199,99231817.00,11.25,5.17,0.17,6.51
2021-06-21,3.42,3.43,3.50,3.39,183784,62947533.00,3.18,-0.87,-0.03,4.16
2021-06-22,3.44,3.49,3.60,3.38,243332,85130008.00,6.41,1.75,0.06,5.51
2021-06-23,3.49,3.44,3.54,3.41,150581,51982302.00,3.72,-1.43,-0.05,3.41
2021-06-24,3.44,3.37,3.45,3.36,129522,43866003.00,2.62,-2.03,-0.07,2.93
2021-06-25,3.40,3.38,3.41,3.33,98273,33048086.00,2.37,0.30,0.01,2.23
2021-06-28,3.38,3.52,3.65,3.34,282579,98843714.00,9.17,4.14,0.14,6.40
2021-06-29,3.46,3.44,3.57,3.42,192571,66829750.00,4.26,-2.27,-0.08,4.36
2021-06-30,3.48,3.73,4.05,3.35,560021,206608347.00,20.35,8.43,0.29,12.60
2021-07-01,3.66,4.48,4.48,3.66,969877,414808768.00,21.98,20.11,0.75,21.83
2021-07-02,4.70,4.99,5.18,4.55,1531666,746117888.00,14.06,11.38,0.51,34.47
2021-07-05,4.71,4.59,4.90,4.49,1109024,515366944.00,8.22,-8.02,-0.40,24.96
2021-07-06,4.55,4.26,4.68,4.18,932698,407248368.00,10.89,-7.19,-0.33,20.99
2021-07-07,4.10,4.16,4.29,4.02,598102,248836549.00,6.34,-2.35,-0.10,13.46
2021-07-08,4.18,4.12,4.29,4.08,662950,277484608.00,5.05,-0.96,-0.04,14.92
2021-07-09,3.98,4.01,4.12,3.84,478461,191097145.00,6.80,-2.67,-0.11,10.77
2021-07-12,4.06,3.97,4.09,3.94,384090,153273352.00,3.74,-1.00,-0.04,8.64
2021-07-13,3.97,4.17,4.25,3.97,603193,249405978.00,7.05,5.04,0.20,13.58
2021-07-14,4.10,4.39,4.80,4.04,893633,393232784.00,18.23,5.28,0.22,20.11
2021-07-15,4.30,4.32,4.55,4.11,668904,287591312.00,10.02,-1.59,-0.07,15.05
2021-07-16,4.22,4.33,4.44,4.16,535007,228945382.00,6.48,0.23,0.01,12.04
2021-07-19,4.33,4.58,4.79,4.18,728340,328079056.00,14.09,5.77,0.25,16.39
2021-07-20,4.50,4.47,4.76,4.41,621896,283130336.00,7.64,-2.40,-0.11,14.00
2021-07-21,4.36,4.41,4.55,4.36,521385,230391070.00,4.25,-1.34,-0.06,11.73
2021-07-22,4.35,4.20,4.38,4.18,460005,194230173.00,4.54,-4.76,-0.21,10.35
2021-07-23,4.13,4.05,4.16,4.04,345859,141105027.00,2.86,-3.57,-0.15,7.78
2021-07-26,4.05,4.11,4.14,3.97,281825,114634866.00,4.20,1.48,0.06,6.34
2021-07-27,4.12,3.82,4.13,3.81,297128,117499729.00,7.79,-7.06,-0.29,6.69
2021-07-28,3.80,4.14,4.20,3.76,498592,201256728.00,11.52,8.38,0.32,11.22
2021-07-29,4.10,4.18,4.25,4.01,431649,177516923.00,5.80,0.97,0.04,9.71
2021-07-30,4.13,4.33,4.48,4.05,573686,245049936.00,10.29,3.59,0.15,12.91
2021-08-02,4.25,4.29,4.37,4.15,426456,180666824.00,5.08,-0.92,-0.04,9.60
2021-08-03,4.28,4.27,4.50,4.24,487193,213101804.00,6.06,-0.47,-0.02,10.97
2021-08-04,4.16,4.30,4.31,4.08,374459,157489150.00,5.39,0.70,0.03,8.43
2021-08-05,4.25,4.62,4.97,4.24,878818,407075456.00,16.98,7.44,0.32,19.78
2021-08-06,4.48,4.39,4.58,4.29,581718,255826994.00,6.28,-4.98,-0.23,13.09
2021-08-09,4.40,4.22,4.40,4.22,334316,143198082.00,4.10,-3.87,-0.17,7.52
2021-08-10,4.19,4.24,4.27,4.15,264304,111553590.00,2.84,0.47,0.02,5.95
2021-08-11,4.19,4.28,4.29,4.13,274006,115159313.00,3.77,0.94,0.04,6.17
2021-08-12,4.25,4.19,4.32,4.16,262843,110702403.00,3.74,-2.10,-0.09,5.92
2021-08-13,4.16,4.17,4.21,4.07,243227,100307602.00,3.34,-0.48,-0.02,5.47
2021-08-16,4.16,4.19,4.28,4.12,220250,92892275.00,3.84,0.48,0.02,4.96
2021-08-17,4.14,4.04,4.17,4.03,202728,83084987.00,3.34,-3.58,-0.15,4.56
2021-08-18,4.04,4.11,4.11,4.03,127063,51697924.00,1.98,1.73,0.07,2.86
2021-08-19,4.15,4.08,4.15,4.06,100526,41167188.00,2.19,-0.73,-0.03,2.26
2021-08-20,4.02,3.94,4.04,3.90,154775,61085204.00,3.43,-3.43,-0.14,3.48
2021-08-23,3.96,4.05,4.05,3.90,117528,46954678.00,3.81,2.79,0.11,2.65
2021-08-24,4.00,4.03,4.08,4.00,107509,43308297.00,1.98,-0.49,-0.02,2.42
2021-08-25,4.01,4.07,4.11,3.95,158767,64444591.00,3.97,0.99,0.04,3.57
2021-08-26,4.05,3.96,4.08,3.96,132900,53104305.00,2.95,-2.70,-0.11,2.99
2021-08-27,3.93,3.81,3.94,3.80,170401,65496586.00,3.54,-3.79,-0.15,3.84
2021-08-30,3.68,3.77,3.84,3.58,141882,52767076.00,6.82,-1.05,-0.04,3.19
2021-08-31,3.75,3.82,3.94,3.72,117810,45231434.00,5.84,1.33,0.05,2.65
2021-09-01,3.76,3.73,3.86,3.71,108210,40674116.00,3.93,-2.36,-0.09,2.44
2021-09-02,3.73,3.73,3.78,3.70,102464,38263816.00,2.14,0.00,0.00,2.31
2021-09-03,3.67,3.77,3.89,3.67,127195,48310187.00,5.90,1.07,0.04,2.86
2021-09-06,3.79,4.09,4.19,3.78,405214,163239116.00,10.88,8.49,0.32,9.12
2021-09-07,4.02,3.99,4.09,3.95,283110,112959982.00,3.42,-2.44,-0.10,6.37
2021-09-08,3.97,4.02,4.08,3.95,178124,71321711.00,3.26,0.75,0.03,4.01
2021-09-09,4.01,3.93,4.03,3.92,146493,57890917.00,2.74,-2.24,-0.09,3.30
2021-09-10,3.90,3.91,3.95,3.90,95480,37389416.00,1.27,-0.51,-0.02,2.15
2021-09-13,3.90,3.98,4.02,3.90,113653,45061673.00,3.07,1.79,0.07,2.56
2021-09-14,3.98,3.94,4.04,3.91,106137,42071314.00,3.27,-1.01,-0.04,2.39
2021-09-15,3.90,3.82,3.91,3.75,121995,46577163.00,4.06,-3.05,-0.12,2.75
2021-09-16,3.85,3.87,4.01,3.83,181540,71198032.00,4.71,1.31,0.05,4.09
2021-09-17,3.85,3.78,3.86,3.74,135064,51174952.00,3.10,-2.33,-0.09,3.04
2021-09-22,3.74,3.76,3.83,3.72,78457,29560473.00,2.91,-0.53,-0.02,1.77
2021-09-23,3.78,3.81,3.83,3.75,111900,42379548.00,2.13,1.33,0.05,2.52
2021-09-24,3.81,3.74,3.81,3.70,107608,40214291.00,2.89,-1.84,-0.07,2.42
2021-09-27,3.81,3.76,3.84,3.71,107420,40336795.00,3.48,0.53,0.02,2.42
2021-09-28,3.80,3.87,4.07,3.77,212339,82765898.00,7.98,2.93,0.11,4.78
2021-09-29,3.79,3.67,3.79,3.60,142807,52764811.00,4.91,-5.17,-0.20,3.21
2021-09-30,3.69,3.79,3.82,3.65,102802,38332160.00,4.63,3.27,0.12,2.31
2021-10-08,3.75,3.85,3.90,3.75,141830,54515024.00,3.96,1.58,0.06,3.19
2021-10-11,3.85,3.88,3.92,3.79,99299,38197710.00,3.38,0.78,0.03,2.23
2021-10-12,3.88,3.90,4.02,3.83,205512,80816503.00,4.90,0.52,0.02,4.63
2021-10-13,3.89,3.83,3.92,3.75,123238,47051971.00,4.36,-1.79,-0.07,2.77
2021-10-14,3.83,3.80,3.90,3.74,94127,35786495.00,4.18,-0.78,-0.03,2.12
2021-10-15,3.77,3.69,3.80,3.69,89900,33558323.00,2.89,-2.89,-0.11,2.02
2021-10-18,3.67,3.71,3.72,3.61,68754,25161194.00,2.98,0.54,0.02,1.55
2021-10-19,3.71,3.70,3.72,3.68,49254,18213168.00,1.08,-0.27,-0.01,1.11
2021-10-20,3.72,3.65,3.73,3.60,69607,25456393.00,3.51,-1.35,-0.05,1.57
2021-10-21,3.61,3.63,3.68,3.60,61275,22185343.00,2.19,-0.55,-0.02,1.38
2021-10-22,3.59,3.35,3.59,3.34,155771,53606369.00,6.89,-7.71,-0.28,3.51
2021-10-25,3.36,3.38,3.42,3.25,74512,24912634.00,5.07,0.90,0.03,1.68
2021-10-26,3.34,3.25,3.38,3.22,96961,31958624.00,4.73,-3.85,-0.13,2.18
2021-10-27,3.25,3.20,3.27,3.10,126149,39894947.00,5.23,-1.54,-0.05,2.84
2021-10-28,3.19,3.08,3.24,3.07,86960,27247538.00,5.31,-3.75,-0.12,1.96
2021-10-29,3.08,3.27,3.31,3.04,156801,50391253.00,8.77,6.17,0.19,3.53
2021-11-01,3.30,3.28,3.32,3.20,77041,25189776.00,3.67,0.31,0.01,1.73
2021-11-02,3.31,3.26,3.43,3.22,112471,37318851.00,6.40,-0.61,-0.02,2.53
2021-11-03,3.31,3.31,3.33,3.25,56257,18503986.00,2.45,1.53,0.05,1.27
2021-11-04,3.29,3.28,3.32,3.25,56273,18463449.00,2.11,-0.91,-0.03,1.27
2021-11-05,3.26,3.29,3.34,3.25,65979,21784644.00,2.74,0.30,0.01,1.48
2021-11-08,3.30,3.32,3.32,3.21,73016,23924916.00,3.34,0.91,0.03,1.64
2021-11-09,3.33,3.51,3.78,3.30,273702,96937170.00,14.46,5.72,0.19,6.16
2021-11-10,3.43,3.52,3.54,3.39,149544,51891989.00,4.27,0.28,0.01,3.37
2021-11-11,3.47,3.47,3.56,3.45,91511,31891940.00,3.13,-1.42,-0.05,2.06
2021-11-12,3.50,3.47,3.52,3.43,71196,24643671.00,2.59,0.00,0.00,1.60
2021-11-15,3.40,3.53,3.54,3.39,101496,35401309.00,4.32,1.73,0.06,2.28
2021-11-16,3.54,3.68,3.90,3.53,299373,111160814.00,10.48,4.25,0.15,6.74
2021-11-17,3.61,3.62,3.73,3.59,204083,73995046.00,3.80,-1.63,-0.06,4.59
2021-11-18,3.59,3.48,3.61,3.48,142606,50346495.00,3.59,-3.87,-0.14,3.21
2021-11-19,3.47,3.53,3.54,3.47,76522,26911616.00,2.01,1.44,0.05,1.72
2021-11-22,3.56,3.48,3.56,3.45,75543,26291517.00,3.12,-1.42,-0.05,1.70
2021-11-23,3.53,3.45,3.53,3.39,113061,38819040.00,4.02,-0.86,-0.03,2.54
2021-11-24,3.46,3.43,3.47,3.38,96131,32898229.00,2.61,-0.58,-0.02,2.16
2021-11-25,3.42,3.50,3.59,3.42,151535,53246941.00,4.96,2.04,0.07,3.41
2021-11-26,3.51,3.42,3.52,3.40,110051,37716051.00,3.43,-2.29,-0.08,2.48
2021-11-29,3.45,3.49,3.60,3.45,136669,47752784.00,4.39,2.05,0.07,3.08
2021-11-30,3.45,3.57,3.59,3.41,182809,64198661.00,5.16,2.29,0.08,4.11
2021-12-01,3.55,3.57,3.59,3.48,154925,54900723.00,3.08,0.00,0.00,3.49
2021-12-02,3.62,3.47,3.62,3.45,141661,49988929.00,4.76,-2.80,-0.10,3.19
2021-12-03,3.47,3.48,3.52,3.45,85896,29957041.00,2.02,0.29,0.01,1.93
2021-12-06,3.46,3.36,3.49,3.34,129980,44075621.00,4.31,-3.45,-0.12,2.93
2021-12-07,3.36,3.37,3.40,3.33,74993,25188672.00,2.08,0.30,0.01,1.69
2021-12-08,3.38,3.36,3.40,3.33,49602,16646157.00,2.08,-0.30,-0.01,1.12
2021-12-09,3.35,3.36,3.38,3.34,63293,21304634.00,1.19,0.00,0.00,1.42
2021-12-10,3.37,3.38,3.38,3.33,64526,21695915.00,1.49,0.60,0.02,1.45
2021-12-13,3.38,3.34,3.39,3.32,76109,25472421.00,2.07,-1.18,-0.04,1.71
2021-12-14,3.35,3.38,3.42,3.34,84286,28484110.00,2.40,1.20,0.04,1.90
2021-12-15,3.37,3.54,3.60,3.35,237785,82598122.00,7.40,4.73,0.16,5.35
2021-12-16,3.54,3.45,3.57,3.43,158997,54954713.00,3.95,-2.54,-0.09,3.58
2021-12-17,3.45,3.47,3.53,3.42,106608,36911276.00,3.19,0.58,0.02,2.40
2021-12-20,3.47,3.59,3.78,3.42,397361,144360845.00,10.37,3.46,0.12,8.94
2021-12-21,3.53,3.80,3.99,3.48,521012,193822266.00,14.21,5.85,0.21,11.73
2021-12-22,3.70,3.92,4.17,3.70,652643,257191053.00,12.37,3.16,0.12,14.69
2021-12-23,3.85,3.73,3.97,3.70,428934,161941228.00,6.89,-4.85,-0.19,9.65
2021-12-24,3.63,3.95,4.09,3.62,803582,316125904.00,12.60,5.90,0.22,18.09
2021-12-27,3.92,4.05,4.18,3.86,737291,297588272.00,8.10,2.53,0.10,16.59
2021-12-28,3.93,3.95,3.96,3.78,489634,189687903.00,4.44,-2.47,-0.10,11.02
2021-12-29,3.88,4.03,4.25,3.85,626914,257940976.00,10.13,2.03,0.08,14.11
2021-12-30,3.95,4.17,4.32,3.88,762219,310209600.00,10.92,3.47,0.14,17.15
2021-12-31,4.08,4.33,4.63,4.05,1006460,434451648.00,13.91,3.84,0.16,22.65
