MjAxMS0wMS0wNCw2LjQ1LDYuNDUsNi40NSw2LjQ1LDg2NTIsMzQxNjY0MzIuMDAsMC4wMCwxMC40NSwwLjYxLDYuNjY=
2011-02-22,5.60,5.39,5.61,5.34,11150,37664591.00,4.81,-3.92,-0.22,8.58
2011-02-23,5.35,5.47,5.54,5.35,7523,25308206.00,3.53,1.48,0.08,5.79
2011-02-24,5.47,5.43,5.48,5.39,4605,15415164.00,1.65,-0.73,-0.04,3.54
2011-02-25,5.43,5.31,5.44,5.26,5997,19674972.00,3.31,-2.21,-0.12,4.61
2011-02-28,5.31,5.50,5.50,5.31,7025,23546509.00,3.58,3.58,0.19,5.40
2011-03-02,5.50,5.39,5.50,5.35,5873,19554489.00,2.73,-2.00,-0.11,4.52
2011-03-03,5.43,5.39,5.45,5.34,5648,18836141.00,2.04,0.00,0.00,4.34
2011-03-04,5.36,5.47,5.48,5.35,3716,12445508.00,2.41,1.48,0.08,2.86
2011-03-07,5.51,5.55,5.62,5.51,7643,26196409.00,2.01,1.46,0.08,5.88
2011-03-08,5.55,5.66,5.66,5.46,9517,32707796.00,3.60,1.98,0.11,7.32
2011-03-09,5.65,6.02,6.08,5.60,18299,65041639.00,8.48,6.36,0.36,14.08
2011-03-10,6.01,5.83,6.04,5.83,20167,56105507.00,3.49,-3.16,-0.19,11.93
2011-03-11,5.70,5.77,5.90,5.70,14666,40059053.00,3.43,-1.03,-0.06,8.68
2011-03-14,5.75,5.82,5.87,5.73,8305,22699527.00,2.43,0.87,0.05,4.91
2011-03-15,5.82,5.66,5.84,5.50,12067,32221227.00,5.84,-2.75,-0.16,7.14
2011-03-16,5.64,5.65,5.70,5.62,5065,13512060.00,1.41,-0.18,-0.01,3.00
2011-03-17,5.65,5.48,5.65,5.46,7445,19460528.00,3.36,-3.01,-0.17,4.41
2011-03-18,5.54,5.51,5.54,5.47,3483,9084001.00,1.28,0.55,0.03,2.06
2011-03-21,5.52,5.57,5.58,5.47,4610,12015355.00,2.00,1.09,0.06,2.73
2011-03-22,5.57,5.53,5.60,5.48,3287,8573192.00,2.15,-0.72,-0.04,1.94
2011-03-23,5.55,5.54,5.55,5.51,3714,9708497.00,0.72,0.18,0.01,2.20
2011-03-24,5.54,5.61,5.61,5.54,4947,13040453.00,1.26,1.26,0.07,2.93
2011-03-25,5.59,5.60,5.70,5.56,5654,15037912.00,2.50,-0.18,-0.01,3.35
2011-03-28,5.58,5.39,5.63,5.38,8094,20957124.00,4.46,-3.75,-0.21,4.79
2011-03-29,5.39,5.07,5.39,5.04,8664,21062771.00,6.49,-5.94,-0.32,5.13
2011-03-30,5.07,4.93,5.07,4.90,5157,12133341.00,3.35,-2.76,-0.14,3.05
2011-03-31,4.90,4.94,5.01,4.90,3483,8187242.00,2.23,0.20,0.01,2.06
2011-04-01,4.94,4.98,5.00,4.91,1942,4570408.00,1.82,0.81,0.04,1.15
2011-04-06,4.97,4.90,5.00,4.86,3830,8918676.00,2.81,-1.61,-0.08,2.27
2011-04-07,4.90,4.98,5.00,4.81,3706,8677810.00,3.88,1.63,0.08,2.19
2011-04-08,4.97,5.14,5.14,4.97,4391,10587090.00,3.41,3.21,0.16,2.60
2011-04-11,5.13,4.99,5.14,4.98,3317,7970740.00,3.11,-2.92,-0.15,1.96
2011-04-12,4.99,5.04,5.09,4.99,1752,4180660.00,2.00,1.00,0.05,1.04
2011-04-13,5.04,5.08,5.10,5.00,1800,4315096.00,1.98,0.79,0.04,1.06
2011-04-14,5.08,5.03,5.13,5.02,1916,4603384.00,2.17,-0.98,-0.05,1.13
2011-04-15,5.04,4.89,5.04,4.83,3435,8004673.00,4.17,-2.78,-0.14,2.03
2011-04-18,4.89,4.87,4.95,4.83,2630,6072264.00,2.45,-0.41,-0.02,1.56
2011-04-19,4.84,4.98,5.03,4.81,3465,8073981.00,4.52,2.26,0.11,2.05
2011-04-20,4.99,4.95,5.01,4.89,2094,4914469.00,2.41,-0.60,-0.03,1.24
2011-04-21,4.96,4.89,4.96,4.83,2451,5713151.00,2.63,-1.21,-0.06,1.45
2011-04-22,4.89,4.85,4.91,4.85,2567,5951763.00,1.23,-0.82,-0.04,1.52
2011-04-25,4.80,4.65,4.85,4.61,2997,6698171.00,4.95,-4.12,-0.20,1.77
2011-04-26,4.65,4.44,4.65,4.41,3220,6880246.00,5.16,-4.52,-0.21,1.91
2011-04-27,4.46,4.42,4.54,4.41,2874,6148550.00,2.93,-0.45,-0.02,1.70
2011-04-28,4.42,4.23,4.55,4.22,3095,6461480.00,7.47,-4.30,-0.19,1.83
2011-04-29,4.19,4.31,4.34,4.19,2152,4411309.00,3.55,1.89,0.08,1.27
2011-05-03,4.30,4.42,4.43,4.25,1560,3264557.00,4.18,2.55,0.11,0.92
2011-05-04,4.42,4.34,4.42,4.28,1351,2807162.00,3.17,-1.81,-0.08,0.80
2011-05-05,4.28,4.35,4.38,4.28,936,1953296.00,2.30,0.23,0.01,0.55
2011-05-06,4.36,4.37,4.43,4.30,2865,6006367.00,2.99,0.46,0.02,1.70
2011-05-09,4.43,4.52,4.56,4.36,2964,6340019.00,4.58,3.43,0.15,1.75
2011-05-11,4.56,4.47,4.57,4.40,3050,6485652.00,3.76,-1.11,-0.05,1.80
2011-05-12,4.47,4.38,4.47,4.36,2326,4893883.00,2.46,-2.01,-0.09,1.38
2011-05-13,4.43,4.40,4.43,4.35,1151,2414643.00,1.83,0.46,0.02,0.68
2011-05-16,4.42,4.45,4.50,4.36,1307,2765762.00,3.18,1.14,0.05,0.77
2011-05-17,4.45,4.50,4.52,4.41,1912,4085138.00,2.47,1.12,0.05,1.13
2011-05-18,4.50,4.51,4.56,4.48,1669,3600714.00,1.78,0.22,0.01,0.99
2011-05-19,4.49,4.37,4.53,4.36,3424,7241507.00,3.77,-3.10,-0.14,2.03
2011-05-20,4.44,4.67,4.84,4.43,9588,21514684.00,9.38,6.86,0.30,5.67
2011-05-23,4.54,4.45,4.63,4.36,6109,13133777.00,5.78,-4.71,-0.22,3.61
2011-05-24,4.40,4.75,4.80,4.31,7108,15639003.00,11.01,6.74,0.30,4.21
2011-05-25,4.74,4.74,4.86,4.70,5578,12691341.00,3.37,-0.21,-0.01,3.30
2011-05-26,4.77,4.83,4.90,4.68,6397,14666989.00,4.64,1.90,0.09,3.79
2011-05-27,4.78,5.06,5.14,4.78,14564,34927018.00,7.45,4.76,0.23,8.62
2011-05-30,5.06,5.45,5.57,5.06,22835,58254397.00,10.08,7.71,0.39,13.51
2011-05-31,5.37,5.43,5.50,5.12,18711,47214147.00,6.97,-0.37,-0.02,11.07
2011-06-01,5.40,5.83,5.83,5.24,21519,55581761.00,10.87,7.37,0.40,12.73
2011-06-02,5.62,5.72,6.20,5.56,38331,105933812.00,10.98,-1.89,-0.11,22.68
2011-06-03,5.62,5.52,5.69,5.50,18312,48268015.00,3.32,-3.50,-0.20,10.84
2011-06-07,5.48,5.45,5.50,5.34,17214,44203239.00,2.90,-1.27,-0.07,10.19
2011-06-08,5.44,5.79,5.91,5.39,31831,85507521.00,9.54,6.24,0.34,18.84
2011-06-09,5.72,5.41,5.77,5.41,16902,44425012.00,6.22,-6.56,-0.38,10.00
2011-06-10,5.32,5.37,5.43,5.06,16710,41454240.00,6.84,-0.74,-0.04,9.89
2011-06-13,5.27,5.54,5.60,5.21,14587,37363661.00,7.26,3.17,0.17,8.63
2011-06-14,5.54,5.50,5.59,5.40,11087,28732726.00,3.43,-0.72,-0.04,6.56
2011-06-15,5.49,5.24,5.49,5.23,11378,28665566.00,4.73,-4.73,-0.26,6.73
2011-06-16,5.19,5.08,5.20,4.98,10304,24860448.00,4.20,-3.05,-0.16,6.10
2011-06-17,5.10,4.94,5.14,4.94,6963,16635370.00,3.94,-2.76,-0.14,4.12
2011-06-20,4.88,4.84,4.94,4.73,6483,14874394.00,4.25,-2.02,-0.10,3.84
2011-06-21,4.84,4.98,4.99,4.76,6617,15381610.00,4.75,2.89,0.14,3.92
2011-06-22,4.98,4.83,4.99,4.81,6142,14235470.00,3.61,-3.01,-0.15,3.63
2011-06-23,4.82,5.04,5.09,4.70,11886,27897986.00,8.07,4.35,0.21,7.03
2011-06-24,5.04,5.31,5.39,4.96,12769,31485951.00,8.53,5.36,0.27,7.56
2011-06-27,5.48,5.50,5.70,5.30,12806,33044049.00,7.53,3.58,0.19,7.58
2011-06-28,5.50,5.44,5.52,5.34,7136,18260051.00,3.27,-1.09,-0.06,4.22
2011-06-29,5.39,5.25,5.61,5.24,6157,15789660.00,6.80,-3.49,-0.19,3.64
2011-06-30,5.27,5.41,5.49,5.23,8533,21682365.00,4.95,3.05,0.16,5.05
2011-07-01,5.43,5.36,5.50,5.28,8400,21234270.00,4.07,-0.92,-0.05,4.97
2011-07-04,5.34,5.56,5.57,5.28,13138,33923868.00,5.41,3.73,0.20,7.77
2011-07-05,5.57,5.52,5.72,5.43,10272,26780494.00,5.22,-0.72,-0.04,6.08
2011-07-06,5.50,5.54,5.61,5.40,7186,18575142.00,3.80,0.36,0.02,4.25
2011-07-07,5.56,5.42,5.57,5.41,8530,22064749.00,2.89,-2.17,-0.12,5.05
2011-07-08,5.46,5.31,5.46,5.30,5295,13363325.00,2.95,-2.03,-0.11,3.13
2011-07-11,5.30,5.36,5.39,5.28,3526,8915581.00,2.07,0.94,0.05,2.09
2011-07-12,5.29,5.13,5.30,5.11,7485,18368623.00,3.54,-4.29,-0.23,4.43
2011-07-13,5.12,5.25,5.28,5.12,4520,11205259.00,3.12,2.34,0.12,2.67
2011-07-14,5.26,5.38,5.38,5.25,4551,11505327.00,2.48,2.48,0.13,2.69
2011-07-15,5.39,5.49,5.53,5.37,7009,18159107.00,2.97,2.04,0.11,4.15
2011-07-18,5.50,5.43,5.66,5.42,9651,25318836.00,4.37,-1.09,-0.06,5.71
2011-07-19,5.36,5.70,5.78,5.36,18267,48504026.00,7.73,4.97,0.27,10.81
2011-07-20,5.67,5.63,5.72,5.46,11920,31440710.00,4.56,-1.23,-0.07,7.05
2011-07-21,5.61,5.39,5.61,5.39,7092,18292610.00,3.91,-4.26,-0.24,4.20
2011-07-22,5.41,5.36,5.47,5.34,3929,10027099.00,2.41,-0.56,-0.03,2.32
2011-07-25,5.33,5.10,5.44,5.09,5257,13030066.00,6.53,-4.85,-0.26,3.11
2011-07-26,5.18,5.11,5.18,5.02,3609,8706472.00,3.14,0.20,0.01,2.14
2011-07-27,5.12,5.43,5.44,5.04,8504,21393341.00,7.83,6.26,0.32,5.03
2011-07-28,5.30,5.44,5.45,5.30,5446,13844913.00,2.76,0.18,0.01,3.22
2011-07-29,5.47,5.37,5.54,5.33,4352,11180888.00,3.86,-1.29,-0.07,2.58
2011-08-01,5.39,5.49,5.50,5.35,4275,10993006.00,2.79,2.23,0.12,2.53
2011-08-02,5.52,5.44,5.52,5.23,3867,9800343.00,5.28,-0.91,-0.05,2.29
2011-08-03,5.32,5.58,5.66,5.32,8927,23466183.00,6.25,2.57,0.14,5.28
2011-08-04,5.58,5.48,5.67,5.43,5764,15038911.00,4.30,-1.79,-0.10,3.41
2011-08-05,5.31,5.62,5.94,5.17,22801,61166596.00,14.05,2.55,0.14,13.49
2011-08-08,5.56,5.13,5.56,5.05,13876,34743224.00,9.07,-8.72,-0.49,8.21
2011-08-09,4.84,5.15,5.32,4.61,11428,27058970.00,13.84,0.39,0.02,6.76
2011-08-10,5.17,5.34,5.50,5.17,11057,28083957.00,6.41,3.69,0.19,6.54
2011-08-11,5.19,5.50,5.50,5.10,10212,26048291.00,7.49,3.00,0.16,6.04
2011-08-12,5.54,5.49,5.61,5.46,8160,21280531.00,2.73,-0.18,-0.01,4.83
2011-08-15,5.58,5.68,5.71,5.50,9141,24369147.00,3.83,3.46,0.19,5.41
2011-08-16,5.68,5.60,5.72,5.56,7401,19672083.00,2.82,-1.41,-0.08,4.38
2011-08-17,5.61,5.61,5.70,5.57,5547,14763543.00,2.32,0.18,0.01,3.28
2011-08-18,5.68,5.69,5.83,5.60,11303,30555313.00,4.10,1.43,0.08,6.69
2011-08-19,5.43,5.49,5.58,5.37,9261,23967455.00,3.69,-3.51,-0.20,5.48
2011-08-22,5.46,5.24,5.54,5.21,7325,18701921.00,6.01,-4.55,-0.25,4.33
2011-08-23,5.24,5.31,5.32,5.13,6772,16811719.00,3.63,1.34,0.07,4.01
2011-08-24,5.30,5.19,5.43,5.18,7640,19158007.00,4.71,-2.26,-0.12,4.52
2011-08-25,5.27,5.32,5.34,5.19,4600,11505971.00,2.89,2.50,0.13,1.21
2011-08-26,5.32,5.53,5.55,5.28,8634,22337345.00,5.08,3.95,0.21,2.28
2011-08-29,5.52,5.63,5.75,5.47,11637,31098907.00,5.06,1.81,0.10,3.07
2011-08-30,5.63,5.50,5.68,5.48,7227,19012423.00,3.55,-2.31,-0.13,1.90
2011-08-31,5.52,5.34,5.56,5.22,6486,16417125.00,6.18,-2.91,-0.16,1.71
2011-09-01,5.40,5.31,5.42,5.28,3850,9721801.00,2.62,-0.56,-0.03,1.01
2011-09-02,5.25,5.30,5.35,5.20,5595,13969875.00,2.82,-0.19,-0.01,1.47
2011-09-06,5.08,4.98,5.20,4.90,6821,16358741.00,5.66,-6.04,-0.32,1.80
2011-09-07,4.97,5.14,5.15,4.96,4677,11270221.00,3.82,3.21,0.16,1.23
2011-09-08,5.14,5.03,5.20,5.03,3442,8362667.00,3.31,-2.14,-0.11,0.91
2011-09-09,5.16,5.10,5.16,4.98,1725,4142415.00,3.58,1.39,0.07,0.45
2011-09-13,5.00,5.12,5.19,4.93,2198,5279442.00,5.10,0.39,0.02,0.58
2011-09-14,5.26,5.16,5.26,5.03,1728,4200214.00,4.49,0.78,0.04,0.46
2011-09-15,5.17,4.96,5.18,4.92,8750,20936141.00,5.04,-3.88,-0.20,2.31
2011-09-16,4.96,5.05,5.05,4.92,5607,13249366.00,2.62,1.81,0.09,1.48
2011-09-19,5.01,4.72,5.01,4.71,8437,19268434.00,5.94,-6.53,-0.33,2.22
2011-09-20,4.72,4.69,4.80,4.68,2495,5612305.00,2.54,-0.64,-0.03,0.66
2011-09-21,4.72,4.92,4.94,4.62,13710,31488489.00,6.82,4.90,0.23,3.61
2011-09-22,4.96,4.48,4.96,4.43,20443,45685901.00,10.77,-8.94,-0.44,5.39
2011-09-23,4.39,4.40,4.45,4.28,5348,11174928.00,3.79,-1.79,-0.08,1.41
2011-09-26,4.42,4.33,4.49,4.33,4537,9603302.00,3.64,-1.59,-0.07,1.20
2011-09-27,4.36,4.29,4.43,4.22,3955,8192866.00,4.85,-0.92,-0.04,1.04
2011-09-28,4.36,4.21,4.36,4.20,2646,5418679.00,3.73,-1.86,-0.08,0.70
2011-09-29,4.17,4.02,4.20,4.02,3943,7797965.00,4.28,-4.51,-0.19,1.04
2011-09-30,4.08,4.05,4.10,3.80,4703,8972691.00,7.46,0.75,0.03,1.24
2011-10-10,4.06,4.05,4.14,3.95,4486,8802875.00,4.69,0.00,0.00,1.18
2011-10-11,4.17,4.08,4.22,4.03,4073,8008142.00,4.69,0.74,0.03,1.07
2011-10-12,4.03,4.21,4.23,3.96,5301,10580148.00,6.62,3.19,0.13,1.40
2011-10-13,4.20,4.28,4.34,4.12,6761,13806313.00,5.23,1.66,0.07,1.78
2011-10-14,4.22,4.20,4.28,4.15,2539,5118105.00,3.04,-1.87,-0.08,0.67
2011-10-17,4.22,4.20,4.24,4.17,3445,6958225.00,1.67,0.00,0.00,0.91
2011-10-18,4.13,4.07,4.17,4.04,3168,6240622.00,3.10,-3.10,-0.13,0.83
2011-10-19,4.05,4.03,4.12,4.02,1382,2697477.00,2.46,-0.98,-0.04,0.36
2011-10-20,4.03,3.82,4.03,3.80,3166,5946611.00,5.71,-5.21,-0.21,0.83
2011-10-21,3.82,3.59,3.82,3.55,4332,7601281.00,7.07,-6.02,-0.23,1.14
2011-10-24,3.59,3.65,3.68,3.50,2524,4409777.00,5.01,1.67,0.06,0.67
2011-10-25,3.63,3.74,3.76,3.63,3130,5630626.00,3.56,2.47,0.09,0.82
2011-10-26,3.68,3.79,3.83,3.68,4278,7789248.00,4.01,1.34,0.05,1.13
2011-10-27,3.81,3.76,3.83,3.72,3708,6741505.00,2.90,-0.79,-0.03,0.98
2011-10-28,3.79,3.91,3.94,3.75,5476,10136078.00,5.05,3.99,0.15,1.44
2011-10-31,3.89,3.96,4.04,3.85,3887,7434205.00,4.86,1.28,0.05,1.02
2011-11-01,3.96,3.92,3.98,3.86,4107,7751967.00,3.03,-1.01,-0.04,1.08
2011-11-02,3.82,4.00,4.05,3.75,5877,11050560.00,7.65,2.04,0.08,1.55
2011-11-03,4.03,4.03,4.18,4.00,8327,16428600.00,4.50,0.75,0.03,2.19
2011-11-04,4.12,4.08,4.14,3.97,4520,8787405.00,4.22,1.24,0.05,1.19
2011-11-07,4.07,4.08,4.09,4.01,2412,4702039.00,1.96,0.00,0.00,0.64
2011-11-08,4.12,4.09,4.28,4.06,4654,9347160.00,5.39,0.25,0.01,1.23
2011-11-09,4.02,4.16,4.17,4.01,4352,8563376.00,3.91,1.71,0.07,1.15
2011-11-10,4.08,4.16,4.27,4.01,8296,16615033.00,6.25,0.00,0.00,2.19
2011-11-11,4.14,4.21,4.28,4.14,7123,14406500.00,3.37,1.20,0.05,1.88
2011-11-14,4.27,4.40,4.43,4.22,10625,22064805.00,4.99,4.51,0.19,2.80
2011-11-15,4.40,4.33,4.48,4.30,8146,17016889.00,4.09,-1.59,-0.07,2.15
2011-11-16,4.30,4.16,4.35,4.15,6959,14118793.00,4.62,-3.93,-0.17,1.83
2011-11-17,4.17,4.20,4.23,4.16,4117,8297106.00,1.68,0.96,0.04,1.08
2011-11-18,4.11,4.05,4.19,4.05,4566,8959827.00,3.33,-3.57,-0.15,1.20
2011-11-21,4.00,3.91,4.04,3.87,4456,8404973.00,4.20,-3.46,-0.14,1.17
2011-11-22,3.88,3.88,3.88,3.76,3382,6235578.00,3.07,-0.77,-0.03,0.89
2011-11-23,3.87,3.87,3.97,3.78,3161,5942087.00,4.90,-0.26,-0.01,0.83
2011-11-24,3.79,3.83,3.90,3.76,2456,4531121.00,3.62,-1.03,-0.04,0.65
2011-11-25,3.81,3.82,3.88,3.78,1988,3668874.00,2.61,-0.26,-0.01,0.52
2011-11-28,3.85,4.03,4.03,3.82,5763,10978212.00,5.50,5.50,0.21,1.52
2011-11-29,4.07,4.16,4.26,4.07,8365,16718956.00,4.71,3.23,0.13,2.20
2011-11-30,4.16,3.97,4.20,3.85,4995,9724493.00,8.41,-4.57,-0.19,1.32
2011-12-01,4.08,4.04,4.21,4.04,6461,12769140.00,4.28,1.76,0.07,1.70
2011-12-02,4.01,3.92,4.01,3.88,3316,6273552.00,3.22,-2.97,-0.12,0.87
2011-12-05,3.84,3.68,3.88,3.68,3246,5905143.00,5.10,-6.12,-0.24,0.86
2011-12-06,3.68,3.72,3.76,3.66,1748,3132725.00,2.72,1.09,0.04,0.46
2011-12-07,3.74,3.79,3.79,3.70,1697,3089895.00,2.42,1.88,0.07,0.45
2011-12-08,3.72,3.79,3.86,3.68,2375,4340755.00,4.75,0.00,0.00,0.63
2011-12-09,3.77,3.72,3.81,3.70,1733,3145790.00,2.90,-1.85,-0.07,0.46
2011-12-12,3.72,3.76,3.78,3.54,2197,3944633.00,6.45,1.08,0.04,0.58
2011-12-13,3.68,3.59,3.75,3.54,2008,3512065.00,5.59,-4.52,-0.17,0.53
2011-12-14,3.54,3.50,3.60,3.47,1989,3402626.00,3.62,-2.51,-0.09,0.52
2011-12-15,3.43,3.32,3.49,3.28,2677,4401680.00,6.00,-5.14,-0.18,0.71
2011-12-16,3.32,3.44,3.46,3.32,1618,2654450.00,4.22,3.61,0.12,0.43
2011-12-19,3.43,3.60,3.63,3.34,3203,5360608.00,8.43,4.65,0.16,0.84
2011-12-20,3.60,3.52,3.63,3.50,2212,3798195.00,3.61,-2.22,-0.08,0.58
2011-12-21,3.54,3.47,3.58,3.47,1467,2502932.00,3.13,-1.42,-0.05,0.39
2011-12-22,3.44,3.44,3.50,3.30,2642,4364343.00,5.76,-0.86,-0.03,0.70
2011-12-23,3.39,3.40,3.48,3.33,1130,1883924.00,4.36,-1.16,-0.04,0.30
2011-12-26,3.38,3.52,3.58,3.38,1280,2158968.00,5.88,3.53,0.12,0.34
2011-12-27,3.48,3.45,3.52,3.39,1272,2125895.00,3.69,-1.99,-0.07,0.34
2011-12-28,3.41,3.30,3.44,3.21,2513,4028145.00,6.67,-4.35,-0.15,0.66
2011-12-29,3.26,3.30,3.31,3.11,1413,2245846.00,6.06,0.00,0.00,0.37
2011-12-30,3.31,3.31,3.34,3.29,1442,2329163.00,1.52,0.30,0.01,0.38
