2019-02-13,5.30,5.32,5.34,5.25,30326,16092118.00,1.70,0.38,0.02,0.67
2019-02-14,5.35,5.32,5.39,5.29,20079,10693136.00,1.88,0.00,0.00,0.44
2019-02-15,5.32,5.28,5.33,5.24,26618,14074083.00,1.69,-0.75,-0.04,0.58
2019-02-18,5.28,5.49,5.53,5.28,52238,28228792.00,4.73,3.98,0.21,1.15
2019-02-19,5.53,5.56,5.56,5.39,42247,23153906.00,3.10,1.28,0.07,0.93
2019-02-20,5.58,5.50,5.58,5.42,36427,19992748.00,2.88,-1.08,-0.06,0.80
2019-02-21,5.47,5.46,5.66,5.44,49821,27622823.00,4.00,-0.73,-0.04,1.09
2019-02-22,5.49,5.50,5.52,5.42,37280,20397542.00,1.83,0.73,0.04,0.82
2019-02-25,5.55,5.75,5.78,5.51,54705,30889328.00,4.91,4.55,0.25,1.20
2019-02-26,5.71,5.89,6.07,5.71,85521,50376257.00,6.26,2.43,0.14,1.88
2019-02-27,5.89,5.81,5.94,5.78,56639,33269418.00,2.72,-1.36,-0.08,1.24
2019-02-28,5.81,5.86,5.89,5.74,45950,26812119.00,2.58,0.86,0.05,1.01
2019-03-01,5.89,5.89,5.91,5.77,44009,25709660.00,2.39,0.51,0.03,0.97
2019-03-04,5.93,5.90,6.05,5.87,56150,33408456.00,3.06,0.17,0.01,1.23
2019-03-05,5.84,6.49,6.49,5.83,135695,84731066.00,11.19,10.00,0.59,2.98
2019-03-06,6.77,6.98,7.14,6.58,218417,149766731.00,8.63,7.55,0.49,4.80
2019-03-07,6.88,7.25,7.38,6.76,129835,93152476.00,8.88,3.87,0.27,2.85
2019-03-08,7.22,7.23,7.57,6.88,122563,89163269.00,9.52,-0.28,-0.02,2.69
2019-03-11,7.35,7.79,7.81,7.33,105273,79368934.00,6.64,7.75,0.56,2.31
2019-03-12,7.77,8.27,8.27,7.60,158647,125184963.00,8.60,6.16,0.48,3.49
2019-03-13,8.15,8.09,8.32,8.00,98630,80003986.00,3.87,-2.18,-0.18,2.17
2019-03-14,8.08,7.79,8.14,7.40,80031,62491189.00,9.15,-3.71,-0.30,1.76
2019-03-15,7.90,7.99,8.33,7.84,101908,82160467.00,6.29,2.57,0.20,2.24
2019-03-18,7.99,7.94,8.08,7.74,59638,47138978.00,4.26,-0.63,-0.05,1.31
2019-03-19,7.96,8.07,8.09,7.87,75420,60206022.00,2.77,1.64,0.13,1.66
2019-03-20,8.07,8.25,8.45,7.91,102332,84430179.00,6.69,2.23,0.18,2.25
2019-03-21,8.27,8.16,8.35,8.12,97892,80436153.00,2.79,-1.09,-0.09,2.15
2019-03-22,8.16,8.03,8.21,7.96,69916,56189026.00,3.06,-1.59,-0.13,1.54
2019-03-25,7.90,8.06,8.16,7.78,86806,69541314.00,4.73,0.37,0.03,1.91
2019-03-26,8.00,8.17,8.30,7.90,122727,99957565.00,4.96,1.36,0.11,2.70
2019-03-27,8.25,8.50,8.52,8.13,213162,178354191.00,4.77,4.04,0.33,4.68
2019-03-28,8.50,8.39,8.81,8.30,150724,129086713.00,6.00,-1.29,-0.11,3.31
2019-03-29,8.48,8.44,8.50,8.15,76539,63684381.00,4.17,0.60,0.05,1.68
2019-04-01,8.43,8.47,8.60,8.31,101774,86090434.00,3.44,0.36,0.03,2.24
2019-04-02,8.49,9.31,9.32,8.37,187423,167392769.00,11.22,9.92,0.84,4.12
2019-04-03,9.20,9.18,9.70,9.04,165106,155301747.00,7.09,-1.40,-0.13,3.63
2019-04-04,9.06,9.15,9.28,9.02,86858,79492475.00,2.83,-0.33,-0.03,1.91
2019-04-08,9.08,8.93,9.22,8.81,81630,74055160.00,4.48,-2.40,-0.22,1.79
2019-04-09,8.95,8.99,9.08,8.85,50485,45282509.00,2.58,0.67,0.06,1.11
2019-04-10,8.96,8.94,8.99,8.73,49090,43634230.00,2.89,-0.56,-0.05,1.08
2019-04-11,8.95,8.71,9.00,8.56,54726,48118111.00,4.92,-2.57,-0.23,1.20
2019-04-12,8.70,8.74,8.79,8.59,37427,32525828.00,2.30,0.34,0.03,0.82
2019-04-15,8.76,8.68,9.00,8.66,42649,37627319.00,3.89,-0.69,-0.06,0.94
2019-04-16,8.65,8.67,8.79,8.55,31586,27298105.00,2.76,-0.12,-0.01,0.69
2019-04-17,8.67,8.76,8.92,8.64,51174,44992267.00,3.23,1.04,0.09,1.12
2019-04-18,8.71,8.85,8.92,8.67,44863,39398023.00,2.85,1.03,0.09,0.99
2019-04-19,8.86,8.82,8.90,8.72,28067,24672299.00,2.03,-0.34,-0.03,0.62
2019-04-22,8.88,8.35,8.90,8.26,73263,62857315.00,7.26,-5.33,-0.47,1.61
2019-04-23,8.50,8.82,8.92,8.43,108544,95038911.00,5.87,5.63,0.47,2.38
2019-04-24,8.90,8.67,8.90,8.47,55439,47984107.00,4.88,-1.70,-0.15,1.22
2019-04-25,8.67,8.50,8.85,8.47,66690,58054560.00,4.38,-1.96,-0.17,1.47
2019-04-26,8.49,8.09,8.49,7.92,63907,52178932.00,6.71,-4.82,-0.41,1.40
2019-04-29,7.97,7.28,8.09,7.28,110981,83828154.00,10.01,-10.01,-0.81,2.44
2019-04-30,7.35,6.92,7.36,6.55,101330,68767842.00,11.13,-4.95,-0.36,2.23
2019-05-06,6.70,6.26,6.70,6.23,65708,42349213.00,6.79,-9.54,-0.66,1.44
2019-05-07,6.31,6.79,6.83,6.31,77935,51810610.00,8.31,8.47,0.53,1.71
2019-05-08,6.70,6.69,6.95,6.51,53482,36028405.00,6.48,-1.47,-0.10,1.18
2019-05-09,6.67,6.50,6.86,6.49,33644,22372912.00,5.53,-2.84,-0.19,0.74
2019-05-10,6.60,6.78,6.80,6.35,50817,33765143.00,6.92,4.31,0.28,1.12
2019-05-13,6.68,6.60,6.75,6.57,30379,20224024.00,2.65,-2.65,-0.18,0.67
2019-05-14,6.69,6.53,6.73,6.50,27510,18144336.00,3.48,-1.06,-0.07,0.60
2019-05-15,6.55,6.65,6.68,6.53,29114,19229758.00,2.30,1.84,0.12,0.64
2019-05-16,6.76,6.78,6.81,6.58,41267,27861355.00,3.46,1.95,0.13,0.91
2019-05-17,6.92,7.03,7.46,6.80,196264,141846750.00,9.73,3.69,0.25,4.31
2019-05-20,7.02,7.13,7.32,6.85,76932,54285409.00,6.69,1.42,0.10,1.69
2019-05-21,7.10,7.02,7.28,6.99,66667,47410269.00,4.07,-1.54,-0.11,1.46
2019-05-22,6.34,6.32,6.64,6.32,81649,52273295.00,4.56,-9.97,-0.70,1.79
2019-05-23,6.15,5.79,6.30,5.69,172785,100854162.00,9.65,-8.39,-0.53,3.80
2019-05-24,5.74,5.46,5.80,5.31,146833,82012739.00,8.46,-5.70,-0.33,3.23
2019-05-27,5.53,5.94,6.00,5.49,147735,84666247.00,9.34,8.79,0.48,3.25
2019-05-28,5.99,6.10,6.33,5.94,155957,95984296.00,6.57,2.69,0.16,3.43
2019-05-29,6.20,6.16,6.25,6.08,66499,40946127.00,2.79,0.98,0.06,1.46
2019-05-30,6.24,6.12,6.27,6.00,56428,34845249.00,4.38,-0.65,-0.04,1.24
2019-05-31,6.28,6.14,6.41,6.11,73071,45738617.00,4.90,0.33,0.02,1.61
2019-06-03,6.13,6.02,6.24,5.93,67353,40904018.00,5.05,-1.95,-0.12,1.48
2019-06-04,6.00,5.86,6.11,5.81,54163,32020536.00,4.98,-2.66,-0.16,1.19
2019-06-05,5.96,5.80,6.08,5.75,74136,44009758.00,5.63,-1.02,-0.06,1.63
2019-06-06,5.91,5.60,5.91,5.50,57052,32503203.00,7.07,-3.45,-0.20,1.25
2019-06-10,5.59,5.64,5.78,5.50,49384,27868447.00,5.00,0.71,0.04,1.09
2019-06-11,5.58,5.77,5.83,5.54,59561,34013413.00,5.14,2.30,0.13,1.31
2019-06-12,5.78,5.53,5.79,5.51,69871,39303644.00,4.85,-4.16,-0.24,1.54
2019-06-13,5.62,5.63,5.66,5.47,58731,32786149.00,3.44,1.81,0.10,1.29
2019-06-14,5.67,5.33,5.67,5.29,60462,33085111.00,6.75,-5.33,-0.30,1.33
2019-06-17,5.39,5.57,5.65,5.35,76758,42617088.00,5.63,4.50,0.24,1.69
2019-06-18,5.68,5.40,5.73,5.40,73048,40150602.00,5.92,-3.05,-0.17,1.60
2019-06-19,5.50,5.65,5.70,5.46,80258,44947680.00,4.44,4.63,0.25,1.76
2019-06-20,5.70,5.64,5.74,5.53,69025,38797839.00,3.72,-0.18,-0.01,1.52
2019-06-21,5.75,5.85,5.91,5.66,87954,50952240.00,4.43,3.72,0.21,1.93
2019-06-24,5.80,5.74,5.88,5.68,52672,30246758.00,3.42,-1.88,-0.11,1.16
2019-06-25,5.75,5.64,5.75,5.53,52677,29572530.00,3.83,-1.74,-0.10,1.16
2019-06-26,5.50,5.59,5.68,5.50,52294,29239902.00,3.19,-0.89,-0.05,1.15
2019-06-27,5.64,5.78,5.85,5.59,68684,39342106.00,4.65,3.40,0.19,1.51
2019-06-28,5.88,5.65,5.91,5.50,86358,48891220.00,7.09,-2.25,-0.13,1.90
2019-07-01,5.72,5.71,5.75,5.57,61652,35190388.00,3.19,1.06,0.06,1.43
2019-07-02,5.68,5.66,5.75,5.60,56395,31984625.00,2.63,-0.88,-0.05,1.31
2019-07-03,5.68,5.48,5.68,5.42,80241,44282478.00,4.59,-3.18,-0.18,1.87
2019-07-04,5.50,5.40,5.51,5.36,49223,26752799.00,2.74,-1.46,-0.08,1.14
2019-07-05,5.41,5.59,5.59,5.38,56926,31378980.00,3.89,3.52,0.19,1.32
2019-07-08,5.57,5.37,5.58,5.32,45452,24643745.00,4.65,-3.94,-0.22,1.06
2019-07-09,5.40,5.40,5.76,5.32,64385,35125902.00,8.19,0.56,0.03,1.50
2019-07-10,5.33,5.40,5.44,5.30,47502,25502413.00,2.59,0.00,0.00,1.10
2019-07-25,5.94,5.94,5.94,5.94,49097,29163867.00,0.00,10.00,0.54,1.14
2019-07-26,6.53,6.53,6.53,6.20,386979,251624939.00,5.56,9.93,0.59,9.00
2019-07-29,5.88,5.88,5.88,5.88,12755,7499940.00,0.00,-9.95,-0.65,0.30
2019-07-30,5.29,5.48,5.60,5.29,569343,305869440.00,5.27,-6.80,-0.40,13.24
2019-07-31,5.26,5.03,5.26,5.01,370506,189821743.00,4.56,-8.21,-0.45,8.61
2019-08-01,4.91,4.99,5.06,4.88,168985,83785616.00,3.58,-0.80,-0.04,3.93
2019-08-02,4.85,4.80,4.92,4.71,164444,79242702.00,4.21,-3.81,-0.19,3.82
2019-08-05,4.78,4.66,4.78,4.63,112693,52919894.00,3.13,-2.92,-0.14,2.62
2019-08-06,4.55,4.41,4.55,4.27,146949,64938124.00,6.01,-5.36,-0.25,3.42
2019-08-07,4.46,4.31,4.46,4.30,87481,38309331.00,3.63,-2.27,-0.10,2.03
2019-08-08,4.31,4.33,4.39,4.30,76885,33404100.00,2.09,0.46,0.02,1.79
2019-08-09,4.19,4.17,4.25,4.08,224931,93851799.00,3.93,-3.70,-0.16,5.23
2019-08-12,4.13,4.05,4.15,3.97,192813,78096080.00,4.32,-2.88,-0.12,4.48
2019-08-13,4.03,4.07,4.12,4.01,136394,55419788.00,2.72,0.49,0.02,3.17
2019-08-14,4.12,4.03,4.19,4.03,132330,54215425.00,3.93,-0.98,-0.04,3.08
2019-08-15,3.89,4.15,4.15,3.89,142898,57662283.00,6.45,2.98,0.12,3.32
2019-08-16,4.12,4.03,4.18,4.03,124407,51040276.00,3.61,-2.89,-0.12,2.89
2019-08-19,4.09,4.16,4.17,4.03,127846,52355939.00,3.47,3.23,0.13,2.97
2019-08-20,4.18,4.09,4.21,4.07,145298,59814260.00,3.37,-1.68,-0.07,3.38
2019-08-21,4.10,4.09,4.11,4.06,75887,31001041.00,1.22,0.00,0.00,1.76
2019-08-22,4.10,4.12,4.12,4.04,100162,40903204.00,1.96,0.73,0.03,2.33
2019-08-23,4.10,4.28,4.35,4.07,251087,105356030.00,6.80,3.88,0.16,5.84
2019-08-26,4.12,4.27,4.30,4.10,180032,75784078.00,4.67,-0.23,-0.01,4.19
2019-08-27,4.29,4.70,4.70,4.29,142762,64936218.00,9.60,10.07,0.43,3.32
2019-08-28,4.86,4.70,5.17,4.70,529528,261583035.00,10.00,0.00,0.00,12.31
2019-08-29,4.57,4.96,5.17,4.52,390561,184828719.00,13.83,5.53,0.26,9.08
2019-08-30,4.80,4.56,4.82,4.53,272569,127760127.00,5.85,-8.06,-0.40,6.34
2019-09-02,4.58,4.56,4.61,4.41,139654,63188138.00,4.39,0.00,0.00,3.25
2019-09-03,4.64,4.52,4.65,4.50,103856,47071661.00,3.29,-0.88,-0.04,2.41
2019-09-04,4.49,4.53,4.58,4.46,109325,49320896.00,2.65,0.22,0.01,2.54
2019-09-05,4.53,4.51,4.60,4.49,139461,63342609.00,2.43,-0.44,-0.02,3.24
2019-09-06,4.52,4.46,4.54,4.42,96763,43445979.00,2.66,-1.11,-0.05,2.25
2019-09-09,4.52,4.59,4.60,4.47,134338,61125110.00,2.91,2.91,0.13,3.12
2019-09-10,4.59,4.76,4.96,4.52,243201,114720428.00,9.59,3.70,0.17,5.65
2019-09-11,4.73,4.68,4.78,4.65,151280,71164372.00,2.73,-1.68,-0.08,3.52
2019-09-12,4.70,4.66,4.71,4.59,92120,42843150.00,2.56,-0.43,-0.02,2.14
2019-09-16,4.67,4.69,4.71,4.62,95765,44593361.00,1.93,0.64,0.03,2.23
2019-09-17,4.66,4.51,4.66,4.49,91343,41638258.00,3.62,-3.84,-0.18,2.12
2019-09-18,4.50,4.47,4.55,4.44,59354,26650608.00,2.44,-0.89,-0.04,1.38
2019-09-19,4.50,4.53,4.53,4.44,37699,16920438.00,2.01,1.34,0.06,0.88
2019-09-20,4.53,4.57,4.68,4.51,80211,36886294.00,3.75,0.88,0.04,1.87
2019-09-23,4.56,4.45,4.56,4.41,61593,27440371.00,3.28,-2.63,-0.12,1.43
2019-09-24,4.47,4.51,4.62,4.47,62790,28534069.00,3.37,1.35,0.06,1.46
2019-09-25,4.43,4.27,4.46,4.26,78282,34100708.00,4.43,-5.32,-0.24,1.82
2019-09-26,4.33,4.10,4.33,4.09,75086,31222087.00,5.62,-3.98,-0.17,1.75
2019-09-27,4.11,4.16,4.20,4.10,41963,17461780.00,2.44,1.46,0.06,0.98
2019-09-30,4.15,4.13,4.20,4.12,36746,15286723.00,1.92,-0.72,-0.03,0.85
2019-10-08,4.14,4.21,4.33,4.13,50521,21406896.00,4.84,1.94,0.08,1.17
2019-10-09,4.17,4.26,4.27,4.15,34303,14440941.00,2.85,1.19,0.05,0.80
2019-10-10,4.25,4.29,4.32,4.23,46598,19947000.00,2.11,0.70,0.03,1.08
2019-10-11,4.29,4.34,4.38,4.28,57576,24970846.00,2.33,1.17,0.05,1.34
2019-10-14,4.38,4.46,4.46,4.37,66825,29570706.00,2.07,2.76,0.12,1.55
2019-10-15,4.42,4.29,4.42,4.28,81446,35183112.00,3.14,-3.81,-0.17,1.89
2019-10-16,4.30,4.29,4.38,4.27,47896,20737454.00,2.56,0.00,0.00,1.11
2019-10-17,4.27,4.21,4.33,4.18,51018,21660431.00,3.50,-1.86,-0.08,1.19
2019-10-18,4.20,4.16,4.26,4.12,55980,23418511.00,3.33,-1.19,-0.05,1.30
2019-10-21,4.58,4.58,4.58,4.58,86651,39686281.00,0.00,10.10,0.42,2.01
2019-10-22,4.58,4.63,4.99,4.46,422308,199145421.00,11.57,1.09,0.05,9.82
2019-10-23,4.47,4.74,4.80,4.33,331585,152109856.00,10.15,2.38,0.11,7.71
2019-10-24,4.60,4.95,5.13,4.58,360975,176038835.00,11.60,4.43,0.21,8.39
2019-10-25,4.85,5.23,5.35,4.81,405434,208253824.00,10.91,5.66,0.28,9.43
2019-10-28,5.06,5.06,5.20,4.92,303951,153077662.00,5.35,-3.25,-0.17,7.07
2019-10-29,4.93,4.60,4.95,4.55,294297,139087795.00,7.91,-9.09,-0.46,6.84
2019-10-30,4.58,4.41,4.65,4.34,182665,81205189.00,6.74,-4.13,-0.19,4.25
2019-10-31,4.31,4.31,4.44,4.28,109198,47514668.00,3.63,-2.27,-0.10,2.54
2019-11-01,4.36,4.33,4.36,4.27,76491,33037442.00,2.09,0.46,0.02,1.78
2019-11-04,4.32,4.29,4.34,4.22,78286,33604217.00,2.77,-0.92,-0.04,1.82
2019-11-05,4.30,4.21,4.30,4.16,91383,38530425.00,3.26,-1.86,-0.08,2.12
2019-11-06,4.21,4.14,4.23,4.10,69375,28782043.00,3.09,-1.66,-0.07,1.61
2019-11-07,4.12,4.23,4.24,3.99,152114,62307572.00,6.04,2.17,0.09,3.54
2019-11-08,4.20,4.10,4.25,4.10,108856,45111589.00,3.55,-3.07,-0.13,2.53
2019-11-11,4.06,4.00,4.11,4.00,74229,30121216.00,2.68,-2.44,-0.10,1.73
2019-11-12,4.04,4.07,4.08,3.97,58857,23689315.00,2.75,1.75,0.07,1.37
2019-11-13,4.05,4.03,4.08,3.99,53246,21421281.00,2.21,-0.98,-0.04,1.24
2019-11-14,4.03,4.03,4.05,4.00,47173,18962382.00,1.24,0.00,0.00,1.10
2019-11-15,4.03,3.91,4.05,3.91,58721,23278755.00,3.47,-2.98,-0.12,1.37
2019-11-18,3.94,3.92,3.96,3.89,39783,15578940.00,1.79,0.26,0.01,0.93
2019-11-19,3.90,4.00,4.00,3.90,59565,23558956.00,2.55,2.04,0.08,1.39
2019-11-20,4.00,3.94,4.02,3.94,46386,18447576.00,2.00,-1.50,-0.06,1.08
2019-11-21,3.91,4.00,4.02,3.91,47490,18865425.00,2.79,1.52,0.06,1.10
2019-11-22,3.96,3.97,4.03,3.93,60173,23954975.00,2.50,-0.75,-0.03,1.40
2019-11-25,3.96,3.98,4.00,3.95,44909,17804814.00,1.26,0.25,0.01,1.04
2019-11-26,4.01,4.00,4.02,3.98,61265,24482499.00,1.01,0.50,0.02,1.42
2019-11-27,4.01,3.92,4.01,3.92,53132,20966530.00,2.25,-2.00,-0.08,1.24
2019-11-28,3.93,3.79,3.95,3.77,113448,43548889.00,4.59,-3.32,-0.13,2.64
2019-11-29,3.79,3.75,3.81,3.73,56628,21289750.00,2.11,-1.06,-0.04,1.32
2019-12-02,3.76,3.75,3.78,3.72,47588,17844388.00,1.60,0.00,0.00,1.11
2019-12-03,3.75,3.72,3.75,3.63,84010,30848188.00,3.20,-0.80,-0.03,1.95
2019-12-04,3.68,3.75,3.78,3.67,65783,24597116.00,2.96,0.81,0.03,1.53
2019-12-05,3.73,3.77,3.78,3.73,48718,18315754.00,1.33,0.53,0.02,1.13
2019-12-06,3.76,3.79,3.81,3.75,44098,16686631.00,1.59,0.53,0.02,1.03
2019-12-09,3.81,3.77,3.82,3.76,42724,16145614.00,1.58,-0.53,-0.02,0.99
2019-12-10,3.78,3.79,3.79,3.74,67690,25471805.00,1.33,0.53,0.02,1.57
2019-12-11,3.79,3.74,3.79,3.71,52329,19620625.00,2.11,-1.32,-0.05,1.22
2019-12-12,3.75,3.68,3.75,3.66,46869,17349806.00,2.41,-1.60,-0.06,1.09
2019-12-13,3.69,3.73,3.73,3.68,41027,15187044.00,1.36,1.36,0.05,0.95
2019-12-16,3.74,3.81,3.82,3.71,77105,29054332.00,2.95,2.14,0.08,1.79
2019-12-17,3.82,3.88,3.90,3.80,107383,41506970.00,2.62,1.84,0.07,2.50
2019-12-18,3.89,3.85,3.93,3.85,91059,35324653.00,2.06,-0.77,-0.03,2.12
2019-12-19,3.87,3.97,4.07,3.87,168868,67029861.00,5.19,3.12,0.12,3.93
2019-12-20,3.95,3.91,4.03,3.90,94728,37404302.00,3.27,-1.51,-0.06,2.20
2019-12-23,3.91,3.76,3.91,3.74,93073,35559951.00,4.35,-3.84,-0.15,2.16
2019-12-24,3.78,3.82,3.82,3.75,56939,21580386.00,1.86,1.60,0.06,1.32
2019-12-25,3.80,3.80,3.84,3.76,62377,23741367.00,2.09,-0.52,-0.02,1.45
2019-12-26,3.79,3.83,3.85,3.78,54551,20799007.00,1.84,0.79,0.03,1.27
2019-12-27,3.83,3.83,3.89,3.83,76829,29617022.00,1.57,0.00,0.00,1.79
2019-12-30,3.81,3.76,3.81,3.70,88973,33356697.00,2.87,-1.83,-0.07,2.07
2019-12-31,3.76,3.94,4.06,3.75,240571,94308341.00,8.24,4.79,0.18,5.59
