MjAxMi0wMS0wNCwzLjMyLDMuNDAsMy40MSwzLjE4LDI5OTIsNDg2OTkwNS4wMCw2Ljk1LDIuNzIsMC4wOSwwLjc5
2012-04-26,4.54,4.46,4.60,4.25,60905,64877952.00,7.40,-5.71,-0.27,7.51
2012-04-27,4.37,4.50,4.81,4.28,83048,91625224.00,11.88,0.90,0.04,10.24
2012-05-02,4.53,4.66,4.67,4.33,41335,44764159.00,7.56,3.56,0.16,5.10
2012-05-03,4.63,4.58,4.74,4.55,27331,29999853.00,4.08,-1.72,-0.08,3.37
2012-05-04,4.54,4.58,4.66,4.50,24302,26384768.00,3.49,0.00,0.00,3.00
2012-05-07,4.46,4.63,4.65,4.46,24714,26741551.00,4.15,1.09,0.05,3.05
2012-05-08,4.62,4.74,4.90,4.58,36095,40976826.00,6.91,2.38,0.11,4.45
2012-05-09,4.70,4.58,4.70,4.57,19442,21284459.00,2.74,-3.38,-0.16,2.40
2012-05-10,4.50,4.54,4.66,4.50,15266,16572944.00,3.49,-0.87,-0.04,1.88
2012-05-11,4.54,4.46,4.58,4.44,15455,16518214.00,3.08,-1.76,-0.08,1.91
2012-05-14,4.54,4.45,4.62,4.45,15073,16282450.00,3.81,-0.22,-0.01,1.86
2012-05-15,4.40,4.37,4.40,4.29,14095,14598201.00,2.47,-1.80,-0.08,1.74
2012-05-16,4.37,4.45,4.53,4.33,15517,16401647.00,4.58,1.83,0.08,1.91
2012-05-17,4.43,4.48,4.52,4.42,10542,11216997.00,2.25,0.67,0.03,1.30
2012-05-18,4.48,4.29,4.48,4.29,11416,11910674.00,4.24,-4.24,-0.19,1.41
2012-05-21,4.23,4.31,4.37,4.23,8878,9128023.00,3.26,0.47,0.02,1.09
2012-05-22,4.36,4.38,4.42,4.32,7588,7869429.00,2.32,1.62,0.07,0.94
2012-05-23,4.36,4.30,4.44,4.23,8370,8620991.00,4.79,-1.83,-0.08,1.03
2012-05-24,4.30,4.25,4.34,4.25,6720,6865079.00,2.09,-1.16,-0.05,0.83
2012-05-25,4.26,4.14,4.30,4.12,7859,7889116.00,4.24,-2.59,-0.11,0.97
2012-05-28,4.10,4.14,4.17,3.88,9448,9168582.00,7.00,0.00,0.00,1.17
2012-05-29,4.14,4.19,4.23,4.10,7369,7321164.00,3.14,1.21,0.05,0.91
2012-05-30,4.26,4.24,4.31,4.18,6987,7088322.00,3.10,1.19,0.05,0.86
2012-05-31,4.24,4.28,4.32,4.19,5510,5601415.00,3.07,0.94,0.04,0.68
2012-06-01,4.28,4.30,4.34,4.24,6286,6428609.00,2.34,0.47,0.02,0.78
2012-06-04,4.19,4.07,4.19,4.05,8744,8630940.00,3.26,-5.35,-0.23,1.08
2012-06-05,4.08,4.01,4.12,4.01,5596,5419473.00,2.70,-1.47,-0.06,0.69
2012-06-06,4.10,3.97,4.10,3.95,3566,3426823.00,3.74,-1.00,-0.04,0.44
2012-06-07,4.05,3.96,4.06,3.94,4062,3884652.00,3.02,-0.25,-0.01,0.50
2012-06-08,4.00,4.38,4.38,3.98,16781,17158599.00,10.10,10.61,0.42,2.07
2012-06-11,4.63,4.70,4.85,4.59,71439,79747244.00,5.94,7.31,0.32,8.81
2012-06-12,4.62,4.77,5.10,4.59,70027,80674749.00,10.85,1.49,0.07,8.64
2012-06-13,4.71,5.08,5.15,4.67,86081,101716864.00,10.06,6.50,0.31,10.62
2012-06-14,4.90,4.67,4.97,4.60,176507,200533609.00,7.28,-8.07,-0.41,21.77
2012-06-15,4.59,4.62,4.72,4.51,68869,75072442.00,4.50,-1.07,-0.05,8.49
2012-06-18,4.61,4.65,4.76,4.58,63497,70166981.00,3.90,0.65,0.03,7.83
2012-06-19,4.66,4.46,4.69,4.44,67340,72659867.00,5.38,-4.09,-0.19,8.30
2012-06-20,4.46,4.54,4.55,4.42,41697,44638417.00,2.91,1.79,0.08,5.14
2012-06-21,4.53,4.30,4.54,4.30,38876,40457487.00,5.29,-5.29,-0.24,4.79
2012-06-25,4.26,4.14,4.31,4.12,23570,23753720.00,4.42,-3.72,-0.16,2.91
2012-06-26,4.11,4.14,4.14,4.01,31567,30797409.00,3.14,0.00,0.00,3.89
2012-06-27,4.13,4.08,4.21,4.06,28561,28361899.00,3.62,-1.45,-0.06,3.52
2012-06-28,4.08,4.15,4.22,4.03,28215,27865349.00,4.66,1.72,0.07,3.48
2012-06-29,4.10,4.22,4.23,4.07,26777,26693569.00,3.86,1.69,0.07,3.30
2012-07-02,4.24,4.26,4.34,4.21,28220,28796014.00,3.08,0.95,0.04,3.48
2012-07-03,4.30,4.39,4.54,4.27,42396,44519384.00,6.34,3.05,0.13,5.23
2012-07-04,4.39,4.29,4.42,4.26,26849,27654623.00,3.64,-2.28,-0.10,3.31
2012-07-05,4.29,4.06,4.29,4.06,26890,26537413.00,5.36,-5.36,-0.23,3.32
2012-07-06,4.10,4.17,4.18,3.99,30204,29478162.00,4.68,2.71,0.11,3.72
2012-07-09,4.10,3.96,4.17,3.95,19232,18729861.00,5.28,-5.04,-0.21,2.37
2012-07-10,3.93,3.83,4.01,3.78,20514,19031928.00,5.81,-3.28,-0.13,2.53
2012-07-11,3.80,3.87,3.89,3.80,10267,9482785.00,2.35,1.04,0.04,1.27
2012-07-12,3.87,3.97,3.98,3.82,16520,15478611.00,4.13,2.58,0.10,2.04
2012-07-13,3.96,3.89,4.05,3.88,14232,13458437.00,4.28,-2.02,-0.08,1.76
2012-07-16,3.90,3.60,3.92,3.59,24343,21605928.00,8.48,-7.46,-0.29,3.00
2012-07-17,3.59,3.66,3.69,3.59,9960,8705086.00,2.78,1.67,0.06,1.23
2012-07-18,3.62,3.71,3.71,3.62,10277,9076858.00,2.46,1.37,0.05,1.27
2012-07-19,3.68,3.77,3.83,3.67,16842,15266116.00,4.31,1.62,0.06,2.08
2012-07-20,3.77,3.73,3.79,3.70,12233,11038128.00,2.39,-1.06,-0.04,1.51
2012-07-23,3.67,3.69,3.73,3.62,8738,7729162.00,2.95,-1.07,-0.04,1.08
2012-07-24,3.66,3.74,3.81,3.65,11065,9892393.00,4.34,1.36,0.05,1.36
2012-07-25,3.73,3.69,3.78,3.68,8878,7959972.00,2.67,-1.34,-0.05,1.09
2012-07-26,3.68,3.66,3.74,3.64,9286,8249745.00,2.71,-0.81,-0.03,1.15
2012-07-27,3.68,3.63,3.68,3.60,9913,8696321.00,2.19,-0.82,-0.03,1.22
2012-07-30,3.63,3.49,3.67,3.44,11410,9777841.00,6.34,-3.86,-0.14,1.41
2012-07-31,3.49,3.38,3.52,3.34,10679,8831069.00,5.16,-3.15,-0.11,1.32
2012-08-01,3.43,3.42,3.45,3.30,25575,20986610.00,4.44,1.18,0.04,3.15
2012-08-02,3.39,3.26,3.40,3.22,19326,15427876.00,5.26,-4.68,-0.16,2.38
2012-08-03,3.28,3.41,3.41,3.23,17509,14107104.00,5.52,4.60,0.15,2.16
2012-08-06,3.38,3.50,3.51,3.33,22165,18356706.00,5.28,2.64,0.09,2.73
2012-08-07,3.54,3.51,3.57,3.48,19179,16270773.00,2.57,0.29,0.01,2.37
2012-08-08,3.54,3.50,3.54,3.44,14548,12263802.00,2.85,-0.28,-0.01,1.79
2012-08-09,3.51,3.58,3.61,3.43,17669,15019923.00,5.14,2.29,0.08,2.18
2012-08-10,3.58,3.59,3.62,3.54,14992,12944521.00,2.23,0.28,0.01,1.85
2012-08-13,3.58,3.42,3.59,3.42,13703,11561015.00,4.74,-4.74,-0.17,1.69
2012-08-14,3.40,3.55,3.58,3.35,13786,11432319.00,6.73,3.80,0.13,1.70
2012-08-15,3.55,3.63,3.90,3.55,34478,30808292.00,9.86,2.25,0.08,4.25
2012-08-16,3.63,3.53,3.63,3.51,14987,12851404.00,3.31,-2.75,-0.10,1.85
2012-08-17,3.54,3.64,3.71,3.52,14786,12915504.00,5.38,3.12,0.11,1.82
2012-08-20,3.61,3.73,3.73,3.48,21872,19229552.00,6.87,2.47,0.09,2.70
2012-08-21,3.69,3.76,3.78,3.68,25432,22840532.00,2.68,0.80,0.03,3.14
2012-08-22,3.77,3.67,3.79,3.62,32775,29000274.00,4.52,-2.39,-0.09,4.04
2012-08-23,3.70,3.72,3.74,3.64,23192,20607762.00,2.72,1.36,0.05,2.86
2012-08-24,3.67,3.56,3.70,3.55,21201,18532088.00,4.03,-4.30,-0.16,2.61
2012-08-27,3.53,3.38,3.53,3.37,18409,15210303.00,4.49,-5.06,-0.18,2.27
2012-08-28,3.38,3.43,3.47,3.37,8668,7166964.00,2.96,1.48,0.05,1.07
2012-08-29,3.41,3.44,3.51,3.41,10444,8730000.00,2.92,0.29,0.01,1.29
2012-08-30,3.42,3.32,3.48,3.24,15629,12624037.00,6.98,-3.49,-0.12,1.93
2012-08-31,3.30,3.39,3.43,3.29,11460,9375398.00,4.22,2.11,0.07,1.41
2012-09-03,3.35,3.48,3.50,3.34,13774,11519275.00,4.72,2.65,0.09,1.70
2012-09-04,3.50,3.45,3.54,3.42,10945,9197747.00,3.45,-0.86,-0.03,1.35
2012-09-05,3.47,3.53,3.59,3.41,17097,14533139.00,5.22,2.32,0.08,2.11
2012-09-06,3.53,3.62,3.63,3.53,12490,10802722.00,2.83,2.55,0.09,1.54
2012-09-07,3.62,3.70,3.75,3.61,29200,25916720.00,3.87,2.21,0.08,3.60
2012-09-10,3.71,3.68,3.74,3.66,23436,20824233.00,2.16,-0.54,-0.02,2.89
2012-09-11,3.69,3.72,3.87,3.68,23386,21142857.00,5.16,1.09,0.04,2.88
2012-09-12,3.74,3.78,3.82,3.70,24493,22119372.00,3.23,1.61,0.06,3.02
2012-09-13,3.78,3.62,3.80,3.62,19116,17128405.00,4.76,-4.23,-0.16,2.36
2012-09-14,3.63,3.70,3.71,3.59,17546,15471344.00,3.31,2.21,0.08,2.16
2012-09-17,3.76,3.48,3.76,3.48,13393,11609223.00,7.57,-5.95,-0.22,1.65
2012-09-18,3.48,3.54,3.60,3.48,10061,8587690.00,3.45,1.72,0.06,1.24
2012-09-19,3.58,3.56,3.58,3.52,4901,4188146.00,1.69,0.56,0.02,0.60
2012-09-20,3.55,3.40,3.55,3.40,11590,9645515.00,4.21,-4.49,-0.16,1.43
2012-09-21,3.40,3.34,3.44,3.34,6359,5206000.00,2.94,-1.76,-0.06,0.78
2012-09-24,3.32,3.36,3.39,3.30,6198,5031171.00,2.69,0.60,0.02,0.76
2012-09-25,3.35,3.32,3.38,3.31,7091,5752089.00,2.08,-1.19,-0.04,0.87
2012-09-26,3.31,3.18,3.34,3.14,12604,9825613.00,6.02,-4.22,-0.14,1.55
2012-09-27,3.18,3.25,3.30,3.18,10251,8082596.00,3.77,2.20,0.07,1.26
2012-09-28,3.22,3.30,3.32,3.22,10849,8650400.00,3.08,1.54,0.05,1.34
2012-10-08,3.28,3.32,3.34,3.28,6217,4988080.00,1.82,0.61,0.02,0.77
2012-10-09,3.30,3.44,3.44,3.30,10279,8465585.00,4.22,3.61,0.12,1.27
2012-10-10,3.42,3.46,3.48,3.42,9342,7781952.00,1.74,0.58,0.02,1.15
2012-10-11,3.44,3.30,3.49,3.30,20864,16992957.00,5.49,-4.62,-0.16,2.57
2012-10-12,3.32,3.32,3.35,3.26,12675,10151866.00,2.73,0.61,0.02,1.56
2012-10-15,3.36,3.30,3.36,3.24,7185,5722515.00,3.61,-0.60,-0.02,0.89
2012-10-16,3.31,3.37,3.43,3.27,15622,12777245.00,4.85,2.12,0.07,1.93
2012-10-17,3.36,3.46,3.47,3.30,22283,18466662.00,5.04,2.67,0.09,2.75
2012-10-18,3.47,3.50,3.51,3.42,19689,16503352.00,2.60,1.16,0.04,2.43
2012-10-19,3.48,3.42,3.49,3.41,13762,11448817.00,2.29,-2.29,-0.08,1.70
2012-10-22,3.44,3.55,3.55,3.40,20526,17322594.00,4.39,3.80,0.13,2.53
2012-10-23,3.47,3.36,3.47,3.35,33320,27432776.00,3.38,-5.35,-0.19,4.11
2012-10-24,3.35,3.31,3.35,3.29,13804,11091544.00,1.79,-1.49,-0.05,1.70
2012-10-25,3.30,3.29,3.34,3.28,9114,7303634.00,1.81,-0.60,-0.02,1.12
2012-10-26,3.29,3.24,3.31,3.18,9626,7592840.00,3.95,-1.52,-0.05,1.19
2012-10-29,3.15,3.18,3.22,3.15,5440,4209775.00,2.16,-1.85,-0.06,0.67
2012-10-30,3.16,3.12,3.23,3.10,12450,9565786.00,4.09,-1.89,-0.06,1.54
2012-10-31,3.13,3.15,3.16,3.09,6376,4845048.00,2.24,0.96,0.03,0.79
2012-11-01,3.17,3.20,3.21,3.14,18384,14187937.00,2.22,1.59,0.05,2.27
2012-11-02,3.19,3.18,3.20,3.14,13539,10428247.00,1.88,-0.63,-0.02,1.67
2012-11-05,3.17,3.13,3.19,3.10,10438,7959343.00,2.83,-1.57,-0.05,1.29
2012-11-06,3.13,3.09,3.13,3.03,11357,8484557.00,3.19,-1.28,-0.04,1.40
2012-11-07,3.08,3.07,3.11,3.06,7805,5850304.00,1.62,-0.65,-0.02,0.96
2012-11-08,3.06,2.97,3.06,2.97,9874,7265527.00,2.93,-3.26,-0.10,1.22
2012-11-09,2.95,2.95,3.01,2.93,5393,3898867.00,2.69,-0.67,-0.02,0.67
2012-11-12,2.97,2.97,2.99,2.94,4581,3322226.00,1.69,0.68,0.02,0.56
2012-11-13,2.98,2.89,2.98,2.88,5225,3742474.00,3.37,-2.69,-0.08,0.64
2012-11-14,2.89,2.87,2.93,2.80,9271,6490334.00,4.50,-0.69,-0.02,1.14
2012-11-15,2.87,2.75,2.87,2.75,8507,5859140.00,4.18,-4.18,-0.12,1.05
2012-11-16,2.74,2.78,2.80,2.69,9821,6632775.00,4.00,1.09,0.03,1.21
2012-11-19,2.77,2.80,2.82,2.75,7190,4929590.00,2.52,0.72,0.02,0.89
2012-11-20,2.80,2.83,2.87,2.80,8621,6003296.00,2.50,1.07,0.03,1.06
2012-11-21,2.83,2.84,2.86,2.77,6348,4390117.00,3.18,0.35,0.01,0.78
2012-11-22,2.83,2.85,2.86,2.81,5424,3773728.00,1.76,0.35,0.01,0.67
2012-11-23,2.85,2.81,2.86,2.79,6694,4636232.00,2.46,-1.40,-0.04,0.83
2012-11-26,2.82,2.68,2.82,2.68,6573,4413371.00,4.98,-4.63,-0.13,0.81
2012-11-27,2.66,2.50,2.67,2.49,9894,6307459.00,6.72,-6.72,-0.18,1.22
2012-11-28,2.50,2.46,2.50,2.41,8159,4959338.00,3.60,-1.60,-0.04,1.01
2012-11-29,2.45,2.50,2.50,2.41,6729,4112996.00,3.66,1.63,0.04,0.83
2012-11-30,2.46,2.53,2.54,2.44,7422,4600593.00,4.00,1.20,0.03,0.92
2012-12-03,2.52,2.42,2.53,2.39,4738,2903954.00,5.53,-4.35,-0.11,0.58
2012-12-04,2.41,2.47,2.50,2.34,7319,4415657.00,6.61,2.07,0.05,0.90
2012-12-05,2.47,2.57,2.60,2.46,13988,8837587.00,5.67,4.05,0.10,1.73
2012-12-06,2.56,2.58,2.61,2.52,11297,7148563.00,3.50,0.39,0.01,1.39
2012-12-07,2.61,2.62,2.64,2.57,16624,10704779.00,2.71,1.55,0.04,2.05
2012-12-10,2.63,2.69,2.70,2.58,17427,11347713.00,4.58,2.67,0.07,2.15
2012-12-11,2.66,2.64,2.68,2.63,11601,7593810.00,1.86,-1.86,-0.05,1.43
2012-12-12,2.65,2.61,2.65,2.56,11013,7076285.00,3.41,-1.14,-0.03,1.36
2012-12-13,2.59,2.56,2.62,2.55,6406,4097183.00,2.68,-1.92,-0.05,0.79
2012-12-14,2.54,2.70,2.70,2.54,18422,12083031.00,6.25,5.47,0.14,2.27
2012-12-17,2.69,2.72,2.74,2.66,17769,11831143.00,2.96,0.74,0.02,2.19
2012-12-18,2.72,2.76,2.78,2.69,12446,8376917.00,3.31,1.47,0.04,1.53
2012-12-19,2.76,2.75,2.77,2.71,9674,6520110.00,2.17,-0.36,-0.01,1.19
2012-12-20,2.73,2.77,2.77,2.69,11837,7944988.00,2.91,0.73,0.02,1.46
2012-12-21,2.74,2.78,2.80,2.73,14170,9635285.00,2.53,0.36,0.01,1.75
2012-12-24,2.77,2.81,2.87,2.75,15458,10677946.00,4.32,1.08,0.03,1.91
2012-12-25,2.79,2.86,2.94,2.79,26794,18828888.00,5.34,1.78,0.05,3.30
2012-12-26,2.86,2.95,2.95,2.82,22771,16131926.00,4.55,3.15,0.09,2.81
2012-12-27,2.97,2.86,3.03,2.86,23648,17058962.00,5.76,-3.05,-0.09,2.92
2012-12-28,2.84,2.88,2.92,2.83,12013,8452521.00,3.15,0.70,0.02,1.48
2012-12-31,2.89,2.89,2.93,2.86,10834,7657982.00,2.43,0.35,0.01,1.34
