MjAxOC0wMS0wMiw5Ljg0LDkuNjksOS44Nyw5LjYxLDIzNDc1LDIyOTIxOTExLjAwLDIuNjMsLTEuOTIsLTAuMTksMC41Ng==
2018-02-08,8.20,8.35,8.43,8.04,15472,12871519.00,4.76,1.83,0.15,0.37
2018-02-09,8.18,8.26,8.33,8.06,17308,14253056.00,3.23,-1.08,-0.09,0.41
2018-02-12,8.35,8.26,8.40,8.23,10475,8744494.00,2.06,0.00,0.00,0.25
2018-02-13,8.27,8.15,8.33,8.10,11304,9371773.00,2.78,-1.33,-0.11,0.27
2018-02-14,8.15,8.25,8.30,8.07,10007,8275572.00,2.82,1.23,0.10,0.24
2018-02-22,8.30,8.19,8.37,8.17,5270,4389648.00,2.42,-0.73,-0.06,0.12
2018-02-23,8.20,8.17,8.32,8.15,4038,3333761.00,2.08,-0.24,-0.02,0.10
2018-02-26,8.24,8.24,8.35,8.15,6843,5666429.00,2.45,0.86,0.07,0.16
2018-02-27,8.24,8.24,8.33,8.21,8661,7194406.00,1.46,0.00,0.00,0.20
2018-02-28,8.30,8.20,8.30,8.00,6150,5044075.00,3.64,-0.49,-0.04,0.15
2018-03-01,8.18,8.20,8.25,8.13,7237,5954469.00,1.46,0.00,0.00,0.17
2018-03-02,8.17,8.21,8.30,8.17,8624,7143353.00,1.59,0.12,0.01,0.20
2018-03-05,8.21,8.07,8.23,8.06,8047,6585134.00,2.07,-1.71,-0.14,0.19
2018-03-06,8.12,8.15,8.17,8.10,6149,5035330.00,0.87,0.99,0.08,0.15
2018-03-07,8.18,8.46,8.61,8.15,32832,27850160.00,5.64,3.80,0.31,0.78
2018-03-08,8.56,8.47,8.63,8.37,17265,14709211.00,3.07,0.12,0.01,0.41
2018-03-09,8.50,8.47,8.53,8.38,15753,13404265.00,1.77,0.00,0.00,0.37
2018-03-12,8.55,8.55,8.60,8.44,87221,74968661.00,1.89,0.94,0.08,2.06
2018-03-13,8.54,8.50,8.54,8.33,19220,16295843.00,2.46,-0.58,-0.05,0.45
2018-03-14,8.42,8.40,8.45,8.37,9965,8422947.00,0.94,-1.18,-0.10,0.24
2018-03-15,8.39,8.29,8.39,8.20,9403,7832285.00,2.26,-1.31,-0.11,0.22
2018-03-16,8.22,8.28,8.35,8.22,5874,4905676.00,1.57,-0.12,-0.01,0.14
2018-03-19,8.23,8.20,8.29,8.17,11165,9235212.00,1.45,-0.97,-0.08,0.26
2018-03-20,8.22,8.31,8.36,8.12,13982,11622359.00,2.93,1.34,0.11,0.33
2018-03-21,8.31,8.27,8.38,8.26,12233,10234424.00,1.44,-0.48,-0.04,0.29
2018-03-22,8.26,8.17,8.30,8.12,11505,9480837.00,2.18,-1.21,-0.10,0.27
2018-03-23,8.07,7.97,8.07,7.79,24373,19496463.00,3.43,-2.45,-0.20,0.58
2018-03-26,7.81,7.96,8.00,7.75,9000,7127884.00,3.14,-0.13,-0.01,0.21
2018-03-27,8.04,8.30,8.30,7.97,19155,15741149.00,4.15,4.27,0.34,0.45
2018-03-28,8.25,8.12,8.25,8.10,13270,10883674.00,1.81,-2.17,-0.18,0.31
2018-03-29,8.12,8.13,8.17,8.07,7027,5745458.00,1.23,0.12,0.01,0.17
2018-03-30,8.15,8.24,8.30,8.12,17045,14104298.00,2.21,1.35,0.11,0.40
2018-04-02,8.23,8.27,8.35,8.17,9466,7895462.00,2.18,0.36,0.03,0.22
2018-04-03,8.20,8.28,8.29,8.14,9644,7973297.00,1.81,0.12,0.01,0.23
2018-04-04,8.40,8.26,8.46,8.25,15677,13176733.00,2.54,-0.24,-0.02,0.37
2018-04-09,8.16,8.39,8.43,8.16,21855,18365275.00,3.27,1.57,0.13,0.52
2018-04-10,8.43,8.43,8.44,8.33,12584,10611705.00,1.31,0.48,0.04,0.30
2018-04-11,8.44,8.39,8.55,8.37,24024,20447616.00,2.14,-0.47,-0.04,0.57
2018-04-12,8.37,8.39,8.44,8.31,14504,12223237.00,1.55,0.00,0.00,0.34
2018-04-13,8.45,8.37,8.49,8.36,11586,9781561.00,1.55,-0.24,-0.02,0.27
2018-04-16,8.33,8.34,8.41,8.31,11563,9711580.00,1.19,-0.36,-0.03,0.27
2018-04-17,8.37,8.14,8.39,8.10,13523,11189737.00,3.48,-2.40,-0.20,0.32
2018-04-18,8.15,8.05,8.20,7.92,17008,13749642.00,3.44,-1.11,-0.09,0.40
2018-04-19,8.02,8.11,8.17,8.02,8914,7275798.00,1.86,0.75,0.06,0.21
2018-04-20,8.03,8.04,8.14,8.02,6719,5459329.00,1.48,-0.86,-0.07,0.16
2018-04-23,8.10,8.00,8.30,7.99,13279,10889407.00,3.86,-0.50,-0.04,0.31
2018-04-24,8.05,8.21,8.21,8.05,10078,8235415.00,2.00,2.63,0.21,0.24
2018-04-25,8.21,8.25,8.25,8.05,14503,11871185.00,2.44,0.49,0.04,0.34
2018-04-26,8.16,8.25,8.27,8.09,13116,10819646.00,2.18,0.00,0.00,0.31
2018-04-27,8.24,8.36,8.61,8.15,24373,20535573.00,5.58,1.33,0.11,0.58
2018-05-02,8.31,8.27,8.44,8.27,12063,10119525.00,2.03,-1.08,-0.09,0.29
2018-05-03,8.27,8.21,8.30,8.09,11360,9338281.00,2.54,-0.73,-0.06,0.27
2018-05-04,8.17,8.10,8.23,8.08,9234,7555958.00,1.83,-1.34,-0.11,0.22
2018-05-07,8.14,8.30,8.33,8.13,12639,10493398.00,2.47,2.47,0.20,0.30
2018-05-08,8.30,8.24,8.35,8.18,16843,14001108.00,2.05,-0.72,-0.06,0.40
2018-05-09,8.24,8.53,8.60,8.19,35849,30411909.00,4.98,3.52,0.29,0.85
2018-05-10,8.61,8.48,8.61,8.42,47659,40805888.00,2.23,-0.59,-0.05,1.13
2018-05-11,8.48,8.29,8.48,8.28,20713,17398859.00,2.36,-2.24,-0.19,0.49
2018-05-14,8.28,8.11,8.29,8.07,19721,16231517.00,2.65,-2.17,-0.18,0.47
2018-05-15,8.11,8.15,8.18,8.07,11412,9334549.00,1.36,0.49,0.04,0.27
2018-05-16,8.11,8.24,8.46,8.03,23614,19621729.00,5.28,1.10,0.09,0.56
2018-05-17,8.21,8.11,8.21,8.11,9869,8085309.00,1.21,-1.58,-0.13,0.23
2018-05-18,8.20,8.16,8.20,8.09,5804,4747095.00,1.36,0.62,0.05,0.14
2018-05-21,8.16,8.19,8.25,8.16,10508,8688900.00,1.10,0.37,0.03,0.25
2018-05-22,8.17,8.20,8.21,8.09,11965,9795446.00,1.47,0.12,0.01,0.28
2018-05-23,8.17,8.08,8.20,8.07,9235,7533170.00,1.59,-1.46,-0.12,0.22
2018-05-24,8.06,8.01,8.12,8.01,10511,8509758.00,1.36,-0.87,-0.07,0.25
2018-05-25,8.00,7.98,8.03,7.96,8004,6436751.00,0.87,-0.37,-0.03,0.19
2018-05-28,8.08,7.94,8.08,7.90,7787,6220500.00,2.26,-0.50,-0.04,0.18
2018-05-29,8.08,8.01,8.08,7.95,7684,6182746.00,1.64,0.88,0.07,0.18
2018-05-30,7.84,7.84,7.94,7.75,13679,10736820.00,2.37,-2.12,-0.17,0.32
2018-05-31,7.85,7.96,8.02,7.77,10271,8138018.00,3.19,1.53,0.12,0.24
2018-06-01,7.95,7.91,7.95,7.77,10276,8119783.00,2.26,-0.63,-0.05,0.24
2018-06-04,7.87,7.80,7.90,7.77,6866,5399702.00,1.64,-1.39,-0.11,0.16
2018-06-05,7.87,8.03,8.05,7.75,17382,13878107.00,3.85,2.95,0.23,0.41
2018-06-06,8.02,7.90,8.02,7.85,13402,10705741.00,2.12,-1.62,-0.13,0.32
2018-06-07,7.92,7.77,7.92,7.76,11211,8836779.00,2.03,-1.65,-0.13,0.27
2018-06-08,7.55,7.92,7.96,7.45,28731,22379900.00,6.56,1.93,0.15,0.68
2018-06-11,7.86,7.79,7.91,7.76,6795,5344722.00,1.89,-1.64,-0.13,0.16
2018-10-29,7.01,7.01,7.01,7.01,4131,2895831.00,0.00,-10.01,-0.78,0.09
2018-10-30,6.31,6.31,6.73,6.31,87964,55598187.00,5.99,-9.99,-0.70,1.98
2018-10-31,6.30,6.47,6.50,5.76,251777,149919753.00,11.73,2.54,0.16,5.66
2018-11-01,6.12,6.25,6.36,6.03,147009,90985650.00,5.10,-3.40,-0.22,3.31
2018-11-02,6.32,6.25,6.33,6.18,94853,59260529.00,2.40,0.00,0.00,2.13
2018-11-05,6.25,6.31,6.36,6.16,81069,50875320.00,3.20,0.96,0.06,1.82
2018-11-06,6.31,6.31,6.31,6.13,53546,33247256.00,2.85,0.00,0.00,1.20
2018-11-07,6.29,6.22,6.31,6.22,36882,23093085.00,1.43,-1.43,-0.09,0.83
2018-11-08,6.27,6.18,6.28,6.16,25737,15941330.00,1.93,-0.64,-0.04,0.58
2018-11-09,6.18,6.19,6.21,6.14,17083,10568903.00,1.13,0.16,0.01,0.38
2018-11-12,6.20,6.25,6.26,6.10,37940,23472204.00,2.58,0.97,0.06,0.85
2018-11-13,6.25,6.38,6.58,6.22,114449,72934752.00,5.76,2.08,0.13,2.57
2018-11-14,6.33,6.29,6.35,6.24,62622,39405629.00,1.72,-1.41,-0.09,1.41
2018-11-15,6.25,6.28,6.30,6.21,44847,28049685.00,1.43,-0.16,-0.01,1.01
2018-11-16,6.25,6.26,6.30,6.25,46798,29339399.00,0.80,-0.32,-0.02,1.05
2018-11-19,6.28,6.23,6.29,6.17,41452,25747725.00,1.92,-0.48,-0.03,0.93
2018-11-20,6.19,6.06,6.19,6.06,38387,23572105.00,2.09,-2.73,-0.17,0.86
2018-11-21,6.02,6.06,6.07,5.96,25292,15209191.00,1.82,0.00,0.00,0.57
2018-11-22,6.06,6.01,6.09,5.99,23173,13961193.00,1.65,-0.83,-0.05,0.52
2018-11-23,6.00,5.85,6.06,5.81,29044,17223737.00,4.16,-2.66,-0.16,0.65
2018-11-26,5.85,6.12,6.14,5.82,40652,24431074.00,5.47,4.62,0.27,0.91
2018-11-27,6.15,6.13,6.16,6.06,26700,16303803.00,1.63,0.16,0.01,0.60
2018-11-28,6.16,6.09,6.16,6.03,20451,12411013.00,2.12,-0.65,-0.04,0.46
2018-11-29,6.12,6.04,6.14,6.04,20949,12745709.00,1.64,-0.82,-0.05,0.47
2018-11-30,6.06,6.09,6.13,6.06,22518,13726187.00,1.16,0.83,0.05,0.51
2018-12-03,6.27,6.20,6.30,6.15,47234,29407340.00,2.46,1.81,0.11,1.06
2018-12-04,6.18,6.16,6.20,6.07,34042,20888687.00,2.10,-0.65,-0.04,0.77
2018-12-05,6.11,6.09,6.12,6.05,19583,11924728.00,1.14,-1.14,-0.07,0.44
2018-12-06,6.06,5.97,6.09,5.94,17300,10379649.00,2.46,-1.97,-0.12,0.39
2018-12-07,5.95,5.94,5.98,5.85,21083,12457968.00,2.18,-0.50,-0.03,0.47
2018-12-10,5.90,5.87,5.90,5.83,10809,6332086.00,1.18,-1.18,-0.07,0.24
2018-12-11,5.87,5.92,5.95,5.87,9474,5600413.00,1.36,0.85,0.05,0.21
2018-12-12,5.92,5.88,5.96,5.83,9950,5849837.00,2.20,-0.68,-0.04,0.22
2018-12-13,5.93,5.87,5.93,5.81,12479,7340511.00,2.04,-0.17,-0.01,0.27
2018-12-14,5.88,5.80,5.92,5.76,15840,9253924.00,2.73,-1.19,-0.07,0.35
2018-12-17,5.80,5.87,5.90,5.80,19360,11354756.00,1.72,1.21,0.07,0.43
2018-12-18,5.81,5.91,5.94,5.81,18247,10718707.00,2.21,0.68,0.04,0.40
2018-12-19,5.95,5.84,5.97,5.82,8278,4852283.00,2.54,-1.18,-0.07,0.18
2018-12-20,5.84,5.71,5.84,5.70,13156,7571213.00,2.40,-2.23,-0.13,0.29
2018-12-21,5.71,5.60,5.74,5.55,17279,9738747.00,3.33,-1.93,-0.11,0.38
2018-12-24,5.61,5.62,5.68,5.56,10002,5604558.00,2.14,0.36,0.02,0.22
2018-12-25,5.60,5.42,5.60,5.30,15738,8528944.00,5.34,-3.56,-0.20,0.35
2018-12-26,5.43,5.34,5.46,5.30,12118,6491287.00,2.95,-1.48,-0.08,0.27
2018-12-27,5.40,5.20,5.42,5.20,13913,7382699.00,4.12,-2.62,-0.14,0.31
2018-12-28,5.25,5.00,5.25,4.91,23722,11956384.00,6.54,-3.85,-0.20,0.52
