2025-02-28,0.84,1.07,1.07,0.84,1314891,132748516.00,25.84,20.22,0.18,20.13
2025-03-03,1.13,1.28,1.28,1.09,2178113,263068755.00,17.76,19.63,0.21,33.34
2025-03-04,1.29,1.12,1.29,1.09,1690421,199134282.00,15.63,-12.50,-0.16,25.88
2025-03-05,1.09,1.18,1.28,1.09,1498882,179252589.00,16.96,5.36,0.06,22.95
2025-03-06,0.95,1.06,1.14,0.95,1500388,156194705.00,16.10,-10.17,-0.12,22.97
2025-03-07,1.04,1.06,1.14,0.98,1283498,132821930.00,15.09,0.00,0.00,19.65
2025-03-10,1.03,1.04,1.10,1.01,739988,77530231.00,8.49,-1.89,-0.02,11.33
2025-03-11,1.06,1.11,1.14,1.04,1278494,140101572.00,9.62,6.73,0.07,19.57
2025-03-12,1.07,1.07,1.10,1.05,896382,95497564.00,4.50,-3.60,-0.04,13.72
2025-03-13,1.07,1.02,1.07,1.01,656207,67622220.00,5.61,-4.67,-0.05,10.05
2025-03-14,1.01,1.02,1.05,1.00,576464,58953712.00,4.90,0.00,0.00,8.82
2025-03-17,1.01,0.99,1.02,0.98,580283,57575647.00,3.92,-2.94,-0.03,8.88
2025-03-18,0.99,1.01,1.03,0.99,459474,46148789.00,4.04,2.02,0.02,7.03
2025-03-19,1.01,0.98,1.01,0.98,389199,38388919.00,2.97,-2.97,-0.03,5.96
2025-03-20,0.96,0.94,0.98,0.94,507552,48263335.00,4.08,-4.08,-0.04,7.77
2025-03-21,0.97,1.04,1.10,0.97,1161275,120854311.00,13.83,10.64,0.10,17.78
2025-03-24,0.98,0.97,1.01,0.93,725347,70447091.00,7.69,-6.73,-0.07,11.10
2025-03-25,0.96,1.00,1.03,0.94,659962,64110614.00,9.28,3.09,0.03,10.10
2025-03-26,0.98,0.99,1.01,0.97,421313,41651575.00,4.00,-1.00,-0.01,6.45
2025-03-27,0.97,0.96,1.00,0.95,445802,43212970.00,5.05,-3.03,-0.03,6.82
2025-03-28,0.95,0.92,0.95,0.92,478699,44747390.00,3.13,-4.17,-0.04,7.33
2025-03-31,0.94,0.94,0.97,0.93,413792,39178334.00,4.35,2.17,0.02,6.33
2025-04-01,0.90,0.91,0.94,0.90,447296,41073669.00,4.26,-3.19,-0.03,6.85
2025-04-02,0.91,0.88,0.91,0.86,530336,46791083.00,5.49,-3.30,-0.03,8.12
2025-04-03,0.87,0.91,0.99,0.87,639110,59733211.00,13.64,3.41,0.03,9.78
2025-04-07,0.86,0.82,0.88,0.77,739706,60871820.00,12.09,-9.89,-0.09,11.32
2025-04-08,0.82,0.83,0.87,0.79,549762,45330943.00,9.76,1.22,0.01,8.42
2025-04-09,0.82,0.81,0.83,0.73,521983,41396297.00,12.05,-2.41,-0.02,7.99
2025-04-10,0.83,0.80,0.83,0.79,606309,48748499.00,4.94,-1.23,-0.01,9.28
2025-04-11,0.78,0.75,0.79,0.74,711788,54110362.00,6.25,-6.25,-0.05,10.90
2025-04-14,0.74,0.77,0.80,0.74,518799,39819365.00,8.00,2.67,0.02,7.94
2025-04-15,0.76,0.71,0.77,0.70,707563,51195302.00,9.09,-7.79,-0.06,10.83
2025-04-16,0.67,0.58,0.70,0.57,1298282,78201414.00,18.31,-18.31,-0.13,19.87
2025-04-17,0.48,0.46,0.59,0.46,1332056,65501748.00,22.41,-20.69,-0.12,20.39
2025-04-18,0.37,0.37,0.37,0.37,132605,4906385.00,0.00,-19.57,-0.09,2.03
2025-04-21,0.30,0.30,0.30,0.30,105685,3170550.00,0.00,-18.92,-0.07,1.62
2025-04-22,0.24,0.24,0.24,0.24,248784,5970816.00,0.00,-20.00,-0.06,3.81
2025-04-23,0.19,0.21,0.23,0.19,1929241,39928916.00,16.67,-12.50,-0.03,29.53
