MjAxMC0wOC0yNSw1LjY4LDUuMDYsNS45OCw1LjAyLDc5NzUzLDI2MTYxMzc3OC4wMCwzMC4wMCw1OC4xMywxLjg2LDc2LjY5
2010-10-28,4.73,4.69,4.73,4.65,8241,24045551.00,1.71,0.00,0.00,7.92
2010-10-29,4.68,4.73,4.76,4.65,7956,23245235.00,2.35,0.85,0.04,7.65
2010-11-01,4.71,4.98,5.09,4.71,19060,58735207.00,8.03,5.29,0.25,18.33
2010-11-02,4.92,4.98,5.12,4.92,12541,38990261.00,4.02,0.00,0.00,12.06
2010-11-03,4.88,4.93,5.02,4.69,7792,23593365.00,6.63,-1.00,-0.05,7.49
2010-11-04,4.89,4.92,4.94,4.74,4479,13544754.00,4.06,-0.20,-0.01,4.31
2010-11-05,4.98,5.13,5.16,4.93,7842,24633780.00,4.67,4.27,0.21,7.54
2010-11-08,5.16,5.39,5.43,5.13,16765,55046469.00,5.85,5.07,0.26,16.12
2010-11-09,5.40,5.68,5.82,5.32,15339,53243603.00,9.28,5.38,0.29,14.75
2010-11-10,5.64,5.60,5.82,5.57,12660,44558225.00,4.40,-1.41,-0.08,12.17
2010-11-11,5.68,5.52,5.73,5.52,12760,44127687.00,3.75,-1.43,-0.08,12.27
2010-11-12,5.51,5.16,5.60,5.04,12548,41144981.00,10.14,-6.52,-0.36,12.07
2010-11-15,5.19,5.43,5.44,5.10,9889,32182812.00,6.59,5.23,0.27,9.51
2010-11-16,5.43,5.07,5.56,5.03,9145,29818399.00,9.76,-6.63,-0.36,8.79
2010-11-17,5.05,4.92,5.17,4.85,7052,22062397.00,6.31,-2.96,-0.15,6.78
2010-11-18,5.02,5.14,5.44,5.01,7217,22923006.00,8.74,4.47,0.22,6.94
2010-11-19,5.20,5.34,5.34,5.11,8029,25869301.00,4.47,3.89,0.20,7.72
2010-11-22,5.33,5.36,5.51,5.26,9029,30227083.00,4.68,0.37,0.02,8.68
2010-11-23,5.36,5.34,5.36,5.15,5959,19311325.00,3.92,-0.37,-0.02,5.73
2010-11-24,5.27,5.64,5.68,5.27,11925,40911786.00,7.68,5.62,0.30,11.47
2010-11-25,5.61,5.46,5.63,5.40,17070,57954085.00,4.08,-3.19,-0.18,13.13
2010-11-26,5.46,5.47,5.58,5.42,6444,21951309.00,2.93,0.18,0.01,4.96
2010-11-29,5.51,5.51,5.54,5.33,6409,21567447.00,3.84,0.73,0.04,4.93
2010-11-30,5.51,5.19,5.53,5.00,9167,29632092.00,9.62,-5.81,-0.32,7.05
2010-12-01,5.19,5.14,5.19,5.09,6278,19928160.00,1.93,-0.96,-0.05,4.83
2010-12-02,5.25,5.13,5.25,5.12,4828,15441101.00,2.53,-0.19,-0.01,3.71
2010-12-03,5.17,5.06,5.20,4.99,5052,15954260.00,4.09,-1.36,-0.07,3.89
2010-12-06,5.10,5.20,5.38,5.05,9770,31386420.00,6.52,2.77,0.14,7.52
2010-12-07,5.06,5.56,5.63,5.06,12001,39954159.00,10.96,6.92,0.36,9.23
2010-12-08,5.55,5.56,5.61,5.46,8554,29201962.00,2.70,0.00,0.00,6.58
2010-12-09,5.54,5.54,5.72,5.44,7470,25868102.00,5.04,-0.36,-0.02,5.75
2010-12-10,5.49,5.69,5.75,5.48,8652,30180310.00,4.87,2.71,0.15,6.66
2010-12-13,5.73,5.88,5.94,5.73,15775,56640245.00,3.69,3.34,0.19,12.13
2010-12-14,5.90,5.80,5.91,5.75,9374,33617747.00,2.72,-1.36,-0.08,7.21
2010-12-16,5.84,5.99,6.07,5.74,13489,49108978.00,5.69,3.28,0.19,10.38
2010-12-17,6.01,6.23,6.25,5.94,10082,38072101.00,5.18,4.01,0.24,7.76
2010-12-20,6.23,6.37,6.52,6.03,13895,53716104.00,7.87,2.25,0.14,10.69
2010-12-21,6.45,6.27,6.45,6.18,6982,26872492.00,4.24,-1.57,-0.10,5.37
2010-12-22,6.28,6.15,6.33,6.04,7360,27852083.00,4.63,-1.91,-0.12,5.66
2010-12-23,6.15,5.96,6.18,5.88,8297,30646286.00,4.88,-3.09,-0.19,6.38
2010-12-24,5.92,5.86,5.96,5.68,7028,25036502.00,4.70,-1.68,-0.10,5.41
2010-12-27,5.86,5.61,5.95,5.55,7266,25842184.00,6.83,-4.27,-0.25,5.59
2010-12-28,5.61,5.48,5.61,5.48,5173,17644592.00,2.32,-2.32,-0.13,3.98
2010-12-29,5.50,5.63,5.68,5.48,4770,16449101.00,3.65,2.74,0.15,3.67
2010-12-30,5.63,5.84,5.87,5.61,6012,21311661.00,4.62,3.73,0.21,4.62
