MjAxNC0wMi0wNywzLjI4LDMuMjgsMy4yOCwzLjI4LDQ4MSwzNzc2NjMuMDAsMC4wMCwxMC44MSwwLjMyLDAuMDY=
2014-03-26,5.80,5.69,5.89,5.66,29405,39543821.00,3.99,-1.39,-0.08,3.63
2014-03-27,5.62,5.41,5.69,5.31,48484,61827110.00,6.68,-4.92,-0.28,5.98
2014-03-28,5.35,5.32,5.51,5.21,32655,40894238.00,5.55,-1.66,-0.09,4.03
2014-03-31,5.32,5.40,5.45,5.25,22170,27771940.00,3.76,1.50,0.08,2.73
2014-04-01,5.38,5.52,5.55,5.31,20915,26583624.00,4.44,2.22,0.12,2.58
2014-04-02,5.50,5.38,5.52,5.28,27442,34378478.00,4.35,-2.54,-0.14,3.38
2014-04-03,5.36,5.43,5.51,5.33,22951,29187977.00,3.35,0.93,0.05,2.83
2014-04-04,5.55,5.66,5.74,5.49,40472,52973370.00,4.60,4.24,0.23,4.99
2014-04-08,5.57,5.62,5.66,5.50,23038,29942027.00,2.83,-0.71,-0.04,2.84
2014-04-09,5.63,5.86,6.00,5.60,72624,98601303.00,7.12,4.27,0.24,8.96
2014-04-10,5.81,5.85,6.00,5.77,55173,75743130.00,3.92,-0.17,-0.01,6.80
2014-04-11,5.83,5.82,5.89,5.68,30790,41195218.00,3.59,-0.51,-0.03,3.80
2014-04-14,5.77,6.02,6.03,5.77,44194,60502190.00,4.47,3.44,0.20,5.45
2014-04-15,5.99,5.91,6.26,5.83,57659,80483394.00,7.14,-1.83,-0.11,7.11
2014-04-16,5.88,5.78,5.89,5.71,19814,26589501.00,3.05,-2.20,-0.13,2.44
2014-04-17,5.84,5.68,5.86,5.64,17973,23960360.00,3.81,-1.73,-0.10,2.22
2014-04-18,5.68,5.78,5.80,5.62,11725,15553984.00,3.17,1.76,0.10,1.45
2014-04-21,5.74,5.66,5.87,5.65,12676,16940207.00,3.81,-2.08,-0.12,1.56
2014-04-22,5.66,6.03,6.03,5.58,46211,62658501.00,7.95,6.54,0.37,5.70
2014-04-23,6.04,6.01,6.14,5.89,44111,61094811.00,4.15,-0.33,-0.02,5.44
2014-04-24,6.01,5.63,6.01,5.62,35567,47521933.00,6.49,-6.32,-0.38,4.39
2014-04-25,5.54,5.07,5.60,5.06,37550,46378774.00,9.59,-9.95,-0.56,4.63
2014-04-28,5.06,5.03,5.12,4.86,18605,21763900.00,5.13,-0.79,-0.04,2.29
2014-04-29,5.03,5.15,5.20,4.96,13206,15701988.00,4.77,2.39,0.12,1.63
2014-04-30,5.13,5.18,5.22,5.09,9600,11520693.00,2.52,0.58,0.03,1.18
2014-05-05,5.19,5.24,5.26,5.10,12487,15068859.00,3.09,1.16,0.06,1.54
2014-05-06,5.24,5.43,5.43,5.19,26426,32761952.00,4.58,3.63,0.19,3.26
2014-05-07,5.49,5.32,5.69,5.31,37813,48245352.00,7.00,-2.03,-0.11,4.66
2014-05-08,5.21,5.23,5.42,5.18,14394,17609127.00,4.51,-1.69,-0.09,1.78
2014-05-09,5.27,5.12,5.27,5.04,12045,14387078.00,4.40,-2.10,-0.11,1.49
2014-05-12,5.19,5.42,5.43,5.08,22734,27975713.00,6.84,5.86,0.30,2.80
2014-05-13,5.40,5.38,5.55,5.28,22192,27872340.00,4.98,-0.74,-0.04,2.74
2014-05-14,5.51,5.58,5.72,5.36,60992,78688651.00,6.69,3.72,0.20,7.52
2014-05-15,5.50,5.16,5.51,5.08,37421,45716991.00,7.71,-7.53,-0.42,4.61
2014-05-16,5.12,5.17,5.25,5.08,13211,15781531.00,3.29,0.19,0.01,1.63
2014-05-19,5.17,5.14,5.23,5.08,12015,14352887.00,2.90,-0.58,-0.03,1.48
2014-05-20,5.20,5.18,5.28,5.15,9949,12045672.00,2.53,0.78,0.04,1.23
2014-05-21,5.13,5.23,5.24,5.13,9383,11322162.00,2.12,0.97,0.05,1.16
2014-05-22,5.27,5.37,5.39,5.23,23948,29598428.00,3.06,2.68,0.14,2.95
2014-05-23,5.39,5.36,5.51,5.22,40081,49801220.00,5.40,-0.19,-0.01,4.94
2014-05-26,5.38,5.50,5.57,5.35,35293,44750138.00,4.10,2.61,0.14,4.35
2014-05-27,5.48,5.45,5.60,5.41,26545,33854582.00,3.45,-0.91,-0.05,3.27
2014-05-28,5.39,5.50,5.52,5.39,15699,19897301.00,2.39,0.92,0.05,1.94
2014-05-29,5.57,5.31,5.57,5.26,26843,33716021.00,5.64,-3.45,-0.19,3.31
2014-05-30,5.26,5.30,5.34,5.26,8964,11034468.00,1.51,-0.19,-0.01,1.11
2014-06-03,5.30,5.33,5.54,5.28,42833,53939706.00,4.91,0.57,0.03,5.28
2014-06-04,5.34,5.22,5.34,5.14,13615,16510314.00,3.75,-2.06,-0.11,1.68
2014-06-05,5.19,5.34,5.38,5.19,11529,14165219.00,3.64,2.30,0.12,1.42
2014-06-06,5.34,5.35,5.43,5.29,13881,17266260.00,2.62,0.19,0.01,1.71
2014-06-09,5.39,5.57,5.59,5.30,44337,56586148.00,5.42,4.11,0.22,5.47
2014-06-10,5.57,5.62,5.73,5.42,60292,78051139.00,5.57,0.90,0.05,7.44
2014-06-11,5.61,5.66,5.68,5.55,25848,33703922.00,2.31,0.71,0.04,3.19
2014-06-12,5.59,6.05,6.24,5.57,122035,171142239.00,11.84,6.89,0.39,15.05
2014-06-13,5.92,5.99,6.05,5.88,70078,96424925.00,2.81,-0.99,-0.06,8.64
2014-06-16,5.91,5.83,6.04,5.75,47908,65329822.00,4.84,-2.67,-0.16,5.91
2014-06-17,5.87,5.86,5.92,5.74,37042,50096987.00,3.09,0.51,0.03,4.57
2014-06-18,5.83,5.94,6.13,5.79,60382,84024674.00,5.80,1.37,0.08,7.45
2014-06-19,5.92,5.34,6.03,5.34,58560,75792943.00,11.62,-10.10,-0.60,7.22
2014-06-20,5.34,5.36,5.40,5.24,21376,26377318.00,3.00,0.37,0.02,2.64
2014-06-23,5.30,5.50,5.53,5.30,15211,19247353.00,4.29,2.61,0.14,1.88
2014-06-24,5.48,5.47,5.54,5.39,15617,19820425.00,2.73,-0.55,-0.03,1.93
2014-06-25,5.46,5.59,5.63,5.40,24121,31105368.00,4.20,2.19,0.12,2.97
2014-06-26,5.57,5.75,5.77,5.54,20070,26487974.00,4.11,2.86,0.16,2.48
2014-06-27,5.73,5.73,5.81,5.66,16346,21723763.00,2.61,-0.35,-0.02,2.02
2014-06-30,5.73,5.89,5.98,5.73,25331,34423133.00,4.36,2.79,0.16,3.12
2014-07-01,5.92,5.94,5.95,5.82,19881,27058166.00,2.21,0.85,0.05,2.45
2014-07-02,5.99,5.88,5.99,5.84,20242,27620889.00,2.53,-1.01,-0.06,2.50
2014-07-03,5.88,6.01,6.01,5.74,26578,36636217.00,4.59,2.21,0.13,3.28
2014-07-04,6.19,6.32,6.63,6.18,116580,174502692.00,7.49,5.16,0.31,14.38
2014-07-07,6.28,6.50,6.62,6.19,72814,107620143.00,6.80,2.85,0.18,8.98
2014-07-08,6.46,6.69,6.70,6.28,46934,70365710.00,6.46,2.92,0.19,5.79
2014-07-09,6.64,6.53,6.82,6.51,40713,62478277.00,4.63,-2.39,-0.16,5.02
2014-07-10,6.53,6.62,6.62,6.41,28676,43075199.00,3.22,1.38,0.09,3.54
2014-07-18,6.54,5.97,6.56,5.94,75729,108298962.00,9.37,-9.82,-0.65,9.34
2014-07-21,6.00,6.10,6.12,5.78,33771,46465014.00,5.70,2.18,0.13,4.16
2014-07-22,6.10,6.10,6.15,5.99,18230,25614474.00,2.62,0.00,0.00,2.25
2014-07-23,6.15,5.84,6.19,5.79,22171,30649413.00,6.56,-4.26,-0.26,2.73
2014-07-24,5.88,5.89,6.01,5.78,16876,23062724.00,3.94,0.86,0.05,2.08
2014-07-25,5.89,5.90,6.06,5.86,12782,17613611.00,3.40,0.17,0.01,1.58
2014-07-28,5.94,6.02,6.08,5.89,12303,17050915.00,3.22,2.03,0.12,1.52
2014-07-29,6.02,6.19,6.20,5.94,19973,28051293.00,4.32,2.82,0.17,2.46
2014-07-30,6.19,6.12,6.24,6.09,16191,23028396.00,2.42,-1.13,-0.07,2.00
2014-07-31,6.12,6.16,6.24,6.07,13963,19809380.00,2.78,0.65,0.04,1.72
2014-08-01,6.18,6.24,6.50,6.03,59783,86853244.00,7.63,1.30,0.08,7.37
2014-08-04,6.24,6.23,6.42,6.19,32451,47142971.00,3.69,-0.16,-0.01,4.00
2014-08-05,6.33,6.20,6.34,6.06,26965,38438695.00,4.49,-0.48,-0.03,3.33
2014-08-06,6.14,6.26,6.29,6.14,18765,27015294.00,2.42,0.97,0.06,2.31
2014-08-07,6.26,6.08,6.26,6.07,19870,28210000.00,3.04,-2.88,-0.18,2.45
2014-08-08,6.06,6.14,6.17,6.06,13366,18896296.00,1.81,0.99,0.06,1.65
2014-08-11,6.18,6.14,6.18,6.10,14692,20872452.00,1.30,0.00,0.00,1.81
2014-08-12,6.14,6.24,6.26,6.10,23304,33381969.00,2.61,1.63,0.10,2.87
2014-08-13,6.26,6.21,6.26,6.13,15852,22642851.00,2.08,-0.48,-0.03,1.95
2014-08-14,6.18,6.22,6.32,6.17,19212,27735098.00,2.42,0.16,0.01,2.37
2014-08-15,6.22,6.24,6.26,6.15,22767,32608039.00,1.77,0.32,0.02,2.81
2014-08-18,6.26,6.39,6.40,6.23,31579,46188250.00,2.72,2.40,0.15,3.89
2014-08-19,6.39,6.51,6.52,6.33,43251,64276445.00,2.97,1.88,0.12,5.33
2014-08-20,6.50,6.38,6.50,6.37,21325,31588017.00,2.00,-2.00,-0.13,2.63
2014-08-21,6.38,6.33,6.40,6.26,21969,32013815.00,2.19,-0.78,-0.05,2.71
2014-08-22,6.31,6.43,6.44,6.28,24094,35446099.00,2.53,1.58,0.10,2.97
2014-08-25,6.41,6.28,6.44,6.27,20746,30333674.00,2.64,-2.33,-0.15,2.56
2014-08-26,6.28,6.20,6.42,6.18,20049,29161623.00,3.82,-1.27,-0.08,2.47
2014-08-27,6.24,6.15,6.25,6.12,12925,18463045.00,2.10,-0.81,-0.05,1.59
2014-08-28,6.16,6.00,6.17,5.95,17029,23854077.00,3.58,-2.44,-0.15,2.10
2014-08-29,6.02,6.09,6.11,6.00,8540,11985591.00,1.83,1.50,0.09,1.05
2014-09-01,6.09,6.18,6.21,6.07,21251,30219155.00,2.30,1.48,0.09,2.62
2014-09-02,6.19,6.40,6.41,6.15,35453,51419996.00,4.21,3.56,0.22,4.37
2014-09-03,6.50,6.49,6.56,6.34,65919,98168602.00,3.44,1.41,0.09,8.13
2014-09-04,6.51,6.49,6.57,6.43,42758,64185338.00,2.16,0.00,0.00,5.27
2014-09-05,6.51,6.46,6.51,6.37,31454,46723286.00,2.16,-0.46,-0.03,3.88
2014-09-09,6.48,6.61,6.62,6.34,41765,62653512.00,4.33,2.32,0.15,5.15
2014-09-10,6.61,6.54,6.71,6.50,46923,71153221.00,3.18,-1.06,-0.07,5.79
2014-09-11,6.71,6.89,7.22,6.71,165728,270113504.00,7.80,5.35,0.35,20.44
2014-09-12,6.72,6.77,6.88,6.66,105126,163295356.00,3.19,-1.74,-0.12,12.96
2014-09-15,6.63,6.79,6.87,6.63,58690,91523034.00,3.55,0.30,0.02,7.24
2014-09-16,6.79,6.55,6.83,6.50,48974,75328722.00,4.86,-3.53,-0.24,6.04
2014-09-17,6.61,6.72,6.74,6.57,41788,64270537.00,2.60,2.60,0.17,5.15
2014-09-18,6.74,6.90,6.93,6.70,59328,93098676.00,3.42,2.68,0.18,7.32
2014-09-19,6.83,6.91,7.02,6.82,45479,72576930.00,2.90,0.14,0.01,5.61
2014-09-22,6.91,6.78,6.91,6.71,25577,40072551.00,2.89,-1.88,-0.13,3.15
2014-09-23,6.79,6.84,6.86,6.67,28981,45338841.00,2.80,0.88,0.06,3.57
2014-09-24,6.81,6.94,6.98,6.78,46390,73805149.00,2.92,1.46,0.10,5.72
2014-09-25,6.97,6.89,7.01,6.87,25592,40885522.00,2.02,-0.72,-0.05,3.16
2014-09-26,6.94,6.84,6.94,6.81,20395,32294514.00,1.89,-0.73,-0.05,2.52
2014-09-29,6.86,6.90,6.92,6.80,28728,45447185.00,1.75,0.88,0.06,3.54
2014-09-30,6.89,6.93,6.94,6.85,31245,49651223.00,1.30,0.43,0.03,3.85
2014-10-08,6.93,6.98,6.99,6.85,26912,42853642.00,2.02,0.72,0.05,3.32
2014-10-09,6.94,7.14,7.20,6.94,49245,80471693.00,3.72,2.29,0.16,6.07
2014-10-10,7.07,7.38,7.42,6.99,52221,87231365.00,6.02,3.36,0.24,6.44
2014-10-13,7.32,7.32,7.38,7.13,26801,44788635.00,3.39,-0.81,-0.06,3.31
2014-10-14,7.29,7.30,7.56,7.27,35654,60577397.00,3.96,-0.27,-0.02,4.40
2014-10-15,7.32,7.13,7.32,6.94,47918,78179600.00,5.21,-2.33,-0.17,5.91
2014-10-16,7.11,6.94,7.22,6.94,26126,42586996.00,3.93,-2.66,-0.19,3.22
2014-10-17,6.93,6.65,6.93,6.59,26074,40623481.00,4.90,-4.18,-0.29,3.22
2014-10-20,6.66,6.76,6.81,6.63,13609,21089724.00,2.71,1.65,0.11,1.68
2014-10-21,6.74,6.67,6.85,6.66,12653,19715210.00,2.81,-1.33,-0.09,1.56
2014-10-22,6.67,6.47,6.85,6.45,17928,27185039.00,6.00,-3.00,-0.20,2.21
2014-10-23,6.42,6.25,6.43,6.17,24871,36016866.00,4.02,-3.40,-0.22,3.07
2014-10-24,6.25,6.38,6.50,6.25,13284,19623924.00,4.00,2.08,0.13,1.64
2014-10-27,6.38,6.45,6.46,6.32,8409,12398403.00,2.19,1.10,0.07,1.04
2014-10-28,6.54,6.59,6.60,6.46,14159,21356621.00,2.17,2.17,0.14,1.75
2014-10-29,6.59,6.64,6.68,6.56,16789,25666767.00,1.82,0.76,0.05,2.07
2014-10-30,6.63,6.62,6.68,6.59,12404,18999989.00,1.36,-0.30,-0.02,1.53
2014-10-31,6.66,6.52,6.70,6.49,20554,31120967.00,3.17,-1.51,-0.10,2.53
2014-11-03,6.54,6.60,6.70,6.50,11681,17834183.00,3.07,1.23,0.08,1.44
2014-11-04,6.59,6.55,6.69,6.53,10629,16186509.00,2.42,-0.76,-0.05,1.31
2014-11-05,6.55,6.50,6.60,6.48,18038,27215734.00,1.83,-0.76,-0.05,2.22
2014-11-06,6.54,6.54,6.58,6.40,15144,22663721.00,2.77,0.62,0.04,1.87
2014-11-07,6.55,6.47,6.61,6.46,16604,25050092.00,2.29,-1.07,-0.07,2.05
2014-11-10,6.50,6.53,6.59,6.48,8698,13055928.00,1.70,0.93,0.06,1.07
2014-11-11,6.54,6.24,6.55,6.21,24187,35348301.00,5.21,-4.44,-0.29,2.98
2014-11-12,6.24,6.37,6.37,6.23,10907,15931562.00,2.24,2.08,0.13,1.35
2014-11-13,6.37,6.21,6.37,6.19,16289,23487822.00,2.83,-2.51,-0.16,2.01
2014-11-14,6.29,6.30,6.30,6.19,8560,12373898.00,1.77,1.45,0.09,1.06
2014-11-17,6.21,6.40,6.42,6.18,7146,10478157.00,3.81,1.59,0.10,0.88
2014-11-18,6.42,6.41,6.47,6.37,8651,12799197.00,1.56,0.16,0.01,1.07
2014-11-19,6.42,6.50,6.53,6.42,9683,14486058.00,1.72,1.40,0.09,1.19
2014-11-20,6.47,6.46,6.52,6.39,10264,15307241.00,2.00,-0.62,-0.04,1.27
2014-11-21,6.46,6.59,6.63,6.46,13961,21131074.00,2.63,2.01,0.13,1.72
2014-11-24,6.59,6.70,6.79,6.59,29841,46102368.00,3.03,1.67,0.11,3.68
2014-11-25,6.74,6.93,6.93,6.64,22699,35635632.00,4.33,3.43,0.23,2.80
2014-11-26,6.90,6.82,6.93,6.72,37804,59501760.00,3.03,-1.59,-0.11,4.66
2014-11-27,6.86,6.87,7.06,6.79,32864,52235065.00,3.96,0.73,0.05,4.05
2014-11-28,6.90,7.41,7.51,6.90,41980,69445883.00,8.88,7.86,0.54,5.18
2014-12-22,6.65,6.65,6.65,6.65,1597,2449798.00,0.00,-10.26,-0.76,0.20
2014-12-23,5.97,5.97,6.06,5.97,40732,56252584.00,1.35,-10.23,-0.68,5.02
2014-12-24,5.93,5.92,5.93,5.66,47992,64285468.00,4.52,-0.84,-0.05,5.92
2014-12-25,5.97,5.96,6.01,5.83,24478,33588987.00,3.04,0.68,0.04,3.02
2014-12-26,6.01,5.97,6.01,5.84,18926,25927062.00,2.85,0.17,0.01,2.33
2014-12-29,5.94,5.78,5.94,5.59,38281,50761086.00,5.86,-3.18,-0.19,4.72
2014-12-30,5.70,5.77,5.79,5.62,24409,32173190.00,2.94,-0.17,-0.01,3.01
2014-12-31,5.74,5.77,5.80,5.68,21500,28554617.00,2.08,0.00,0.00,2.66
