2023-02-16,33.65,32.78,33.74,32.55,78955,264404606.00,3.57,-1.65,-0.55,0.43
2023-02-17,32.65,32.35,32.98,32.35,65897,216442188.00,1.92,-1.31,-0.43,0.36
2023-02-20,32.42,32.69,32.93,32.13,66092,216348913.00,2.47,1.05,0.34,0.36
2023-02-21,32.61,32.93,33.39,32.53,82913,275472453.00,2.63,0.73,0.24,0.45
2023-02-22,32.93,32.65,33.13,32.46,62861,207615804.00,2.03,-0.85,-0.28,0.34
2023-02-23,32.48,31.99,32.95,31.75,112922,366385978.00,3.68,-2.02,-0.66,0.61
2023-02-24,31.95,31.90,32.34,31.70,55526,178814083.00,2.00,-0.28,-0.09,0.30
2023-02-27,31.75,31.60,32.00,31.41,58283,185631967.00,1.85,-0.94,-0.30,0.31
2023-02-28,31.70,31.61,32.13,31.20,83940,266747977.00,2.94,0.03,0.01,0.45
2023-03-01,31.59,31.87,32.32,31.51,58526,188352268.00,2.56,0.82,0.26,0.32
2023-03-02,31.88,31.47,32.41,31.33,84383,270717533.00,3.39,-1.26,-0.40,0.46
2023-03-03,31.50,31.38,31.88,31.32,59352,189042498.00,1.78,-0.29,-0.09,0.32
2023-03-06,31.38,31.61,31.82,31.25,56954,181337251.00,1.82,0.73,0.23,0.31
2023-03-07,31.61,30.57,31.71,30.55,98929,308713446.00,3.67,-3.29,-1.04,0.53
2023-03-08,30.51,30.78,30.84,30.30,56002,173120948.00,1.77,0.69,0.21,0.30
2023-03-09,30.75,30.51,31.15,30.41,111235,344111787.00,2.40,-0.88,-0.27,0.60
2023-03-10,30.45,30.23,30.66,30.07,92309,282364981.00,1.93,-0.92,-0.28,0.50
2023-03-13,30.22,30.87,31.10,30.16,68310,211940435.00,3.11,2.12,0.64,0.37
2023-03-14,30.76,30.26,31.13,29.93,97527,298110986.00,3.89,-1.98,-0.61,0.53
2023-03-15,30.37,30.35,31.18,30.29,88758,274625389.00,2.94,0.30,0.09,0.48
2023-03-16,30.27,30.58,30.97,29.95,106794,328911980.00,3.36,0.76,0.23,0.58
2023-03-17,30.71,31.44,32.13,30.71,140541,448125519.00,4.64,2.81,0.86,0.76
2023-03-20,31.65,31.45,31.94,31.23,117456,373934035.00,2.26,0.03,0.01,0.63
2023-03-21,31.25,31.16,31.69,31.05,104774,330324402.00,2.03,-0.92,-0.29,0.57
2023-03-22,31.38,29.75,31.39,28.98,253490,764484385.00,7.73,-4.53,-1.41,1.37
2023-03-23,29.56,30.12,30.47,29.46,137085,413402187.00,3.39,1.24,0.37,0.74
2023-03-24,29.97,29.67,30.33,29.41,153604,460383933.00,3.05,-1.49,-0.45,0.83
2023-03-27,29.48,29.00,29.89,28.90,165276,487689140.00,3.34,-2.26,-0.67,0.89
2023-03-28,28.96,29.10,29.40,28.58,130542,382446844.00,2.83,0.34,0.10,0.71
2023-03-29,29.01,29.79,30.29,28.95,225461,678356669.00,4.60,2.37,0.69,1.22
2023-03-30,29.79,30.14,30.27,29.41,184334,556117831.00,2.89,1.17,0.35,1.00
2023-03-31,30.14,29.85,30.35,29.66,124938,376152360.00,2.29,-0.96,-0.29,0.68
2023-04-03,33.19,32.72,34.59,32.30,653972,2183809263.00,7.67,9.61,2.87,3.53
2023-04-04,31.76,32.25,32.69,31.68,328225,1062641160.00,3.09,-1.44,-0.47,1.77
2023-04-06,32.15,32.51,33.18,31.78,230270,756475827.00,4.34,0.81,0.26,1.24
2023-04-07,32.57,32.84,33.24,32.38,153563,509554781.00,2.65,1.02,0.33,0.83
2023-04-10,33.35,32.89,33.54,32.43,152876,509450189.00,3.38,0.15,0.05,0.83
2023-04-11,32.66,32.85,33.19,32.36,133887,442736855.00,2.52,-0.12,-0.04,0.72
2023-04-12,33.03,33.53,33.92,32.47,222161,750022858.00,4.41,2.07,0.68,1.20
2023-04-13,33.26,32.67,33.53,32.55,98909,327456452.00,2.92,-2.56,-0.86,0.53
2023-04-14,32.67,32.72,32.90,31.93,128562,420342906.00,2.97,0.15,0.05,0.69
2023-04-17,32.45,32.72,33.75,32.45,163550,545814916.00,3.97,0.00,0.00,0.88
2023-04-18,32.43,32.41,32.93,31.90,91894,299056354.00,3.15,-0.95,-0.31,0.50
2023-04-19,32.17,31.84,32.68,31.73,94222,304237615.00,2.93,-1.76,-0.57,0.51
2023-04-20,31.84,32.30,33.45,31.65,194797,636829756.00,5.65,1.44,0.46,1.05
2023-04-21,32.31,30.87,32.33,30.85,126450,400501489.00,4.58,-4.43,-1.43,0.68
2023-04-24,30.93,29.75,31.25,29.53,168778,511846565.00,5.57,-3.63,-1.12,0.91
2023-04-25,29.65,29.62,30.25,29.23,141085,420959180.00,3.43,-0.44,-0.13,0.76
2023-04-26,29.42,28.83,29.72,28.65,131754,385737778.00,3.61,-2.67,-0.79,0.71
2023-04-27,28.67,29.02,30.05,28.58,103526,307079312.00,5.10,0.66,0.19,0.56
2023-04-28,28.76,30.00,30.35,28.76,172407,520634542.00,5.48,3.38,0.98,0.93
2023-05-04,30.00,29.91,30.25,29.20,113931,341578581.00,3.50,-0.30,-0.09,0.62
2023-05-05,29.75,29.25,29.95,29.20,70279,208075271.00,2.51,-2.21,-0.66,0.38
2023-05-08,29.25,28.96,29.45,28.90,68759,201722811.00,1.88,-0.99,-0.29,0.37
2023-05-09,29.15,28.83,29.51,28.63,86773,253623961.00,3.04,-0.45,-0.13,0.47
2023-05-10,28.76,28.31,28.98,27.93,124564,355790414.00,3.64,-1.80,-0.52,0.67
2023-05-11,28.35,28.64,28.90,28.35,72602,210398671.00,1.94,1.17,0.33,0.39
2023-05-12,28.63,28.50,28.90,28.50,55038,159257954.00,1.40,-0.49,-0.14,0.30
2023-05-15,28.46,29.68,29.89,28.05,126595,371829832.00,6.46,4.14,1.18,0.68
2023-05-16,29.75,30.10,30.27,29.68,90275,273497389.00,1.99,1.42,0.42,0.49
2023-05-17,30.22,29.69,30.68,29.60,70930,214527543.00,3.59,-1.36,-0.41,0.38
2023-05-18,29.69,29.50,29.99,29.29,60863,181547714.00,2.36,-0.64,-0.19,0.33
2023-05-19,29.62,30.20,30.45,29.59,84912,257831429.00,2.92,2.37,0.70,0.46
2023-05-22,30.33,30.61,30.73,29.99,72804,223349618.00,2.45,1.36,0.41,0.39
2023-05-23,30.61,30.68,31.17,30.60,108303,337303047.00,1.86,0.23,0.07,0.59
2023-05-24,30.56,30.26,30.93,30.26,52903,162312680.00,2.18,-1.37,-0.42,0.29
2023-05-25,30.21,30.07,30.61,29.65,90396,272716341.00,3.17,-0.63,-0.19,0.49
2023-05-26,30.25,30.67,30.77,30.11,77322,238087725.00,2.19,2.00,0.60,0.42
2023-05-29,30.75,30.73,30.93,30.07,81671,251955786.00,2.80,0.20,0.06,0.44
2023-05-30,30.62,30.43,31.06,29.96,67753,207624108.00,3.58,-0.98,-0.30,0.37
2023-05-31,30.35,29.90,30.62,29.65,114362,344559222.00,3.19,-1.74,-0.53,0.62
2023-06-01,29.76,29.83,30.14,29.43,62632,188651103.00,2.37,-0.23,-0.07,0.34
2023-06-02,30.05,29.53,30.06,29.08,91707,272142377.00,3.29,-1.01,-0.30,0.50
2023-06-05,29.65,29.54,29.79,29.22,62197,185198917.00,1.93,0.03,0.01,0.34
2023-06-06,29.55,29.10,29.80,29.09,101804,301206776.00,2.40,-1.49,-0.44,0.55
2023-06-07,29.04,28.98,29.25,28.76,61675,180361328.00,1.68,-0.41,-0.12,0.33
2023-06-08,29.02,28.59,29.07,28.54,108606,314881908.00,1.83,-1.35,-0.39,0.59
2023-06-09,28.73,28.52,28.82,28.28,91656,263237527.00,1.89,-0.24,-0.07,0.50
2023-06-12,28.43,28.63,28.82,28.00,88848,255058680.00,2.88,0.39,0.11,0.48
2023-06-13,28.55,29.59,29.64,28.45,109041,321241466.00,4.16,3.35,0.96,0.59
2023-06-14,29.56,29.96,30.25,29.33,75391,227114531.00,3.11,1.25,0.37,0.41
2023-06-15,29.95,29.35,30.11,29.23,96519,286550529.00,2.94,-2.04,-0.61,0.52
2023-06-16,29.40,29.75,29.97,29.27,77020,230679108.00,2.39,1.36,0.40,0.42
2023-06-19,29.97,30.00,30.20,29.46,89093,268327719.00,2.49,0.84,0.25,0.48
2023-06-20,30.05,30.50,30.83,29.71,122548,376140112.00,3.73,1.67,0.50,0.66
2023-06-21,30.35,29.98,30.70,29.92,86402,263277085.00,2.56,-1.70,-0.52,0.47
2023-06-26,29.65,29.50,30.20,29.35,91999,274792289.00,2.84,-1.60,-0.48,0.50
2023-06-27,29.51,29.47,29.68,28.95,71406,211772532.00,2.47,-0.10,-0.03,0.39
2023-06-28,29.36,29.11,29.47,28.86,50391,147914860.00,2.07,-1.22,-0.36,0.27
2023-06-29,29.20,29.08,29.29,28.86,68925,201960879.00,1.48,-0.10,-0.03,0.37
2023-06-30,29.08,29.10,29.28,28.56,68098,199161668.00,2.48,0.07,0.02,0.37
2023-07-03,29.17,28.95,29.28,28.77,66752,195185682.00,1.75,-0.52,-0.15,0.36
2023-07-04,28.95,29.95,30.03,28.68,115883,346120455.00,4.66,3.45,1.00,0.63
2023-07-05,29.96,29.75,30.13,29.63,74878,225106842.00,1.67,-0.67,-0.20,0.41
2023-07-06,29.65,30.21,31.04,29.57,135278,415924480.00,4.94,1.55,0.46,0.73
2023-07-07,30.29,30.12,30.29,29.71,64228,194270781.00,1.92,-0.30,-0.09,0.35
2023-07-10,30.05,29.91,30.37,29.74,86890,263190283.00,2.09,-0.70,-0.21,0.47
2023-07-11,30.08,30.58,30.93,29.77,124719,385024471.00,3.88,2.24,0.67,0.68
2023-07-12,30.54,30.25,30.98,30.21,67447,208028197.00,2.52,-1.08,-0.33,0.37
2023-07-13,30.33,31.40,31.75,29.95,169589,529165535.00,5.95,3.80,1.15,0.92
2023-07-14,31.63,31.31,31.67,31.13,84908,267907266.00,1.72,-0.29,-0.09,0.46
2023-07-17,31.20,32.02,32.10,30.62,132247,418494954.00,4.73,2.27,0.71,0.72
2023-07-18,32.17,31.91,32.58,31.61,80522,257564418.00,3.03,-0.34,-0.11,0.44
2023-07-19,31.90,31.74,32.10,31.50,83253,264409981.00,1.88,-0.53,-0.17,0.45
2023-07-20,31.81,31.53,32.09,31.48,81645,259257081.00,1.92,-0.66,-0.21,0.44
2023-07-21,31.55,32.07,32.45,31.45,94324,302499576.00,3.17,1.71,0.54,0.51
2023-07-24,31.97,31.96,32.80,31.71,125353,403202477.00,3.40,-0.34,-0.11,0.68
2023-07-25,32.00,32.22,32.36,31.48,84395,270080029.00,2.75,0.81,0.26,0.46
2023-07-26,32.09,31.58,32.17,31.42,74409,235543133.00,2.33,-1.99,-0.64,0.40
2023-07-27,31.55,31.28,31.79,31.14,59800,187733688.00,2.06,-0.95,-0.30,0.32
2023-07-28,31.13,32.19,32.30,31.13,92729,296630764.00,3.74,2.91,0.91,0.50
2023-07-31,32.19,32.51,33.98,32.05,158958,522967265.00,6.00,0.99,0.32,0.86
2023-08-01,32.68,32.88,33.16,32.37,91008,298453844.00,2.43,1.14,0.37,0.49
2023-08-02,32.70,32.72,33.01,32.30,70646,230049574.00,2.16,-0.49,-0.16,0.38
2023-08-03,32.62,32.50,32.71,32.33,38156,123863310.00,1.16,-0.67,-0.22,0.21
2023-08-04,32.50,32.66,32.87,32.25,59688,194844255.00,1.91,0.49,0.16,0.32
2023-08-07,32.58,33.16,33.25,32.50,88042,290620138.00,2.30,1.53,0.50,0.48
2023-08-08,33.20,32.64,33.26,32.50,78559,257188683.00,2.29,-1.57,-0.52,0.43
2023-08-09,32.68,32.28,32.70,32.06,62032,200440210.00,1.96,-1.10,-0.36,0.34
2023-08-10,32.28,32.63,32.75,32.17,44336,143913869.00,1.80,1.08,0.35,0.24
2023-08-11,32.61,32.28,33.06,32.17,51314,166603537.00,2.73,-1.07,-0.35,0.28
2023-08-14,32.00,31.98,32.38,31.81,47547,152219166.00,1.77,-0.93,-0.30,0.26
2023-08-15,31.90,31.73,32.50,31.33,71314,225922589.00,3.66,-0.78,-0.25,0.39
2023-08-16,31.64,31.16,31.73,31.05,57473,179539046.00,2.14,-1.80,-0.57,0.31
2023-08-17,31.19,31.82,31.98,31.01,51162,161907910.00,3.11,2.12,0.66,0.28
2023-08-18,31.71,31.46,32.00,31.43,35847,113203756.00,1.79,-1.13,-0.36,0.19
2023-08-21,31.47,30.70,31.67,30.66,49827,154276034.00,3.21,-2.42,-0.76,0.27
2023-08-22,30.76,30.94,31.08,30.31,47692,146631324.00,2.51,0.78,0.24,0.26
2023-08-23,30.80,30.51,31.15,30.50,48673,149770108.00,2.10,-1.39,-0.43,0.26
2023-08-24,30.55,29.93,30.78,29.92,88414,267341788.00,2.82,-1.90,-0.58,0.48
2023-08-25,29.90,29.89,30.17,29.56,48285,144084568.00,2.04,-0.13,-0.04,0.26
2023-08-28,31.00,30.34,31.30,30.10,66281,202904372.00,4.01,1.51,0.45,0.36
2023-08-29,30.18,30.70,31.06,30.05,79438,243384439.00,3.33,1.19,0.36,0.43
2023-08-30,31.00,31.60,32.50,30.88,159317,508580816.00,5.28,2.93,0.90,0.86
2023-08-31,31.61,32.11,32.84,31.51,108157,349712132.00,4.21,1.61,0.51,0.59
2023-09-01,32.40,31.97,32.54,31.62,56740,180897468.00,2.87,-0.44,-0.14,0.31
2023-09-04,32.35,31.93,32.50,31.65,44294,141312666.00,2.66,-0.13,-0.04,0.24
2023-09-05,31.98,31.85,32.49,31.76,51173,163493050.00,2.29,-0.25,-0.08,0.28
2023-09-06,31.92,31.85,32.01,31.65,32054,102029098.00,1.13,0.00,0.00,0.17
2023-09-07,31.82,31.35,31.84,31.28,57651,181451623.00,1.76,-1.57,-0.50,0.31
2023-09-08,31.20,31.98,32.09,31.13,50473,160461362.00,3.06,2.01,0.63,0.27
2023-09-11,31.70,31.77,32.10,31.61,59025,187984895.00,1.53,-0.66,-0.21,0.32
2023-09-12,31.71,31.91,32.05,31.65,36190,115418780.00,1.26,0.44,0.14,0.20
2023-09-13,31.81,31.65,32.00,31.25,37289,117715019.00,2.35,-0.81,-0.26,0.20
2023-09-14,31.48,31.26,31.65,31.07,45404,142015888.00,1.83,-1.23,-0.39,0.25
2023-09-15,31.30,31.03,31.46,30.77,65409,202463423.00,2.21,-0.74,-0.23,0.35
2023-09-18,30.87,30.61,31.00,30.50,49006,150484792.00,1.61,-1.35,-0.42,0.27
2023-09-19,30.52,30.63,30.81,30.23,51051,156207857.00,1.89,0.07,0.02,0.28
2023-09-20,30.63,30.98,31.20,30.63,55714,172610286.00,1.86,1.14,0.35,0.30
2023-09-21,30.98,31.00,31.15,30.80,42757,132468298.00,1.13,0.06,0.02,0.23
2023-09-22,31.00,30.77,31.06,30.28,76488,234767946.00,2.52,-0.74,-0.23,0.41
2023-09-25,30.70,30.61,30.77,30.15,63225,193194680.00,2.01,-0.52,-0.16,0.34
2023-09-26,30.62,30.50,30.90,30.30,49121,150105846.00,1.96,-0.36,-0.11,0.27
2023-09-27,30.51,30.37,30.60,30.28,43212,131410611.00,1.05,-0.43,-0.13,0.23
2023-09-28,30.55,31.00,31.15,30.28,73713,226967839.00,2.86,2.07,0.63,0.40
2023-10-09,30.89,30.76,31.20,30.21,59473,182659051.00,3.19,-0.77,-0.24,0.32
2023-10-10,30.90,31.59,31.83,30.73,71997,226771225.00,3.58,2.70,0.83,0.39
2023-10-11,31.66,32.31,32.38,31.40,87885,282452051.00,3.10,2.28,0.72,0.48
2023-10-12,32.47,32.16,32.95,32.00,108881,352284817.00,2.94,-0.46,-0.15,0.59
2023-10-13,32.10,32.68,33.10,31.97,104391,341072577.00,3.51,1.62,0.52,0.57
2023-10-16,32.80,32.28,32.90,32.20,74515,241282870.00,2.14,-1.22,-0.40,0.40
2023-10-17,32.50,32.40,32.78,32.18,74691,242147313.00,1.86,0.37,0.12,0.41
2023-10-18,32.31,32.28,32.50,31.66,51589,165123543.00,2.59,-0.37,-0.12,0.28
2023-10-19,31.70,31.67,32.07,31.59,59417,188854358.00,1.49,-1.89,-0.61,0.32
2023-10-20,31.66,31.08,31.89,30.96,62797,196049047.00,2.94,-1.86,-0.59,0.34
2023-10-23,30.92,30.85,31.21,30.50,54839,169397244.00,2.28,-0.74,-0.23,0.30
2023-10-24,30.95,31.31,31.40,30.51,75435,234335469.00,2.88,1.49,0.46,0.41
2023-10-25,31.57,31.53,31.68,31.05,63154,198467657.00,2.01,0.70,0.22,0.34
2023-10-26,31.11,29.37,31.55,27.85,335112,971577787.00,11.73,-6.85,-2.16,1.82
2023-10-27,29.37,29.71,29.80,28.75,144185,424038072.00,3.58,1.16,0.34,0.78
2023-10-30,29.56,30.95,31.31,29.42,187510,578356111.00,6.36,4.17,1.24,1.02
2023-10-31,30.97,30.86,31.37,30.52,87834,270897941.00,2.75,-0.29,-0.09,0.48
2023-11-01,30.86,30.58,30.97,30.35,74814,228765840.00,2.01,-0.91,-0.28,0.41
2023-11-02,30.60,30.60,31.19,30.52,95593,295250381.00,2.19,0.07,0.02,0.52
2023-11-03,30.54,31.14,31.36,30.49,78847,245132291.00,2.84,1.76,0.54,0.43
2023-11-06,31.77,32.51,32.68,31.42,86632,277448557.03,4.05,4.40,1.37,0.47
