MjAxNS0wMS0wNSwxMC4xNiwxMC4wNCwxMC4yMSw5LjkzLDIyOTU0LDEwNzg1MDgzNy4wMCwyLjczLC0yLjE0LC0wLjIyLDQuOTk=
2015-03-18,12.42,12.77,12.78,12.24,31093,177332288.00,4.34,2.74,0.34,6.76
2015-03-19,12.78,12.96,13.03,12.71,29329,171426679.00,2.51,1.49,0.19,6.38
2015-03-20,13.00,12.83,13.02,12.73,24409,142156987.00,2.24,-1.00,-0.13,5.31
2015-03-23,12.83,12.97,13.19,12.74,25854,151481479.00,3.51,1.09,0.14,5.62
2015-03-24,13.51,13.58,13.66,12.98,47725,289790928.00,5.24,4.70,0.61,10.38
2015-03-25,13.50,13.90,14.32,13.33,32987,205799447.00,7.29,2.36,0.32,7.17
2015-03-26,13.78,13.06,13.78,12.92,29011,174176125.00,6.19,-6.04,-0.84,6.31
2015-03-27,13.03,12.85,13.28,12.81,25017,146818025.00,3.60,-1.61,-0.21,5.44
2015-03-30,12.85,12.71,12.95,12.66,25288,146410936.00,2.26,-1.09,-0.14,5.50
2015-03-31,12.66,12.73,12.87,12.50,24838,143326910.00,2.91,0.16,0.02,5.40
2015-04-01,12.74,12.97,13.03,12.68,28293,165488940.00,2.75,1.89,0.24,6.15
2015-04-02,13.04,13.23,13.41,12.91,33314,198052988.00,3.86,2.00,0.26,7.24
2015-04-03,13.23,13.72,13.90,13.12,42023,258029435.00,5.90,3.70,0.49,9.14
2015-04-07,13.82,13.76,13.97,13.44,33960,207898900.00,3.86,0.29,0.04,7.38
2015-04-08,13.83,13.50,13.93,13.07,38567,236643802.00,6.25,-1.89,-0.26,8.38
2015-04-09,13.36,13.14,13.49,12.57,28575,168220817.00,6.81,-2.67,-0.36,6.21
2015-04-10,13.30,13.79,13.86,13.29,47266,288581264.00,4.34,4.95,0.65,10.28
2015-04-13,13.81,14.56,15.03,13.61,61076,394672544.00,10.30,5.58,0.77,13.28
2015-04-14,14.60,15.75,16.18,14.41,56720,391077296.00,12.16,8.17,1.19,12.33
2015-04-15,15.49,15.28,15.72,14.58,37740,255401031.00,7.24,-2.98,-0.47,8.20
2015-04-16,15.28,16.49,16.96,15.00,39731,285397200.00,12.83,7.92,1.21,8.64
2015-04-17,16.45,16.94,17.28,15.79,46698,342647744.00,9.04,2.73,0.45,10.15
2015-04-20,17.29,15.80,17.43,15.50,43157,314796096.00,11.39,-6.73,-1.14,9.38
2015-04-21,15.66,16.21,16.23,15.57,29011,204218257.00,4.18,2.59,0.41,6.31
2015-04-22,16.22,16.51,16.86,16.11,23316,169649165.00,4.63,1.85,0.30,5.07
2015-04-23,16.58,16.09,16.76,16.00,26235,187659942.00,4.60,-2.54,-0.42,5.70
2015-04-24,16.08,17.60,17.75,15.81,37853,280287664.00,12.06,9.38,1.51,8.23
2015-04-27,17.53,17.83,18.58,17.36,29089,229863607.00,6.93,1.31,0.23,6.32
2015-04-28,17.78,16.99,17.78,16.72,23955,180904882.00,5.95,-4.71,-0.84,5.21
2015-04-29,16.83,17.19,17.45,16.50,23592,176757555.00,5.59,1.18,0.20,5.13
2015-04-30,17.27,16.87,17.46,16.79,17647,133411586.00,3.90,-1.86,-0.32,3.84
2015-05-04,16.78,16.53,17.00,16.41,16025,117092521.00,3.50,-2.02,-0.34,3.48
2015-05-05,16.50,16.16,16.83,15.78,16790,121173401.00,6.35,-2.24,-0.37,3.65
2015-05-06,16.18,16.28,16.91,16.06,21925,160207593.00,5.26,0.74,0.12,4.77
2015-05-07,16.28,16.53,16.67,16.16,12812,93331670.00,3.13,1.54,0.25,2.79
2015-05-08,16.86,17.80,17.84,16.56,25120,190832981.00,7.74,7.68,1.27,5.46
2015-05-11,18.22,18.27,18.56,17.80,28733,229472597.00,4.27,2.64,0.47,6.25
2015-05-12,18.28,18.69,18.92,18.08,28706,232910745.00,4.60,2.30,0.42,6.24
2015-05-13,18.28,18.06,18.47,17.88,27860,221271737.00,3.16,-3.37,-0.63,6.06
2015-05-14,18.06,18.26,18.78,17.91,21406,171942261.00,4.82,1.11,0.20,4.65
2015-05-15,17.79,18.53,18.98,17.53,26485,210515905.00,7.94,1.48,0.27,5.76
2015-05-18,19.36,20.56,20.56,19.08,52924,467784400.00,7.99,10.96,2.03,11.51
2015-05-19,21.03,20.84,21.28,19.70,43318,383720048.00,7.68,1.36,0.28,9.42
2015-05-20,20.81,22.62,23.08,20.41,32166,306701584.00,12.81,8.54,1.78,6.99
2015-05-21,23.03,25.06,25.06,22.43,45596,472251568.00,11.63,10.79,2.44,9.91
2015-05-22,26.26,24.04,27.13,23.26,117499,616318528.00,15.44,-4.07,-1.02,12.77
2015-05-25,22.88,23.12,23.79,21.86,85936,419914896.00,8.03,-3.83,-0.92,9.34
2015-05-26,23.38,25.59,25.59,23.38,95678,496817008.00,9.56,10.68,2.47,10.40
2015-05-27,25.63,28.31,28.31,25.62,111010,640263216.00,10.51,10.63,2.72,12.07
2015-05-28,29.24,27.85,31.09,27.70,154243,971049488.00,11.97,-1.62,-0.46,16.77
2015-05-29,27.81,27.27,29.91,24.90,104430,609014448.00,17.99,-2.08,-0.58,11.35
2015-06-01,27.28,27.92,28.40,26.31,103034,592269744.00,7.66,2.38,0.65,11.20
2015-06-02,27.93,27.21,28.32,26.44,85468,491564992.00,6.73,-2.54,-0.71,9.29
2015-06-03,27.26,25.81,27.50,25.60,67546,376510464.00,6.98,-5.15,-1.40,7.34
2015-06-04,25.76,23.70,25.81,23.07,91111,464876400.00,10.62,-8.18,-2.11,9.90
2015-06-05,24.12,25.86,25.91,23.91,80104,424020496.00,8.44,9.11,2.16,8.71
2015-06-08,25.96,24.02,26.20,23.86,67408,350476080.00,9.05,-7.12,-1.84,7.33
2015-06-09,24.03,23.40,24.67,23.16,58225,295168592.00,6.29,-2.58,-0.62,6.33
2015-06-10,23.41,24.23,24.64,23.40,50618,260056054.00,5.30,3.55,0.83,5.50
2015-06-11,24.16,24.51,24.65,23.79,41465,215437772.00,3.55,1.16,0.28,4.51
2015-06-12,24.73,23.93,24.90,23.81,47880,246795382.00,4.45,-2.37,-0.58,5.20
2015-06-15,23.98,22.19,23.98,21.95,57204,279606480.00,8.48,-7.27,-1.74,6.22
2015-06-16,21.89,20.77,21.89,20.20,59220,266916722.00,7.62,-6.40,-1.42,6.44
2015-06-17,20.77,21.39,21.51,20.01,41137,185621608.00,7.22,2.99,0.62,4.47
2015-06-18,21.16,20.06,21.95,19.91,46700,209604429.00,9.54,-6.22,-1.33,5.08
2015-06-19,19.01,17.90,19.40,17.89,50489,204682790.00,7.53,-10.77,-2.16,5.49
2015-06-23,17.97,18.98,19.04,17.09,57367,227065437.00,10.89,6.03,1.08,6.24
2015-06-24,19.41,19.29,19.54,18.60,46952,195729087.00,4.95,1.63,0.31,5.10
2015-06-25,19.35,18.17,19.46,17.96,37437,152480530.00,7.78,-5.81,-1.12,4.07
2015-06-26,17.41,16.19,17.88,16.19,48120,177095501.00,9.30,-10.90,-1.98,5.23
2015-06-29,16.46,14.41,16.93,14.41,61247,207292683.00,15.57,-10.99,-1.78,6.66
2015-06-30,13.95,15.84,15.97,12.83,77970,249945440.00,21.79,9.92,1.43,8.48
2015-07-01,15.64,15.28,16.97,14.91,70470,249895359.00,13.01,-3.54,-0.56,7.66
2015-07-02,15.50,15.59,16.20,14.59,64847,222803561.00,10.54,2.03,0.31,7.05
2015-07-03,14.91,16.41,17.11,14.70,93909,331898064.00,15.46,5.26,0.82,10.21
2015-07-06,18.21,16.51,18.21,14.81,86956,321614432.00,20.72,0.61,0.10,9.45
2015-07-07,15.63,14.70,16.19,14.70,43942,146031432.00,9.02,-10.96,-1.81,4.78
2015-07-08,13.07,15.91,15.99,13.07,192658,631585312.00,19.86,8.23,1.21,20.94
2015-07-09,15.91,17.66,17.66,15.91,60357,225695574.00,11.00,11.00,1.75,6.56
2015-07-10,18.51,19.58,19.58,18.51,47957,200934626.00,6.06,10.87,1.92,5.21
2015-07-13,20.91,21.70,21.70,19.89,119953,544134400.00,9.24,10.83,2.12,13.04
2015-07-14,20.41,20.51,22.46,20.17,117292,532792656.00,10.55,-5.48,-1.19,12.75
2015-07-15,19.41,18.30,20.01,18.30,54750,224936402.00,8.34,-10.78,-2.21,5.95
2015-07-16,18.30,18.63,20.29,16.35,52033,208338779.00,21.53,1.80,0.33,5.66
2015-07-17,18.65,19.81,20.16,18.63,46239,194590819.00,8.21,6.33,1.18,5.03
2015-07-20,19.56,20.24,20.50,17.91,81983,348314112.00,13.07,2.17,0.43,8.91
2015-07-21,19.31,19.90,20.65,19.21,50975,219397635.00,7.11,-1.68,-0.34,5.54
2015-07-22,19.92,19.66,20.41,19.11,42647,182127952.00,6.53,-1.21,-0.24,4.64
2015-07-23,19.75,21.11,21.55,19.24,72918,322128192.00,11.75,7.38,1.45,7.93
2015-07-24,21.12,19.91,21.38,19.46,69250,307855904.00,9.10,-5.68,-1.20,7.53
2015-07-27,19.11,17.76,19.81,17.76,55478,224964238.00,10.30,-10.80,-2.15,6.03
2015-07-28,15.92,16.10,17.75,15.82,58997,212411167.00,10.87,-9.35,-1.66,6.41
2015-07-29,16.61,16.92,16.92,15.26,47714,169114520.00,10.31,5.09,0.82,5.19
2015-07-30,16.91,15.53,17.02,15.51,43421,157297469.00,8.92,-8.22,-1.39,4.72
2015-07-31,15.30,15.72,16.39,14.96,33927,116856401.00,9.21,1.22,0.19,3.69
2015-08-03,15.56,14.63,15.79,14.51,30701,102057624.00,8.14,-6.93,-1.09,3.34
2015-08-04,14.81,16.26,16.26,14.70,48593,167738452.00,10.66,11.14,1.63,5.28
2015-08-05,16.36,16.13,16.79,15.81,35239,126145440.00,6.03,-0.80,-0.13,3.83
2015-08-06,15.61,15.87,16.38,15.51,19288,67727909.00,5.39,-1.61,-0.26,2.10
2015-08-07,16.15,16.71,17.21,16.15,34678,126836796.00,6.68,5.29,0.84,3.77
2015-08-10,16.98,17.73,17.96,16.61,37940,143467943.00,8.08,6.10,1.02,4.12
2015-08-11,17.76,18.15,18.55,17.41,48775,192251894.00,6.43,2.37,0.42,5.30
2015-08-12,17.95,17.38,18.14,17.26,33901,130581467.00,4.85,-4.24,-0.77,3.68
2015-08-13,17.16,17.61,17.65,16.72,26743,100921244.00,5.35,1.32,0.23,2.91
2015-08-14,17.86,17.35,18.06,17.21,22975,88000394.00,4.83,-1.48,-0.26,2.50
2015-08-17,17.34,16.92,17.50,16.71,27397,101523659.00,4.55,-2.48,-0.43,2.98
2015-08-18,17.08,15.19,17.38,15.07,38695,137917151.00,13.65,-10.22,-1.73,4.21
2015-08-19,14.66,16.43,16.70,14.51,38166,130766493.00,14.42,8.16,1.24,4.15
2015-08-20,16.06,16.47,17.40,16.06,32208,118174690.00,8.16,0.24,0.04,3.50
2015-08-21,16.31,15.46,16.60,15.41,21731,76031517.00,7.23,-6.13,-1.01,2.36
2015-08-24,14.43,13.75,15.41,13.75,27595,86239108.00,10.74,-11.06,-1.71,3.00
2015-08-25,12.40,12.22,13.23,12.22,25217,70993894.00,7.35,-11.13,-1.53,2.74
2015-08-26,12.76,11.86,12.91,11.41,30294,84479088.00,12.27,-2.95,-0.36,3.29
2015-08-27,12.30,12.32,12.86,11.41,24503,67025678.00,12.23,3.88,0.46,2.66
2015-08-28,12.56,13.09,13.34,12.38,30263,86887393.00,7.79,6.25,0.77,3.29
2015-08-31,13.05,12.14,13.05,11.91,21559,60748248.00,8.71,-7.26,-0.95,2.34
2015-09-01,11.91,10.81,12.11,10.81,22468,57549093.00,10.71,-10.96,-1.33,2.44
2015-09-02,10.56,10.74,11.51,10.20,23047,57610806.00,12.12,-0.65,-0.07,2.51
2015-09-07,11.06,11.18,11.54,11.02,21972,56469845.00,4.84,4.10,0.44,2.39
2015-09-08,11.31,12.05,12.16,11.06,24528,64545844.00,9.84,7.78,0.87,2.67
2015-09-09,12.41,12.57,12.76,12.21,31015,87388967.00,4.56,4.32,0.52,3.37
2015-09-10,12.66,12.56,12.89,12.17,26133,74434640.00,5.73,-0.08,-0.01,2.84
2015-09-11,12.31,12.53,12.77,12.31,19385,54914464.00,3.66,-0.24,-0.03,2.11
2015-09-14,12.54,11.59,13.05,11.39,35875,98883403.00,13.25,-7.50,-0.94,3.90
2015-09-15,11.10,11.34,12.03,10.91,21846,57052783.00,9.66,-2.16,-0.25,2.37
2015-09-16,11.39,12.64,12.64,11.39,30129,82252101.00,11.02,11.46,1.30,3.27
2015-09-17,12.66,12.58,13.01,12.16,38491,109308528.00,6.72,-0.47,-0.06,4.18
2015-09-18,12.61,12.73,12.91,12.21,30942,87530051.00,5.56,1.19,0.15,3.36
2015-09-21,12.73,13.36,13.49,12.48,37048,108741838.00,7.93,4.95,0.63,4.03
2015-09-22,13.37,13.11,13.55,13.03,23993,71362650.00,3.89,-1.87,-0.25,2.61
2015-09-23,12.80,12.72,13.26,12.61,22894,66323365.00,4.96,-2.97,-0.39,2.49
2015-09-24,12.88,12.91,13.20,12.78,15489,45007312.00,3.30,1.49,0.19,1.68
2015-09-25,12.88,12.21,13.00,12.09,17324,48907941.00,7.05,-5.42,-0.70,1.88
2015-09-28,12.22,12.59,12.66,12.06,14104,39485810.00,4.91,3.11,0.38,1.53
2015-09-29,12.31,12.23,12.45,12.16,10635,29539012.00,2.30,-2.86,-0.36,1.16
2015-09-30,12.34,12.32,12.42,12.17,8870,24677716.00,2.04,0.74,0.09,0.96
2015-10-08,12.77,12.99,13.16,12.65,24099,69860252.00,4.14,5.44,0.67,2.62
2015-10-09,12.91,13.38,13.41,12.86,21281,62605699.00,4.23,3.00,0.39,2.31
2015-10-12,13.41,14.29,14.70,13.41,33286,105142994.00,9.64,6.80,0.91,3.62
2015-10-13,14.13,14.24,14.34,13.92,16169,51051066.00,2.94,-0.35,-0.05,1.76
2015-10-14,14.22,14.69,15.05,14.20,38841,126770396.00,5.97,3.16,0.45,4.22
2015-10-15,14.69,15.07,15.10,14.21,29938,98231265.00,6.06,2.59,0.38,3.25
2015-10-16,15.25,14.85,15.30,14.40,30102,98604056.00,5.97,-1.46,-0.22,3.27
2015-10-19,14.89,14.37,15.00,14.23,23151,74755830.00,5.19,-3.23,-0.48,2.52
2015-10-20,14.41,15.09,15.11,14.31,38187,125348559.00,5.57,5.01,0.72,4.15
2015-10-21,15.38,15.71,15.81,14.76,80563,272027456.00,6.96,4.11,0.62,8.76
2015-10-22,15.61,17.33,17.39,15.20,116498,418018192.00,13.94,10.31,1.62,12.66
2015-10-23,17.28,17.18,17.55,16.47,74464,277016160.00,6.23,-0.87,-0.15,8.09
2015-10-26,17.47,16.85,17.57,16.51,48484,179494856.00,6.17,-1.92,-0.33,5.27
2015-10-27,16.68,16.89,17.00,15.71,39417,141613966.00,7.66,0.24,0.04,4.28
2015-10-28,16.75,15.65,17.08,15.41,38032,135875523.00,9.89,-7.34,-1.24,4.13
2015-10-29,15.66,16.40,16.40,15.31,35504,124272556.00,6.96,4.79,0.75,3.86
2015-10-30,16.14,16.34,16.60,15.90,27529,98302195.00,4.27,-0.37,-0.06,2.99
2015-11-02,16.01,16.22,16.76,15.81,30382,108798314.00,5.81,-0.73,-0.12,3.30
2015-11-03,16.21,16.05,16.40,15.86,17739,62757721.00,3.33,-1.05,-0.17,1.93
2015-11-04,16.21,16.88,16.88,16.05,44388,161770535.00,5.17,5.17,0.83,4.82
2015-11-05,16.79,16.63,17.15,16.52,39808,146624643.00,3.73,-1.48,-0.25,4.33
2015-11-06,16.66,17.04,17.08,16.46,57825,213391099.00,3.73,2.47,0.41,6.29
2015-11-09,17.10,17.60,17.66,16.76,66235,248923480.00,5.28,3.29,0.56,7.20
2015-11-10,17.56,17.21,17.56,16.91,52067,196214527.00,3.69,-2.22,-0.39,5.66
2015-11-11,17.08,18.31,18.49,16.75,101910,386625456.00,10.11,6.39,1.10,11.08
2015-11-12,18.07,18.78,19.35,17.61,117067,465602304.00,9.50,2.57,0.47,12.72
2015-11-13,18.26,17.25,18.50,17.16,73700,286278448.00,7.14,-8.15,-1.53,8.01
2015-11-16,16.61,17.12,17.15,16.42,49094,181114577.00,4.23,-0.75,-0.13,5.34
2015-11-17,17.31,17.00,17.55,16.60,59269,221974620.00,5.55,-0.70,-0.12,6.44
2015-11-18,16.90,16.47,17.09,16.45,27646,101738600.00,3.76,-3.12,-0.53,3.01
2015-11-19,16.48,16.87,16.89,16.46,29678,108549969.00,2.61,2.43,0.40,3.23
2015-11-20,16.97,17.13,17.15,16.81,40170,149209296.00,2.02,1.54,0.26,4.37
2015-11-23,17.14,17.05,17.59,16.95,43175,163612660.00,3.74,-0.47,-0.08,4.69
2015-11-24,16.99,17.40,17.41,16.58,39113,145678238.00,4.87,2.05,0.35,4.25
2015-11-25,17.57,19.09,19.21,17.45,134272,535069488.00,10.11,9.71,1.69,14.59
2015-11-26,19.11,18.40,19.13,18.16,83832,337299552.00,5.08,-3.61,-0.69,9.11
2015-11-27,18.14,16.40,18.15,16.40,99184,368950512.00,9.51,-10.87,-2.00,10.78
2015-11-30,16.56,15.90,16.76,14.91,61878,216806448.00,11.28,-3.05,-0.50,6.73
2015-12-01,15.72,15.60,16.15,15.36,41698,145431775.00,4.97,-1.89,-0.30,4.53
2015-12-02,15.70,15.50,15.70,14.66,30772,103915084.00,6.67,-0.64,-0.10,3.34
2015-12-03,15.50,16.09,16.16,15.50,29032,101567265.00,4.26,3.81,0.59,3.16
2015-12-04,16.14,15.51,16.16,15.32,48243,167451773.00,5.22,-3.60,-0.58,5.24
2015-12-07,15.41,15.54,15.83,15.11,46921,159737142.00,4.64,0.19,0.03,5.10
2015-12-08,13.92,15.47,15.86,13.92,166518,549674064.00,12.48,-0.45,-0.07,3.45
2015-12-09,14.85,14.83,15.20,14.78,80332,266753651.00,2.71,-4.14,-0.64,1.66
2015-12-10,14.83,15.30,15.51,14.66,89470,299521696.00,5.73,3.17,0.47,1.85
2015-12-11,15.26,15.08,15.27,14.91,45873,152949300.00,2.35,-1.44,-0.22,0.95
2015-12-14,14.91,15.16,15.25,14.78,53401,177998415.00,3.12,0.53,0.08,1.11
2015-12-15,15.13,15.91,16.16,15.13,114208,398046256.00,6.79,4.95,0.75,2.37
2015-12-16,15.93,15.87,16.07,15.66,66388,232189471.00,2.58,-0.25,-0.04,1.38
2015-12-17,16.01,16.83,17.29,16.01,97182,355649248.00,8.07,6.05,0.96,2.01
2015-12-18,16.71,17.15,17.31,16.71,108460,406018080.00,3.57,1.90,0.32,2.25
2015-12-21,17.16,17.41,17.81,17.16,87660,335098912.00,3.79,1.52,0.26,1.82
2015-12-22,17.41,17.02,17.41,16.85,65215,243450528.00,3.22,-2.24,-0.39,1.35
2015-12-23,17.04,17.24,17.51,17.03,61232,231111584.00,2.82,1.29,0.22,1.27
2015-12-24,17.26,17.40,17.50,16.66,66027,246929935.00,4.87,0.93,0.16,1.37
2015-12-25,18.41,17.65,18.66,17.51,190580,745951056.00,6.61,1.44,0.25,3.95
2015-12-28,17.66,17.46,18.15,17.12,106437,405676816.00,5.84,-1.08,-0.19,2.21
2015-12-29,17.46,17.15,17.60,17.10,65532,247525844.00,2.86,-1.78,-0.31,1.36
2015-12-30,17.22,17.15,17.35,16.82,70877,264079997.00,3.09,0.00,0.00,1.47
2015-12-31,17.00,17.05,17.30,16.99,68019,254985435.00,1.81,-0.58,-0.10,1.40
