2024-04-10,25.02,24.60,25.09,24.46,62901,157243534.00,2.52,-1.68,-0.42,0.34
2024-04-11,24.42,24.67,24.90,24.33,76149,190363108.00,2.32,0.28,0.07,0.41
2024-04-12,24.82,24.70,25.00,24.64,57718,144747461.00,1.46,0.12,0.03,0.31
2024-04-15,24.72,24.01,24.87,23.72,164718,401876925.00,4.66,-2.79,-0.69,0.88
2024-04-16,24.02,24.10,24.44,23.73,143516,350158575.00,2.96,0.37,0.09,0.77
2024-04-17,24.00,24.96,24.97,23.99,94202,234884271.00,4.07,3.57,0.86,0.50
2024-04-18,24.86,25.28,25.65,24.63,108941,278544009.00,4.09,1.28,0.32,0.58
2024-04-19,25.28,24.72,25.30,24.24,148045,368924719.00,4.19,-2.22,-0.56,0.79
2024-04-22,24.32,25.02,25.24,24.23,100384,252408614.00,4.09,1.21,0.30,0.54
2024-04-23,25.02,25.02,25.24,24.57,65056,164265221.00,2.68,0.00,0.00,0.35
2024-04-24,25.13,25.17,25.53,25.03,56402,144151665.00,2.00,0.60,0.15,0.30
2024-04-25,25.20,25.21,25.46,24.82,60215,153184411.00,2.54,0.16,0.04,0.32
2024-04-26,25.04,25.81,25.94,25.04,95452,247935243.00,3.57,2.38,0.60,0.51
2024-04-29,26.35,27.71,27.80,26.09,270248,745466756.00,6.63,7.36,1.90,1.45
2024-04-30,27.54,27.64,28.19,27.44,131175,367614265.00,2.71,-0.25,-0.07,0.70
2024-05-06,28.02,28.28,28.62,27.96,174758,499746274.00,2.39,2.32,0.64,0.93
2024-05-07,28.38,28.41,28.82,28.13,105236,303069299.00,2.44,0.46,0.13,0.56
2024-05-08,28.40,27.78,28.40,27.73,73084,205993072.00,2.36,-2.22,-0.63,0.39
2024-05-09,27.87,27.77,27.97,27.59,75287,211207735.00,1.37,-0.04,-0.01,0.40
2024-05-10,28.10,27.50,28.10,27.33,77721,216271423.00,2.77,-0.97,-0.27,0.42
2024-05-13,27.31,27.72,28.08,26.98,78493,220261995.00,4.00,0.80,0.22,0.42
2024-05-14,27.82,27.46,28.05,27.37,38770,107989394.00,2.45,-0.94,-0.26,0.21
2024-05-15,27.43,27.42,27.70,27.25,38426,106698312.00,1.64,-0.15,-0.04,0.21
2024-05-16,27.34,27.29,27.70,27.23,49529,137291987.00,1.71,-0.47,-0.13,0.26
2024-05-17,27.18,27.45,27.52,27.12,56317,155253528.00,1.47,0.59,0.16,0.30
2024-05-20,27.42,27.52,27.62,27.07,83391,230125987.00,2.00,0.26,0.07,0.45
2024-05-21,27.42,28.12,28.27,27.22,156421,441725108.00,3.82,2.18,0.60,0.84
2024-05-22,28.11,28.21,28.59,27.73,98685,280246406.00,3.06,0.32,0.09,0.53
2024-05-23,28.32,28.30,28.82,28.23,107496,308984125.00,2.09,0.32,0.09,0.57
2024-05-24,28.29,27.86,28.61,27.76,81672,232338127.00,3.00,-1.55,-0.44,0.44
2024-05-27,28.09,28.59,28.67,27.72,113152,321797519.00,3.41,2.62,0.73,0.61
2024-05-28,28.55,28.26,28.66,28.15,86453,247862688.00,1.78,-1.15,-0.33,0.46
2024-05-29,28.14,28.53,28.76,28.10,109958,316954805.00,2.34,0.96,0.27,0.59
2024-05-30,28.38,28.84,29.42,28.30,124549,364473073.00,3.93,1.09,0.31,0.67
2024-05-31,28.83,28.81,29.38,28.75,140098,411390228.00,2.18,-0.10,-0.03,0.75
2024-06-03,28.97,29.14,29.47,28.69,98800,290661026.00,2.71,1.15,0.33,0.53
2024-06-04,29.19,29.16,29.31,28.92,84375,248214310.00,1.34,0.07,0.02,0.45
2024-06-05,29.19,29.70,29.95,29.07,153449,459827964.00,3.02,1.85,0.54,0.82
2024-06-06,29.50,29.70,30.08,29.50,81735,245864778.00,1.95,0.00,0.00,0.44
2024-06-07,29.69,29.27,29.90,29.10,90026,267178154.00,2.69,-1.45,-0.43,0.48
2024-06-11,29.22,29.68,29.72,29.10,61914,184607152.00,2.12,1.40,0.41,0.33
2024-06-12,29.74,29.24,29.97,29.22,86330,257750048.00,2.53,-1.48,-0.44,0.46
2024-06-13,29.33,29.92,30.17,29.33,106768,322319482.00,2.87,2.33,0.68,0.57
2024-06-14,29.87,30.18,30.22,29.77,96744,293704122.00,1.50,0.87,0.26,0.52
2024-06-17,30.12,30.43,31.10,30.09,143193,442754284.00,3.35,0.83,0.25,0.77
2024-06-18,30.24,29.20,30.59,29.07,250304,748313211.00,5.00,-4.04,-1.23,1.34
2024-06-19,29.25,29.30,29.50,29.06,159628,472134929.00,1.51,0.34,0.10,0.85
2024-06-20,29.22,28.74,29.51,28.72,98489,288920021.00,2.70,-1.91,-0.56,0.53
2024-06-21,28.68,28.85,28.97,28.22,115574,333883687.00,2.61,0.38,0.11,0.62
2024-06-24,28.70,29.07,29.51,28.57,126465,372669108.00,3.26,0.76,0.22,0.68
2024-06-25,29.22,28.27,29.22,28.05,111707,320893832.00,4.02,-2.75,-0.80,0.60
2024-06-26,28.35,28.63,28.72,28.06,76253,218213740.00,2.33,1.27,0.36,0.41
2024-06-27,28.57,28.45,29.19,28.37,77705,225380410.00,2.86,-0.63,-0.18,0.42
2024-06-28,28.43,28.91,29.27,28.37,78577,230132540.00,3.16,1.62,0.46,0.42
2024-07-01,28.92,28.68,29.05,28.42,73704,213039396.00,2.18,-0.80,-0.23,0.39
2024-07-02,28.53,27.76,28.68,27.69,82386,232878002.00,3.45,-3.21,-0.92,0.44
2024-07-03,27.85,27.61,27.97,27.44,92829,259836014.00,1.91,-0.54,-0.15,0.50
2024-07-04,27.74,27.87,28.11,27.65,82254,231795114.00,1.67,0.94,0.26,0.44
2024-07-05,27.83,28.01,28.14,27.47,66558,186599790.00,2.40,0.50,0.14,0.36
2024-07-08,28.12,27.92,28.49,27.75,92974,264254159.00,2.64,-0.32,-0.09,0.50
2024-07-09,28.03,28.90,29.07,27.91,130207,372947217.00,4.15,3.51,0.98,0.70
2024-07-10,29.03,29.26,29.30,28.91,110279,320922421.00,1.35,1.25,0.36,0.59
2024-07-11,29.60,30.41,30.77,29.38,211455,636922943.00,4.75,3.93,1.15,1.13
2024-07-12,29.99,30.28,30.31,29.63,94954,284654731.00,2.24,-0.43,-0.13,0.51
2024-07-15,30.20,30.34,30.63,30.11,89539,272600279.00,1.72,0.20,0.06,0.48
2024-07-16,30.25,31.92,31.99,30.25,250368,785278798.00,5.74,5.21,1.58,1.34
2024-07-17,32.08,31.65,32.63,31.47,212380,677142833.00,3.63,-0.85,-0.27,1.14
2024-07-18,31.35,31.43,31.60,30.87,149546,467362272.00,2.31,-0.70,-0.22,0.80
2024-07-19,33.49,33.95,34.54,33.20,399110,1351789246.00,4.26,8.02,2.52,2.13
2024-07-22,34.16,33.36,34.16,33.09,259184,866805814.00,3.15,-1.74,-0.59,1.39
2024-07-23,33.49,32.50,33.49,32.44,109978,361420282.00,3.15,-2.58,-0.86,0.59
2024-07-24,32.50,32.07,32.75,31.94,118628,383036770.00,2.49,-1.32,-0.43,0.63
2024-07-25,31.88,32.00,32.16,31.44,122513,390329453.00,2.25,-0.22,-0.07,0.66
2024-07-26,32.01,32.57,32.99,31.79,148664,482546474.00,3.75,1.78,0.57,0.80
2024-07-29,32.40,32.49,32.88,32.10,101063,328884465.00,2.39,-0.25,-0.08,0.54
2024-07-30,32.40,32.33,32.55,31.92,74504,240506392.00,1.94,-0.49,-0.16,0.40
2024-07-31,32.47,32.75,33.13,32.20,130816,428531361.00,2.88,1.30,0.42,0.70
2024-08-01,33.02,32.66,33.45,32.54,84541,277578342.00,2.78,-0.27,-0.09,0.45
2024-08-02,32.54,31.98,32.62,31.58,109106,349047287.00,3.18,-2.08,-0.68,0.58
2024-08-05,31.62,30.95,31.95,30.61,167646,522086229.00,4.19,-3.22,-1.03,0.90
2024-08-06,31.31,31.60,31.70,31.20,106477,334435071.00,1.62,2.10,0.65,0.57
2024-08-07,31.49,31.85,32.27,31.41,84927,272007282.00,2.72,0.79,0.25,0.45
2024-08-08,31.73,32.06,32.56,31.65,100142,321776461.00,2.86,0.66,0.21,0.54
2024-08-09,32.26,31.71,32.47,31.70,55072,176108822.00,2.40,-1.09,-0.35,0.29
2024-08-12,31.68,31.69,32.08,31.60,60628,193047122.00,1.51,-0.06,-0.02,0.32
2024-08-13,31.67,31.72,32.13,31.48,74166,235250521.00,2.05,0.09,0.03,0.40
2024-08-14,31.88,31.22,32.00,31.05,58482,183281325.00,2.99,-1.58,-0.50,0.31
2024-08-15,31.18,30.80,31.47,30.52,108669,335401649.00,3.04,-1.35,-0.42,0.58
2024-08-16,30.72,30.51,30.90,30.30,100274,306257278.00,1.95,-0.94,-0.29,0.54
2024-08-19,30.38,30.34,30.68,30.21,75690,230292686.00,1.54,-0.56,-0.17,0.40
2024-08-20,30.36,30.30,30.72,30.03,65622,198918065.00,2.27,-0.13,-0.04,0.35
2024-08-21,30.21,30.03,30.59,29.95,81704,246918582.00,2.11,-0.89,-0.27,0.44
2024-08-22,29.95,29.83,30.08,29.33,94277,279771107.00,2.50,-0.67,-0.20,0.50
2024-08-23,29.82,30.13,30.27,29.70,57401,172153024.00,1.91,1.01,0.30,0.31
2024-08-26,30.12,30.08,30.23,29.55,74239,222002867.00,2.26,-0.17,-0.05,0.40
2024-08-27,30.01,29.52,30.17,29.46,53258,157610549.00,2.36,-1.86,-0.56,0.28
2024-08-28,29.53,29.72,29.86,29.38,51944,153638301.00,1.63,0.68,0.20,0.28
2024-08-29,29.51,30.00,30.31,29.31,95716,286893419.00,3.36,0.94,0.28,0.51
2024-08-30,30.37,31.76,31.94,30.32,111248,350511277.50,5.40,5.87,1.76,0.59
