MjAxOC0wMS0wMiwxOC45NiwxOC41NiwxOS4wMiwxOC40MywxMTI3NTYsMjIzMTUxNjM2LjAwLDMuMTIsLTIuMDEsLTAuMzgsMC42OQ==
2018-03-01,22.01,21.87,22.18,21.60,114897,265277959.00,2.65,-0.09,-0.02,0.70
2018-03-02,21.56,21.68,21.98,21.45,104825,239486387.00,2.42,-0.87,-0.19,0.64
2018-03-05,21.78,21.82,21.98,21.38,69637,159657385.00,2.77,0.65,0.14,0.42
2018-03-06,21.71,21.66,21.96,21.50,74722,171101266.00,2.11,-0.73,-0.16,0.45
2018-03-07,21.68,21.56,21.81,21.44,52007,118820489.00,1.71,-0.46,-0.10,0.32
2018-03-08,21.46,21.68,21.93,21.43,70171,161036998.00,2.32,0.56,0.12,0.43
2018-03-09,21.61,22.76,22.88,21.61,186949,443290880.00,5.86,4.98,1.08,1.14
2018-03-12,22.97,23.08,23.63,22.76,140529,342532704.00,3.82,1.41,0.32,0.86
2018-03-13,22.92,23.22,23.54,22.48,117249,285113664.00,4.59,0.61,0.14,0.71
2018-03-14,23.23,23.10,23.38,22.78,100079,243265701.00,2.58,-0.52,-0.12,0.61
2018-03-15,22.93,22.88,23.17,22.58,77414,186082494.00,2.55,-0.95,-0.22,0.47
2018-03-16,23.04,22.12,23.23,22.08,105002,249266107.00,5.03,-3.32,-0.76,0.64
2018-03-19,22.11,22.51,22.58,21.89,64541,151989773.00,3.12,1.76,0.39,0.39
2018-03-20,21.99,22.96,23.06,21.99,84824,202327411.00,4.75,2.00,0.45,0.52
2018-03-21,22.88,22.91,23.27,22.78,117012,283126080.00,2.13,-0.22,-0.05,0.71
2018-03-22,22.90,22.27,23.14,22.08,94754,223402327.00,4.63,-2.79,-0.64,0.58
2018-03-23,21.48,21.18,22.03,20.66,129946,293944704.00,6.15,-4.89,-1.09,0.79
2018-03-26,20.98,21.57,21.78,20.68,91679,207609471.00,5.19,1.84,0.39,0.56
2018-03-27,21.98,22.28,22.92,21.97,154243,362940624.00,4.40,3.29,0.71,0.94
2018-03-28,22.08,22.43,22.85,21.93,122984,292474656.00,4.13,0.67,0.15,0.75
2018-03-29,22.43,22.34,23.11,22.01,99800,235917043.00,4.90,-0.40,-0.09,0.61
2018-03-30,22.49,22.91,22.97,22.20,119294,285742624.00,3.45,2.55,0.57,0.73
2018-04-02,22.98,22.56,23.30,22.29,130055,311917024.00,4.41,-1.53,-0.35,0.79
2018-04-03,22.13,21.78,22.30,21.41,154947,358203216.00,3.95,-3.46,-0.78,0.94
2018-04-04,21.84,22.07,22.36,21.71,85284,198148960.00,2.98,1.33,0.29,0.52
2018-04-09,21.99,21.96,22.23,21.48,61356,141930678.00,3.40,-0.50,-0.11,0.37
2018-04-10,21.96,22.66,22.73,21.70,88066,207584011.00,4.69,3.19,0.70,0.54
2018-04-11,22.60,22.88,23.18,22.47,96619,232543521.00,3.13,0.97,0.22,0.59
2018-04-12,22.81,23.10,23.30,22.63,92389,223680357.00,2.93,0.96,0.22,0.56
2018-04-13,23.09,22.88,23.28,22.74,50776,122754479.00,2.34,-0.95,-0.22,0.31
2018-04-16,22.88,22.60,23.13,22.48,84215,201545579.00,2.84,-1.22,-0.28,0.51
2018-04-17,22.59,21.70,23.08,21.70,109462,258200242.00,6.11,-3.98,-0.90,0.67
2018-04-18,21.70,21.96,22.13,21.15,116681,266697676.00,4.52,1.20,0.26,0.71
2018-04-19,21.78,21.70,22.23,21.57,74477,172917123.00,3.01,-1.18,-0.26,0.45
2018-04-20,21.68,21.72,22.56,21.54,132734,310336400.00,4.70,0.09,0.02,0.81
2018-04-23,21.97,21.00,22.04,20.76,124398,280906160.00,5.89,-3.31,-0.72,0.76
2018-04-24,21.01,21.99,22.12,20.70,90541,205534273.00,6.76,4.71,0.99,0.55
2018-04-25,21.94,22.10,22.18,21.78,60090,139628334.00,1.82,0.50,0.11,0.37
2018-04-26,22.18,21.75,22.18,21.61,52801,122040425.00,2.58,-1.58,-0.35,0.32
2018-04-27,21.87,21.56,22.01,21.45,73592,168430603.00,2.57,-0.87,-0.19,0.45
2018-05-02,21.74,21.81,21.93,21.46,83150,190680158.00,2.18,1.16,0.25,0.51
2018-05-03,21.81,23.22,23.23,21.67,146441,349499728.00,7.15,6.46,1.41,0.89
2018-05-04,23.08,23.07,23.33,22.76,85325,206701084.00,2.45,-0.65,-0.15,0.52
2018-05-07,23.17,23.28,23.59,23.01,119064,291705520.00,2.51,0.91,0.21,0.72
2018-05-08,23.15,23.76,23.96,22.98,135502,336775008.00,4.21,2.06,0.48,0.82
2018-05-09,23.63,23.37,23.93,23.20,70825,174821909.00,3.07,-1.64,-0.39,0.43
2018-05-10,23.50,23.24,23.61,22.86,73935,180091141.00,3.21,-0.56,-0.13,0.45
2018-05-11,23.46,23.26,23.79,23.09,74189,183575274.00,3.01,0.09,0.02,0.45
2018-05-14,23.26,23.77,23.96,23.26,110844,277316064.00,3.01,2.19,0.51,0.67
2018-05-15,23.81,23.60,23.93,23.18,67822,168275095.00,3.16,-0.72,-0.17,0.41
2018-05-16,23.60,24.39,24.49,23.60,146498,372464112.00,3.77,3.35,0.79,0.89
2018-05-17,24.36,23.92,24.36,23.80,83267,210176690.00,2.30,-1.93,-0.47,0.51
2018-05-18,23.87,23.38,23.87,22.86,138012,338336672.00,4.22,-2.26,-0.54,0.84
2018-05-21,23.38,23.53,24.11,23.20,111504,277662752.00,3.89,0.64,0.15,0.68
2018-05-22,23.53,24.09,24.09,23.45,71838,179856852.00,2.72,2.38,0.56,0.44
2018-05-23,24.06,23.49,24.20,23.40,56331,140054664.00,3.32,-2.49,-0.60,0.34
2018-05-24,23.49,23.01,23.55,22.97,66093,161342801.00,2.47,-2.04,-0.48,0.40
2018-05-25,22.89,22.93,23.19,22.83,45223,109446040.00,1.56,-0.35,-0.08,0.28
2018-05-28,23.28,23.48,23.73,22.78,66844,164354947.00,4.14,2.40,0.55,0.41
2018-05-29,23.48,23.77,24.13,23.28,83463,208718420.00,3.62,1.24,0.29,0.51
2018-05-30,23.44,22.84,23.60,22.55,99201,240342954.00,4.42,-3.91,-0.93,0.60
2018-05-31,23.03,22.60,23.33,22.21,99718,238517442.00,4.90,-1.05,-0.24,0.61
2018-06-01,22.59,21.98,22.82,21.98,82059,192801450.00,3.72,-2.74,-0.62,0.50
2018-06-04,22.13,22.34,22.42,21.72,87677,204251778.00,3.18,1.64,0.36,0.53
2018-06-05,22.46,22.76,22.84,22.41,62097,148243931.00,1.92,1.88,0.42,0.38
2018-06-06,22.77,23.12,23.20,22.64,74060,178774439.00,2.46,1.58,0.36,0.45
2018-06-07,23.19,23.52,23.72,23.19,91284,226051514.00,2.29,1.73,0.40,0.56
2018-06-08,23.57,23.77,23.88,23.48,127604,318622560.00,1.70,1.06,0.25,0.78
2018-06-11,23.68,23.38,23.85,23.14,70827,174462148.00,2.99,-1.64,-0.39,0.43
2018-06-12,23.47,23.20,23.94,22.95,100656,247153405.00,4.23,-0.77,-0.18,0.61
2018-06-13,23.16,23.40,23.63,22.86,92173,223721064.00,3.32,0.86,0.20,0.56
2018-06-14,23.44,23.08,23.46,22.88,59051,142733014.00,2.48,-1.37,-0.32,0.36
2018-06-15,23.08,22.69,23.27,22.68,48801,117048160.00,2.56,-1.69,-0.39,0.30
2018-06-19,22.20,21.50,22.78,21.50,121007,278055504.00,5.64,-5.24,-1.19,0.74
2018-06-20,21.67,21.86,22.18,21.38,76995,176033985.00,3.72,1.67,0.36,0.47
2018-06-21,21.98,21.48,22.11,21.48,71157,162478024.00,2.88,-1.74,-0.38,0.43
2018-06-22,21.48,21.47,21.76,21.18,62889,142013042.00,2.70,-0.05,-0.01,0.38
2018-06-25,21.81,21.09,21.98,21.02,55859,124827872.00,4.47,-1.77,-0.38,0.34
2018-06-26,20.90,21.14,21.40,20.56,84524,185673420.00,3.98,0.24,0.05,0.51
2018-06-27,21.37,21.43,21.68,21.19,55505,125128917.00,2.32,1.37,0.29,0.34
2018-06-28,21.42,22.04,22.40,21.33,75634,174182820.00,4.99,2.85,0.61,0.46
2018-06-29,22.24,22.48,22.64,22.07,79153,185471572.00,2.59,2.00,0.44,0.48
2018-07-02,22.48,22.26,22.75,22.18,79676,187243695.00,2.54,-0.98,-0.22,0.49
2018-07-03,22.48,22.87,22.95,22.23,120808,286439904.00,3.23,2.74,0.61,0.74
2018-07-04,22.81,22.51,22.95,22.49,56502,133908266.00,2.01,-1.57,-0.36,0.35
2018-07-05,22.58,21.73,22.74,21.73,83072,192080899.00,4.49,-3.47,-0.78,0.51
2018-07-06,21.92,21.96,22.33,21.63,123846,286114000.00,3.22,1.06,0.23,0.76
2018-07-09,22.49,23.34,23.43,22.28,187431,450236624.00,5.24,6.28,1.38,1.14
2018-07-10,23.53,23.69,23.97,23.14,122600,300838672.00,3.56,1.50,0.35,0.75
2018-07-11,23.00,23.87,23.93,22.88,118995,293510800.00,4.43,0.76,0.18,0.73
2018-07-12,23.88,25.08,25.64,23.68,231935,598771136.00,8.21,5.07,1.21,1.42
2018-07-13,24.98,25.48,25.86,24.87,202683,537499984.00,3.95,1.59,0.40,1.24
2018-07-16,25.64,24.98,25.81,24.79,187824,492553248.00,4.00,-1.96,-0.50,1.15
2018-07-17,25.08,25.28,25.32,24.63,188275,489262256.00,2.76,1.20,0.30,1.15
2018-07-18,25.25,24.51,25.43,24.46,165459,428039376.00,3.84,-3.05,-0.77,1.01
2018-07-19,24.85,24.89,25.08,24.50,125418,323570464.00,2.37,1.55,0.38,0.77
2018-07-20,24.95,24.88,25.03,24.33,99443,256356843.00,2.81,-0.04,-0.01,0.61
2018-07-23,24.98,26.01,26.02,24.87,220407,586927152.00,4.62,4.54,1.13,1.35
2018-07-24,26.09,24.34,26.17,23.68,317268,819030096.00,9.57,-6.42,-1.67,1.94
2018-07-25,24.23,24.78,25.23,24.23,163937,422975952.00,4.11,1.81,0.44,1.00
2018-07-26,24.65,24.02,24.90,23.54,151112,378272112.00,5.49,-3.07,-0.76,0.92
2018-07-27,23.97,23.78,24.23,23.59,73163,182009989.00,2.66,-1.00,-0.24,0.45
2018-07-30,24.08,23.50,24.18,23.41,109224,270778272.00,3.24,-1.18,-0.28,0.67
2018-07-31,23.68,23.20,23.71,22.58,137380,331298624.00,4.81,-1.28,-0.30,0.84
2018-08-01,23.18,23.46,23.91,23.08,117494,289416512.00,3.58,1.12,0.26,0.72
2018-08-02,23.33,22.92,23.48,22.64,115351,276268672.00,3.58,-2.30,-0.54,0.70
2018-08-03,22.96,22.18,23.07,21.98,122598,286256832.00,4.76,-3.23,-0.74,0.75
2018-08-06,22.38,21.57,22.57,21.45,144873,332077232.00,5.05,-2.75,-0.61,0.88
2018-08-07,21.38,22.48,22.58,21.33,146264,334584448.00,5.80,4.22,0.91,0.89
2018-08-08,22.37,22.38,22.72,22.13,68969,162099228.00,2.62,-0.44,-0.10,0.42
2018-08-09,22.38,23.20,23.45,22.10,99480,239410527.00,6.03,3.66,0.82,0.61
2018-08-10,23.36,22.83,23.64,22.66,84858,203768113.00,4.22,-1.59,-0.37,0.52
2018-08-13,22.43,23.81,23.93,22.29,135915,330526672.00,7.18,4.29,0.98,0.83
2018-08-14,23.74,23.43,23.84,23.17,82264,201102097.00,2.81,-1.60,-0.38,0.50
2018-08-15,23.43,22.36,23.46,21.89,168523,395601280.00,6.70,-4.57,-1.07,1.03
2018-08-16,21.98,22.52,22.91,21.78,96173,226597946.00,5.05,0.72,0.16,0.59
2018-08-17,22.86,22.32,23.14,22.21,62145,147633389.00,4.13,-0.89,-0.20,0.38
2018-08-20,22.11,22.38,22.70,21.40,119688,276378064.00,5.82,0.27,0.06,0.73
2018-08-21,22.58,23.09,23.28,22.17,92744,221349816.00,4.96,3.17,0.71,0.57
2018-08-22,23.10,23.00,23.16,22.72,54522,130482938.00,1.91,-0.39,-0.09,0.33
2018-08-23,23.10,23.14,23.52,22.80,68650,166325701.00,3.13,0.61,0.14,0.42
2018-08-24,23.03,22.98,23.24,22.60,43178,103210985.00,2.77,-0.69,-0.16,0.26
2018-08-27,23.22,23.66,23.91,23.04,104528,257500995.00,3.79,2.96,0.68,0.64
2018-08-28,23.65,23.76,24.07,23.50,61269,151792208.00,2.41,0.42,0.10,0.37
2018-08-29,23.87,24.08,24.33,23.76,104484,262399401.00,2.40,1.35,0.32,0.64
2018-08-30,24.17,23.47,24.17,23.20,79051,194122851.00,4.03,-2.53,-0.61,0.48
2018-08-31,23.31,23.11,23.57,23.04,52834,128296362.00,2.26,-1.53,-0.36,0.32
2018-09-03,23.03,23.48,23.68,22.52,98370,237514174.00,5.02,1.60,0.37,0.60
2018-09-04,23.53,23.62,23.77,23.04,68074,166269274.00,3.11,0.60,0.14,0.42
2018-09-05,23.44,22.20,23.44,22.13,181782,427661456.00,5.55,-6.01,-1.42,1.11
2018-09-06,21.98,20.84,22.03,19.94,355967,784160784.00,9.41,-6.13,-1.36,2.17
2018-09-07,21.06,20.18,21.48,20.09,184080,400995760.00,6.67,-3.17,-0.66,1.12
2018-09-10,20.30,19.95,20.54,19.88,97605,206392590.00,3.27,-1.14,-0.23,0.60
2018-09-11,20.17,19.92,20.17,19.60,101940,212782302.00,2.86,-0.15,-0.03,0.62
2018-09-12,19.92,19.63,20.16,19.43,68845,142489158.00,3.66,-1.46,-0.29,0.42
2018-09-13,19.74,19.96,20.12,19.68,83231,173792035.00,2.24,1.68,0.33,0.51
2018-09-14,20.07,18.90,20.07,17.88,244409,480977136.00,10.97,-5.31,-1.06,1.49
2018-09-17,19.06,19.12,19.26,18.70,92398,185336759.00,2.96,1.16,0.22,0.56
2018-09-18,19.22,19.73,20.10,18.98,120803,246689861.00,5.86,3.19,0.61,0.74
2018-09-19,19.70,20.24,20.61,19.59,124684,265579178.00,5.17,2.58,0.51,0.76
2018-09-20,20.18,20.30,20.50,20.18,39918,85253680.00,1.58,0.30,0.06,0.24
2018-09-21,20.43,20.70,20.94,20.15,88474,191139581.00,3.89,1.97,0.40,0.54
2018-09-25,20.65,19.94,20.71,19.58,117947,248894538.00,5.46,-3.67,-0.76,0.72
2018-09-26,20.00,20.36,20.63,19.94,139060,296030288.00,3.46,2.11,0.42,0.85
2018-09-27,20.38,19.69,20.48,19.08,170594,352801360.00,6.88,-3.29,-0.67,1.04
2018-09-28,19.87,19.77,20.07,19.07,121886,250209153.00,5.08,0.41,0.08,0.74
2018-10-08,19.57,18.83,19.68,18.68,111208,223358954.00,5.06,-4.75,-0.94,0.68
2018-10-09,18.88,17.80,19.05,17.79,166483,319100688.00,6.69,-5.47,-1.03,1.01
2018-10-10,18.07,18.16,18.32,17.82,89568,171032501.00,2.81,2.02,0.36,0.55
2018-10-11,17.48,17.57,18.16,17.26,103883,194042632.00,4.96,-3.25,-0.59,0.63
2018-10-12,17.63,17.82,18.15,16.68,135511,250036163.00,8.37,1.42,0.25,0.83
2018-10-15,17.98,17.66,18.21,17.46,84586,159746446.00,4.21,-0.90,-0.16,0.52
2018-10-16,17.46,16.77,17.64,16.49,120748,216361408.00,6.51,-5.04,-0.89,0.74
2018-10-17,16.88,16.48,17.16,15.65,116235,202145294.00,9.00,-1.73,-0.29,0.71
2018-10-18,16.33,16.84,17.06,16.23,125961,225433734.00,5.04,2.18,0.36,0.77
2018-10-19,16.79,17.98,18.15,16.79,125473,233606528.00,8.08,6.77,1.14,0.76
2018-10-22,18.70,18.60,19.08,18.36,164628,326081920.00,4.00,3.45,0.62,1.00
2018-10-23,18.83,17.95,18.85,17.89,82013,157939808.00,5.16,-3.49,-0.65,0.50
2018-10-24,17.73,18.13,18.54,17.66,77026,147848566.00,4.90,1.00,0.18,0.47
2018-10-25,17.67,17.51,17.85,16.84,116506,212826302.00,5.57,-3.42,-0.62,0.71
2018-10-26,17.61,17.68,17.78,17.28,66261,123035066.00,2.86,0.97,0.17,0.40
2018-10-29,17.64,17.15,17.77,16.76,66754,122205900.00,5.71,-3.00,-0.53,0.41
2018-10-30,17.32,17.04,17.64,17.04,101000,185528626.00,3.50,-0.64,-0.11,0.62
2018-10-31,17.17,17.52,17.76,16.99,93516,172513329.00,4.52,2.82,0.48,0.57
2018-11-01,17.74,17.75,18.11,17.59,100057,189426255.00,2.97,1.31,0.23,0.61
2018-11-02,19.07,19.00,19.18,18.53,195210,389119104.00,3.66,7.04,1.25,1.19
2018-11-05,18.97,19.23,19.48,18.74,110805,223256459.00,3.89,1.21,0.23,0.68
2018-11-06,19.08,18.81,19.18,18.46,57237,113406535.00,3.74,-2.18,-0.42,0.35
2018-11-07,18.81,18.23,18.93,18.06,129503,251698271.00,4.63,-3.08,-0.58,0.79
2018-11-08,18.46,17.06,18.46,16.78,217242,398050176.00,9.22,-6.42,-1.17,1.32
2018-11-09,17.00,17.46,17.60,16.73,122037,223734309.00,5.10,2.34,0.40,0.74
2018-11-12,17.43,17.74,17.85,17.13,152502,283613664.00,4.12,1.60,0.28,0.93
2018-11-13,17.78,17.88,17.98,17.53,161600,304352944.00,2.54,0.79,0.14,0.98
2018-11-14,17.93,17.43,17.98,17.32,78241,145632652.00,3.69,-2.52,-0.45,0.48
2018-11-15,17.51,17.75,17.83,17.31,81990,152580218.00,2.98,1.84,0.32,0.50
2018-11-16,17.84,18.11,18.20,17.60,125301,238318744.00,3.38,2.03,0.36,0.76
2018-11-19,18.14,18.01,18.31,17.36,144470,272067696.00,5.25,-0.55,-0.10,0.88
2018-11-20,17.78,17.68,17.89,17.33,74740,139264645.00,3.11,-1.83,-0.33,0.46
2018-11-21,17.55,17.35,17.81,17.20,67092,123591762.00,3.45,-1.87,-0.33,0.41
2018-11-22,17.38,17.25,17.58,17.18,63123,115959128.00,2.31,-0.58,-0.10,0.38
2018-11-23,17.25,16.87,17.31,16.86,77793,139974166.00,2.61,-2.20,-0.38,0.47
2018-11-26,17.07,16.11,17.07,15.95,125943,218776415.00,6.64,-4.51,-0.76,0.77
2018-11-27,16.27,16.03,16.43,15.88,76788,131401730.00,3.41,-0.50,-0.08,0.47
2018-11-28,16.02,16.63,16.71,15.97,79033,137411928.00,4.62,3.74,0.60,0.48
2018-11-29,16.86,15.98,16.92,15.97,76460,132783471.00,5.71,-3.91,-0.65,0.47
2018-11-30,16.11,16.52,16.63,15.98,94006,163553951.00,4.07,3.38,0.54,0.57
2018-12-03,17.18,17.15,17.48,16.80,182917,331673136.00,4.12,3.81,0.63,1.11
2018-12-04,17.15,16.72,17.16,16.51,98350,174726588.00,3.79,-2.51,-0.43,0.60
2018-12-05,16.56,16.58,16.62,16.16,113634,197790782.00,2.75,-0.84,-0.14,0.69
2018-12-06,16.28,16.08,16.47,15.97,104487,179761547.00,3.02,-3.02,-0.50,0.64
2018-12-07,16.18,16.03,16.52,15.96,88814,153017517.00,3.48,-0.31,-0.05,0.54
2018-12-10,16.02,15.92,16.22,15.88,79600,135785152.00,2.12,-0.69,-0.11,0.49
2018-12-11,16.01,15.89,16.15,15.78,62467,105965926.00,2.32,-0.19,-0.03,0.38
2018-12-12,15.97,15.73,16.05,15.67,67040,112881233.00,2.39,-1.01,-0.16,0.41
2018-12-13,15.86,16.39,16.47,15.71,181053,309419056.00,4.83,4.20,0.66,1.10
2018-12-14,16.40,16.09,16.45,16.05,75023,129323513.00,2.44,-1.83,-0.30,0.46
2018-12-17,16.01,16.08,16.23,15.98,57704,98675583.00,1.55,-0.06,-0.01,0.35
2018-12-18,16.08,15.64,16.11,15.58,80470,135140513.00,3.30,-2.74,-0.44,0.49
2018-12-19,15.66,15.56,15.83,15.56,52510,87586066.00,1.73,-0.51,-0.08,0.32
2018-12-20,15.50,15.86,16.02,15.48,64792,108971684.00,3.47,1.93,0.30,0.39
2018-12-21,15.79,15.59,15.96,15.39,74044,123270274.00,3.59,-1.70,-0.27,0.45
2018-12-24,15.61,16.07,16.13,15.54,110695,187250768.00,3.78,3.08,0.48,0.67
2018-12-25,15.91,16.11,16.24,15.67,121226,204604653.00,3.55,0.25,0.04,0.74
2018-12-26,16.07,15.94,16.18,15.89,76953,131175982.00,1.80,-1.06,-0.17,0.47
2018-12-27,16.16,15.90,16.46,15.88,116853,201226671.00,3.64,-0.25,-0.04,0.71
2018-12-28,15.99,15.90,16.01,15.70,59215,99836710.00,1.95,0.00,0.00,0.36
