MjAyMS0wMS0wNCwzNy4yMiwzNi40NCwzNy4yMiwzNC40MywzNzEzMjAsMTM1NDEzMjI1Ni4wMCw3LjYxLC0wLjY1LC0wLjI0LDIuMjI=
2021-03-09,34.19,33.52,34.66,32.31,235569,810751056.00,6.85,-2.33,-0.80,1.41
2021-03-10,34.54,35.45,36.06,34.44,225718,810032528.00,4.83,5.76,1.93,1.35
2021-03-11,35.45,35.48,35.82,34.94,158263,568609488.00,2.48,0.08,0.03,0.95
2021-03-12,35.50,36.73,37.30,35.31,207254,769092624.00,5.61,3.52,1.25,1.24
2021-03-15,36.79,36.24,36.98,35.83,109035,401288288.00,3.13,-1.33,-0.49,0.65
2021-03-16,36.11,35.96,36.61,35.14,99702,362774112.00,4.06,-0.77,-0.28,0.60
2021-03-17,35.88,36.91,37.01,35.64,89203,332088560.00,3.81,2.64,0.95,0.53
2021-03-18,37.15,36.86,37.19,36.58,72798,272453968.00,1.65,-0.14,-0.05,0.44
2021-03-19,36.26,36.28,37.12,36.15,88735,329872880.00,2.63,-1.57,-0.58,0.53
2021-03-22,36.63,37.06,37.28,36.19,105164,393452640.00,3.00,2.15,0.78,0.63
2021-03-23,37.09,36.37,37.29,36.23,104106,388474896.00,2.86,-1.86,-0.69,0.62
2021-03-24,36.18,35.91,36.39,34.71,128784,464732080.00,4.62,-1.26,-0.46,0.77
2021-03-25,38.37,38.01,39.28,37.05,301020,1170012816.00,6.21,5.85,2.10,1.80
2021-03-26,38.22,40.39,40.53,38.02,212398,850898336.00,6.60,6.26,2.38,1.27
2021-03-29,40.51,41.01,41.58,40.43,161291,670503152.00,2.85,1.54,0.62,0.96
2021-03-30,40.71,40.86,41.31,40.03,125949,522045872.00,3.12,-0.37,-0.15,0.75
2021-03-31,40.47,41.31,41.52,40.47,106858,446170720.00,2.57,1.10,0.45,0.64
2021-04-01,41.51,41.43,41.81,40.93,108089,452603840.00,2.13,0.29,0.12,0.65
2021-04-02,41.43,41.73,42.76,41.23,127624,543395328.00,3.69,0.72,0.30,0.76
2021-04-06,42.41,41.78,42.41,40.32,111792,467082976.00,5.01,0.12,0.05,0.67
2021-04-07,41.63,41.59,42.04,40.82,106755,448316096.00,2.92,-0.45,-0.19,0.64
2021-04-08,41.38,41.94,42.24,40.95,104017,440769392.00,3.10,0.84,0.35,0.62
2021-04-09,42.33,42.64,42.94,41.79,112480,485165200.00,2.74,1.67,0.70,0.67
2021-04-12,42.44,40.94,43.04,40.69,167670,704762800.00,5.51,-3.99,-1.70,1.00
2021-04-13,41.44,39.69,41.51,39.37,189753,770252448.00,5.23,-3.05,-1.25,1.14
2021-04-14,39.48,40.43,40.83,39.48,102156,418818080.00,3.40,1.86,0.74,0.61
2021-04-15,40.43,40.71,40.95,39.32,82955,338541936.00,4.03,0.69,0.28,0.50
2021-04-16,40.85,41.05,41.23,40.53,91041,377959648.00,1.72,0.84,0.34,0.54
2021-04-19,40.73,41.89,42.17,40.14,173894,731836816.00,4.95,2.05,0.84,1.04
2021-04-20,41.64,40.97,41.95,40.68,104649,438065168.00,3.03,-2.20,-0.92,0.63
2021-04-21,40.91,41.37,41.66,40.43,59807,249740503.00,3.00,0.98,0.40,0.36
2021-04-22,41.93,41.54,41.93,40.88,65859,275790208.00,2.54,0.41,0.17,0.39
2021-04-23,41.54,41.34,41.59,40.94,72907,305377360.00,1.56,-0.48,-0.20,0.44
2021-04-26,41.43,41.33,42.02,40.94,98514,414862272.00,2.61,-0.02,-0.01,0.59
2021-04-27,41.05,40.43,41.21,40.01,93025,381968160.00,2.90,-2.18,-0.90,0.56
2021-04-28,40.51,40.10,40.83,39.31,129457,523325920.00,3.76,-0.82,-0.33,0.77
2021-04-29,39.72,42.65,42.91,39.71,226668,966720624.00,7.98,6.36,2.55,1.36
2021-04-30,42.42,42.73,43.41,41.85,130234,562531664.00,3.66,0.19,0.08,0.78
2021-05-06,42.56,41.80,42.73,40.98,169796,719876064.00,4.10,-2.18,-0.93,1.02
2021-05-07,42.13,38.92,42.16,38.81,200538,813493216.00,8.01,-6.89,-2.88,1.20
2021-05-10,38.90,37.58,38.90,36.18,201111,761485200.00,6.99,-3.44,-1.34,1.20
2021-05-11,37.58,36.53,37.70,36.02,134408,499351648.00,4.47,-2.79,-1.05,0.80
2021-05-12,36.33,35.85,36.33,33.83,288293,1024846144.00,6.84,-1.86,-0.68,1.72
2021-05-13,35.44,35.33,35.67,34.85,140092,501644288.00,2.29,-1.45,-0.52,0.80
2021-05-14,35.43,36.67,36.85,35.31,170594,627289520.00,4.36,3.79,1.34,0.97
2021-05-17,36.43,37.43,37.66,36.23,177381,668334288.00,3.90,2.07,0.76,1.01
2021-05-18,37.16,36.83,37.54,36.52,115611,433845312.00,2.73,-1.60,-0.60,0.66
2021-05-19,36.75,36.84,37.14,36.43,83847,312965856.00,1.93,0.03,0.01,0.48
2021-05-20,36.44,36.49,37.02,36.39,80576,299766848.00,1.71,-0.95,-0.35,0.46
2021-05-21,36.80,35.73,37.06,35.60,126998,463920800.00,4.00,-2.08,-0.76,0.73
2021-05-24,35.91,35.81,36.43,34.55,164667,589464512.00,5.26,0.22,0.08,0.94
2021-05-25,35.49,35.84,36.17,34.88,179447,648324912.00,3.60,0.08,0.03,1.02
2021-05-26,35.99,36.51,36.77,35.88,107114,397134608.00,2.48,1.87,0.67,0.61
2021-05-27,36.63,37.85,38.12,35.99,157276,598125456.00,5.83,3.67,1.34,0.90
2021-05-28,37.60,37.02,37.81,36.71,107186,405090144.00,2.91,-2.19,-0.83,0.61
2021-05-31,37.37,36.61,37.37,35.99,131561,487864784.00,3.73,-1.11,-0.41,0.75
2021-06-01,36.63,37.25,37.65,36.33,152249,573690736.00,3.61,1.75,0.64,0.87
2021-06-02,37.04,36.44,37.80,36.15,124276,463549872.00,4.43,-2.17,-0.81,0.71
2021-06-03,36.44,35.98,36.81,35.89,106124,390913280.00,2.52,-1.26,-0.46,0.61
2021-06-04,35.89,38.36,38.43,35.83,210336,805047760.00,7.23,6.61,2.38,1.20
2021-06-07,38.38,38.17,38.62,37.61,117692,455139408.00,2.63,-0.50,-0.19,0.67
2021-06-08,38.60,36.74,38.65,36.42,142406,538324416.00,5.84,-3.75,-1.43,0.81
2021-06-09,36.74,36.99,37.18,36.44,76879,287249824.00,2.01,0.68,0.25,0.44
2021-06-10,36.70,37.03,37.55,36.68,86423,325836992.00,2.35,0.11,0.04,0.49
2021-06-11,36.83,36.64,37.24,35.63,226610,835764768.00,4.35,-1.05,-0.39,1.29
2021-06-15,36.85,36.79,37.67,36.60,122917,464074144.00,2.92,0.41,0.15,0.70
2021-06-16,37.11,37.01,37.51,36.64,108497,410045040.00,2.36,0.60,0.22,0.62
2021-06-17,37.01,38.58,38.83,36.71,170337,656503200.00,5.73,4.24,1.57,0.97
2021-06-18,38.56,37.59,38.83,37.59,128727,495232912.00,3.21,-2.57,-0.99,0.74
2021-06-21,37.48,38.36,38.52,36.98,123676,474185296.00,4.10,2.05,0.77,0.71
2021-06-22,38.28,39.44,39.94,37.56,176180,692971568.00,6.20,2.82,1.08,1.01
2021-06-23,39.48,40.10,40.44,39.14,152867,616570032.00,3.30,1.67,0.66,0.87
2021-06-24,40.18,40.14,40.71,39.69,97859,396894960.00,2.54,0.10,0.04,0.56
2021-06-25,39.78,40.48,40.86,39.39,147874,600370624.00,3.66,0.85,0.34,0.84
2021-06-28,40.47,40.67,41.32,39.79,153080,629341328.00,3.78,0.47,0.19,0.87
2021-06-29,40.67,40.13,40.98,39.91,142254,577532000.00,2.63,-1.33,-0.54,0.81
2021-06-30,40.48,42.10,43.18,40.29,182122,769714784.00,7.20,4.91,1.97,1.04
2021-07-01,41.52,41.44,42.56,41.29,123513,520716720.00,3.02,-1.57,-0.66,0.71
2021-07-02,41.92,40.22,41.98,39.98,140629,577472224.00,4.83,-2.94,-1.22,0.80
2021-07-05,40.71,41.98,42.48,40.48,173545,728334448.00,4.97,4.38,1.76,0.99
2021-07-06,41.52,41.31,41.89,40.54,159494,660828544.00,3.22,-1.60,-0.67,0.91
2021-07-07,40.70,41.68,41.88,40.28,129523,539101632.00,3.87,0.90,0.37,0.74
2021-07-08,41.57,42.45,43.65,41.50,189424,814496112.00,5.16,1.85,0.77,1.08
2021-07-09,42.19,42.01,42.88,41.50,113733,482027760.00,3.25,-1.04,-0.44,0.65
2021-07-12,42.28,45.00,45.58,40.68,289350,1279359632.00,11.66,7.12,2.99,1.65
2021-07-13,44.68,43.65,44.98,43.13,189820,840486672.00,4.11,-3.00,-1.35,1.08
2021-07-14,44.68,46.56,47.04,44.08,310109,1439542768.00,6.78,6.67,2.91,1.77
2021-07-15,46.37,46.91,46.97,45.69,169257,791543504.00,2.75,0.75,0.35,0.97
2021-07-16,46.96,45.97,47.08,45.76,122145,567937104.00,2.81,-2.00,-0.94,0.70
2021-07-19,45.98,44.78,46.13,44.12,167820,758766320.00,4.37,-2.59,-1.19,0.96
2021-07-20,44.62,45.66,45.82,44.45,117358,534336816.00,3.06,1.97,0.88,0.67
2021-07-21,45.68,47.28,47.82,45.28,171054,811029856.00,5.56,3.55,1.62,0.98
2021-07-22,47.87,47.66,47.87,46.39,117660,560833568.00,3.13,0.80,0.38,0.67
2021-07-23,47.71,48.00,48.68,47.07,151719,729034448.00,3.38,0.71,0.34,0.87
2021-07-26,48.28,47.14,48.88,46.03,183625,878491248.00,5.94,-1.79,-0.86,1.05
2021-07-27,47.95,45.06,48.01,44.71,183888,863688752.00,7.00,-4.41,-2.08,1.05
2021-07-28,44.86,45.05,45.67,42.80,161246,725766736.00,6.37,-0.02,-0.01,0.92
2021-07-29,46.48,46.48,46.88,44.78,172128,798206352.00,4.66,3.17,1.43,0.98
2021-07-30,45.98,46.18,46.98,45.50,115399,536560352.00,3.18,-0.65,-0.30,0.66
2021-08-02,46.05,46.32,47.91,45.88,138288,649158272.00,4.40,0.30,0.14,0.79
2021-08-03,46.22,43.63,46.51,43.28,207687,930350240.00,6.97,-5.81,-2.69,1.19
2021-08-04,43.54,44.18,45.12,43.39,155604,693983328.00,3.97,1.26,0.55,0.89
2021-08-05,44.26,44.62,45.13,43.36,168951,755147424.00,4.01,1.00,0.44,0.96
2021-08-06,44.53,45.46,46.11,44.05,143897,657170496.00,4.62,1.88,0.84,0.82
2021-08-09,45.38,44.89,45.68,43.73,117025,525231344.00,4.29,-1.25,-0.57,0.67
2021-08-10,44.78,44.36,45.71,43.68,144706,648729920.00,4.52,-1.18,-0.53,0.83
2021-08-11,44.33,44.42,45.23,43.69,113522,505705136.00,3.47,0.14,0.06,0.65
2021-08-12,44.58,47.13,50.23,44.54,310104,1499945120.00,12.81,6.10,2.71,1.77
2021-08-13,47.77,43.80,47.80,43.68,283501,1282290224.00,8.74,-7.07,-3.33,1.62
2021-08-16,43.64,43.13,44.12,41.63,188656,816488672.00,5.68,-1.53,-0.67,1.08
2021-08-17,43.51,41.22,43.51,40.97,180264,764457984.00,5.89,-4.43,-1.91,1.03
2021-08-18,41.88,42.05,44.45,41.76,261881,1133496736.00,6.53,2.01,0.83,1.50
2021-08-19,42.61,41.18,42.77,41.04,201502,845171728.00,4.11,-2.07,-0.87,1.15
2021-08-20,41.29,38.78,41.33,37.76,433612,1700282032.00,8.67,-5.83,-2.40,2.48
2021-08-23,38.79,39.47,40.03,37.92,225976,897036192.00,5.44,1.78,0.69,1.29
2021-08-24,39.58,39.11,39.96,38.82,160428,634489488.00,2.89,-0.91,-0.36,0.92
2021-08-25,38.88,38.69,39.11,38.06,184596,715433264.00,2.68,-1.07,-0.42,1.05
2021-08-26,38.38,38.77,39.94,38.38,160514,634257184.00,4.03,0.21,0.08,0.92
2021-08-27,39.23,38.74,39.93,38.43,148605,583441024.00,3.87,-0.08,-0.03,0.85
2021-08-30,38.27,37.90,39.14,37.41,180756,694674112.00,4.47,-2.17,-0.84,1.03
2021-08-31,37.98,37.28,38.16,36.65,199397,747094144.00,3.98,-1.64,-0.62,1.14
2021-09-01,36.91,36.49,37.63,36.20,240824,890630432.00,3.84,-2.12,-0.79,1.38
2021-09-02,36.39,35.40,36.58,35.14,222193,798938432.00,3.95,-2.99,-1.09,1.27
2021-09-03,35.55,36.00,36.45,35.20,223140,809142336.00,3.53,1.69,0.60,1.27
2021-09-06,36.08,37.36,37.63,35.57,186215,698057472.00,5.72,3.78,1.36,1.06
2021-09-07,37.21,36.92,37.26,35.71,189501,697875184.00,4.15,-1.18,-0.44,1.08
2021-09-08,36.78,37.15,37.41,36.49,130102,485689136.00,2.49,0.62,0.23,0.74
2021-09-09,37.22,36.68,37.38,35.88,136673,502378224.00,4.04,-1.27,-0.47,0.78
2021-09-10,36.66,37.43,37.88,36.18,143198,536459600.00,4.63,2.04,0.75,0.82
2021-09-13,37.55,35.98,37.55,34.92,251362,907371040.00,7.03,-3.87,-1.45,1.44
2021-09-14,36.10,36.38,38.26,35.94,203336,759189616.00,6.45,1.11,0.40,1.16
2021-09-15,36.49,35.74,36.85,35.57,128198,462741728.00,3.52,-1.76,-0.64,0.73
2021-09-16,35.60,35.24,36.10,35.23,145931,524455664.00,2.43,-1.40,-0.50,0.83
2021-09-17,35.08,35.39,35.67,34.51,117676,414909360.00,3.29,0.43,0.15,0.67
2021-09-22,34.73,35.56,35.68,34.70,113979,405524640.00,2.77,0.48,0.17,0.65
2021-09-23,35.24,35.96,36.36,35.00,149146,539352368.00,3.82,1.12,0.40,0.85
2021-09-24,35.86,36.10,36.98,35.63,175159,640133360.00,3.75,0.39,0.14,1.00
2021-09-27,35.98,36.64,37.08,35.95,134789,498005504.00,3.13,1.50,0.54,0.77
2021-09-28,36.45,36.36,36.98,36.04,103735,382227968.00,2.57,-0.76,-0.28,0.59
2021-09-29,35.99,35.54,36.53,35.20,100143,359797120.00,3.66,-2.26,-0.82,0.57
2021-09-30,35.53,36.78,37.03,35.29,117533,432878288.00,4.90,3.49,1.24,0.67
2021-10-08,36.93,36.80,38.06,36.66,112741,423623312.00,3.81,0.05,0.02,0.64
2021-10-11,36.80,37.47,38.33,36.57,99792,378399616.00,4.78,1.82,0.67,0.57
2021-10-12,37.64,37.15,37.64,36.38,112465,417650688.00,3.36,-0.85,-0.32,0.64
2021-10-13,37.14,37.65,37.83,36.98,82409,310860368.00,2.29,1.35,0.50,0.47
2021-10-14,37.40,38.22,38.60,37.39,125044,482100752.00,3.21,1.51,0.57,0.71
2021-10-15,38.02,38.76,38.91,37.83,106060,412210432.00,2.83,1.41,0.54,0.61
2021-10-18,38.37,38.96,39.07,37.38,120755,467034816.00,4.36,0.52,0.20,0.69
2021-10-19,38.87,38.91,39.07,38.38,67488,263936871.00,1.77,-0.13,-0.05,0.39
2021-10-20,39.08,38.60,39.25,38.36,53259,208278460.00,2.29,-0.80,-0.31,0.30
2021-10-21,38.94,39.67,39.90,38.38,136751,538619680.00,3.94,2.77,1.07,0.78
2021-10-22,39.18,39.29,39.53,38.40,77537,304648880.00,2.85,-0.96,-0.38,0.44
2021-10-25,38.88,38.35,39.15,38.21,87231,338627264.00,2.39,-2.39,-0.94,0.50
2021-10-26,38.58,40.26,40.35,37.97,156923,622015984.00,6.21,4.98,1.91,0.90
2021-10-27,40.05,39.10,40.26,37.21,214641,834502080.00,7.58,-2.88,-1.16,1.23
2021-10-28,38.64,38.91,39.16,38.18,53573,209179376.00,2.51,-0.49,-0.19,0.31
2021-10-29,38.58,39.68,39.98,38.49,75482,301371632.00,3.83,1.98,0.77,0.43
2021-11-01,39.49,40.33,40.63,39.25,88795,360440112.00,3.48,1.64,0.65,0.51
2021-11-02,40.66,41.56,41.78,40.33,149702,622814768.00,3.60,3.05,1.23,0.86
2021-11-03,41.18,40.09,42.28,39.73,100387,410468656.00,6.14,-3.54,-1.47,0.57
2021-11-04,40.26,40.68,41.26,39.88,107825,439029520.00,3.44,1.47,0.59,0.62
2021-11-05,40.99,40.86,41.38,40.46,95527,394061728.00,2.26,0.44,0.18,0.55
2021-11-08,40.79,39.93,40.80,39.71,82472,334233168.00,2.67,-2.28,-0.93,0.47
2021-11-09,39.96,41.32,41.60,39.74,127960,528203152.00,4.66,3.48,1.39,0.73
2021-11-10,41.22,42.19,42.57,41.01,144825,610218944.00,3.78,2.11,0.87,0.83
2021-11-11,42.22,42.54,43.11,41.68,116435,498837440.00,3.39,0.83,0.35,0.67
2021-11-12,42.52,42.40,42.66,41.68,78574,333727072.00,2.30,-0.33,-0.14,0.45
2021-11-15,42.48,42.96,43.16,42.11,98497,424341552.00,2.48,1.32,0.56,0.56
2021-11-16,42.77,41.82,43.30,41.59,103833,441829072.00,3.98,-2.65,-1.14,0.59
2021-11-17,42.08,41.78,42.56,41.50,110971,468164896.00,2.53,-0.10,-0.04,0.63
2021-11-18,41.68,40.86,42.14,40.13,169669,698629424.00,4.81,-2.20,-0.92,0.97
2021-11-19,40.78,42.86,43.45,40.74,195286,837048032.00,6.63,4.89,2.00,1.12
2021-11-22,42.86,42.94,43.42,41.92,110427,475184432.00,3.50,0.19,0.08,0.63
2021-11-23,43.43,43.26,43.51,42.36,86396,374390096.00,2.68,0.75,0.32,0.49
2021-11-24,43.26,42.25,43.33,42.24,66171,284254176.00,2.52,-2.33,-1.01,0.38
2021-11-25,42.18,42.17,42.95,41.78,56001,238138544.00,2.77,-0.19,-0.08,0.32
2021-11-26,42.03,41.79,42.45,41.24,66783,280809952.00,2.87,-0.90,-0.38,0.38
2021-11-29,41.18,41.33,41.97,40.85,123930,515526432.00,2.68,-1.10,-0.46,0.71
2021-11-30,41.62,41.38,42.27,40.61,164935,686233200.00,4.02,0.12,0.05,0.94
2021-12-01,42.18,41.30,43.40,40.89,170811,720370960.00,6.07,-0.19,-0.08,0.98
2021-12-02,42.64,41.61,43.18,41.26,154465,653863312.00,4.65,0.75,0.31,0.88
2021-12-03,41.68,43.81,44.98,41.46,305570,1346383456.00,8.46,5.29,2.20,1.75
2021-12-06,43.68,44.01,45.48,43.09,207209,924631424.00,5.46,0.46,0.20,1.18
2021-12-07,44.28,44.01,44.68,43.38,116977,516731040.00,2.95,0.00,0.00,0.67
2021-12-08,44.30,44.54,44.73,43.39,115462,513468624.00,3.04,1.20,0.53,0.66
2021-12-09,44.13,45.58,45.88,44.09,138161,629131344.00,4.02,2.33,1.04,0.79
2021-12-10,45.56,46.26,47.07,45.08,155470,724256624.00,4.37,1.49,0.68,0.89
2021-12-13,46.24,45.86,46.82,45.56,95128,440146976.00,2.72,-0.86,-0.40,0.54
2021-12-14,45.67,46.04,46.86,45.10,86827,401571200.00,3.84,0.39,0.18,0.50
2021-12-15,45.53,45.08,45.97,44.68,75659,344185952.00,2.80,-2.09,-0.96,0.43
2021-12-16,45.40,45.21,45.44,44.76,42668,193844524.00,1.51,0.29,0.13,0.24
2021-12-17,44.97,44.98,45.36,44.29,86129,388889808.00,2.37,-0.51,-0.23,0.49
2021-12-20,44.84,44.56,45.05,44.09,105938,475296976.00,2.13,-0.93,-0.42,0.61
2021-12-21,44.56,44.90,45.28,44.19,76844,346406048.00,2.45,0.76,0.34,0.44
2021-12-22,45.03,44.89,45.15,44.21,76930,345978336.00,2.09,-0.02,-0.01,0.44
2021-12-23,44.85,45.78,46.22,44.68,92955,426394304.00,3.43,1.98,0.89,0.53
2021-12-24,45.74,45.16,46.16,44.38,84400,382971728.00,3.89,-1.35,-0.62,0.48
2021-12-27,45.08,43.63,45.27,43.42,106796,472569584.00,4.10,-3.39,-1.53,0.61
2021-12-28,43.85,43.73,44.84,43.56,112564,498560208.00,2.93,0.23,0.10,0.64
2021-12-29,43.64,43.12,43.77,42.86,97913,424965872.00,2.08,-1.39,-0.61,0.56
2021-12-30,42.79,44.56,44.92,42.78,105947,473128496.00,4.96,3.34,1.44,0.61
2021-12-31,44.67,44.28,44.78,43.98,86301,385585360.00,1.80,-0.63,-0.28,0.49
