2026-03-20,55.85,54.05,56.15,53.86,232599,1283997420.00,4.13,-2.61,-1.45,1.24
2026-03-23,52.80,50.67,53.08,50.25,308603,1608652435.00,5.24,-6.25,-3.38,1.65
2026-03-24,51.58,53.79,53.82,50.91,287258,1521528974.00,5.74,6.16,3.12,1.54
2026-03-25,54.00,55.13,55.74,53.68,207642,1150750143.00,3.83,2.49,1.34,1.11
2026-03-26,54.59,54.75,55.53,54.45,141899,784670200.00,1.96,-0.69,-0.38,0.76
2026-03-27,53.81,54.39,55.34,53.10,160031,880119523.00,4.09,-0.66,-0.36,0.86
2026-03-30,52.55,53.65,53.91,51.70,204914,1093358228.00,4.06,-1.36,-0.74,1.10
2026-03-31,53.65,52.40,54.33,52.19,150666,805007881.00,3.99,-2.33,-1.25,0.81
2026-04-01,54.05,54.08,55.13,53.61,166265,912237554.00,2.90,3.21,1.68,0.89
2026-04-02,53.97,52.73,54.07,52.27,120120,642649104.00,3.33,-2.50,-1.35,0.64
2026-04-03,53.03,54.39,54.90,52.55,183650,1002480720.00,4.46,3.15,1.66,0.98
2026-04-07,54.75,56.24,56.48,54.31,245658,1384255191.00,3.99,3.40,1.85,1.31
2026-04-08,57.55,57.94,58.33,56.19,295898,1714149361.00,3.81,3.02,1.70,1.58
2026-04-09,57.07,58.13,58.85,56.78,196309,1151135127.00,3.57,0.33,0.19,1.05
2026-04-10,58.85,59.17,60.71,58.69,313038,1880706692.00,3.47,1.79,1.04,1.67
2026-04-13,58.19,61.05,61.45,58.19,255623,1564385414.00,5.51,3.18,1.88,1.37
2026-04-14,68.71,64.16,70.05,63.32,440918,2868131134.00,11.02,5.09,3.11,2.36
2026-04-15,66.45,64.87,67.11,63.56,384348,2516323099.00,5.53,1.11,0.71,2.06
2026-04-16,64.55,64.62,65.38,63.78,239297,1551568967.00,2.47,-0.39,-0.25,1.28
2026-04-17,64.46,64.72,65.51,63.87,215657,1404423266.00,2.54,0.15,0.10,1.15
2026-04-20,64.27,63.04,65.58,62.73,255837,1647467896.00,4.40,-2.60,-1.68,1.37
2026-04-21,64.03,65.64,66.45,63.65,300801,1980662219.00,4.44,4.12,2.60,1.61
2026-04-22,65.01,66.55,67.55,64.93,260594,1751066254.00,3.99,1.39,0.91,1.39
2026-04-23,67.55,69.65,70.69,67.05,435766,3035496817.00,5.47,4.66,3.10,2.33
2026-04-24,71.66,74.54,76.35,71.66,477906,3565275832.00,6.73,7.02,4.89,2.56
2026-04-27,74.55,75.26,76.15,73.43,393932,2969293803.00,3.65,0.97,0.72,2.11
2026-04-28,75.11,81.23,82.51,74.85,532667,4272512078.00,10.18,7.93,5.97,2.85
2026-04-29,80.83,81.56,83.21,79.25,291475,2380945363.00,4.88,0.41,0.33,1.56
2026-04-30,82.11,85.25,86.85,81.55,423332,3586918213.00,6.50,4.52,3.69,2.26
2026-05-06,85.05,84.55,86.54,81.40,420590,3569477854.00,6.03,-0.82,-0.70,2.25
2026-05-07,85.55,86.53,88.20,84.89,367169,3181693360.00,3.91,2.34,1.98,1.96
2026-05-08,84.05,85.85,86.16,83.25,340803,2901335605.00,3.36,-0.79,-0.68,1.82
2026-05-11,87.58,88.22,91.50,85.88,319369,2842002913.00,6.55,2.76,2.37,1.71
2026-05-12,89.80,88.21,90.25,86.70,236248,2082281596.00,4.02,-0.01,-0.01,1.26
2026-05-13,87.45,90.69,91.79,86.96,338965,3058934590.00,5.48,2.81,2.48,1.81
2026-05-14,91.90,88.39,92.29,87.95,264185,2369709936.00,4.79,-2.54,-2.30,1.41
2026-05-15,88.51,85.70,90.28,84.85,333375,2886412956.00,6.14,-3.04,-2.69,1.78
2026-05-18,85.06,87.90,90.30,84.64,316747,2788312059.00,6.60,2.57,2.20,1.69
2026-05-19,89.55,96.54,97.80,88.71,521740,4934388657.00,10.34,9.83,8.64,2.79
2026-05-20,96.30,95.96,97.09,91.50,372153,3531600717.00,5.79,-0.60,-0.58,1.99
2026-05-21,98.99,98.47,105.00,98.42,503859,5127139848.00,6.86,2.62,2.51,2.69
2026-05-22,104.99,115.00,118.00,104.68,823684,9261375803.00,13.53,16.79,16.53,4.41
2026-05-25,121.00,115.35,123.00,114.00,899259,10479286155.00,7.83,0.30,0.35,4.81
2026-05-26,113.00,116.93,117.58,109.38,785030,8922991202.00,7.11,1.37,1.58,4.20
2026-05-27,119.03,122.99,129.28,119.03,791479,9754014309.00,8.77,5.18,6.06,4.23
2026-05-28,126.00,132.11,135.00,123.00,991670,12851148034.00,9.76,7.42,9.12,5.30
2026-05-29,132.00,128.78,132.00,125.30,661594,8533294691.00,5.07,-2.52,-3.33,3.54
2026-06-01,125.00,125.63,137.13,124.62,782609,10233107623.00,9.71,-2.45,-3.15,4.19
2026-06-02,122.00,134.46,138.18,120.02,878184,11527844351.00,14.46,7.03,8.83,4.70
2026-06-03,134.79,134.89,137.71,129.38,703100,9417962399.00,6.20,0.32,0.43,3.76
2026-06-04,131.77,139.03,141.00,127.00,740527,10011510867.00,10.38,3.07,4.14,3.96
2026-06-05,136.00,134.83,142.90,130.00,782509,10579077305.00,9.28,-3.02,-4.20,4.18
2026-06-08,130.78,122.92,132.56,121.52,921088,11612429803.00,8.19,-8.83,-11.91,4.93
2026-06-09,126.43,141.02,144.00,123.39,854750,11406134353.00,16.77,14.73,18.10,4.57
2026-06-10,135.50,132.00,137.85,130.00,537341,7153283312.00,5.57,-6.40,-9.02,2.87
2026-06-11,132.55,131.63,140.66,129.50,548531,7366201417.00,8.45,-0.28,-0.37,2.93
2026-06-12,136.38,126.50,136.82,125.20,602746,7782879762.00,8.83,-3.90,-5.13,3.22
2026-06-15,133.60,150.25,151.79,131.11,831020,11966891461.00,16.35,18.77,23.75,4.44
2026-06-16,150.10,150.22,157.08,149.01,888017,13515061717.00,5.37,-0.02,-0.03,4.75
2026-06-17,150.00,155.46,159.00,148.36,809404,12455443360.00,7.08,3.49,5.24,4.33
2026-06-18,155.47,157.89,166.66,154.23,771287,12370758931.00,8.00,1.56,2.43,4.12
2026-06-22,161.04,156.11,164.98,150.00,776829,12176088773.00,9.49,-1.13,-1.78,4.15
2026-06-23,155.75,145.50,155.80,143.97,678132,10048278845.00,7.58,-6.80,-10.61,3.63
2026-06-24,144.81,145.26,150.23,142.20,685009,9984111291.00,5.52,-0.16,-0.24,3.66
2026-06-25,150.19,163.62,165.00,147.00,887911,13914663993.00,12.39,12.64,18.36,4.75
2026-06-26,157.11,160.05,164.49,154.90,748157,11936364768.08,5.86,-2.18,-3.57,4.00
