2022-05-06,27.67,27.40,28.21,27.06,143134,398185472.00,4.07,-3.15,-0.89,0.82
2022-05-09,27.36,26.96,27.60,26.44,125594,342025632.00,4.23,-1.61,-0.44,0.72
2022-05-10,26.44,27.53,27.76,26.03,143084,395422304.00,6.42,2.11,0.57,0.82
2022-05-11,27.18,27.97,28.78,27.15,166877,475480560.00,5.92,1.60,0.44,0.95
2022-05-12,27.68,28.29,28.87,27.59,124635,356899552.00,4.58,1.14,0.32,0.71
2022-05-13,28.20,28.10,28.48,27.82,91983,261978717.00,2.33,-0.67,-0.19,0.53
2022-05-16,28.19,27.54,28.77,27.43,97790,275623040.00,4.77,-1.99,-0.56,0.56
2022-05-17,27.58,29.86,29.96,27.55,243287,719105536.00,8.75,8.42,2.32,1.39
2022-05-18,29.86,29.80,30.14,29.39,126129,378736720.00,2.51,-0.20,-0.06,0.72
2022-05-19,29.34,30.05,30.62,29.21,149259,449939024.00,4.73,0.84,0.25,0.85
2022-05-20,30.05,29.78,30.17,29.24,105416,315787808.00,3.09,-0.90,-0.27,0.60
2022-05-23,29.74,29.49,29.88,29.19,76014,226514310.00,2.32,-0.97,-0.29,0.43
2022-05-24,29.28,28.68,29.88,28.54,134479,398150576.00,4.54,-2.75,-0.81,0.77
2022-05-25,28.67,29.68,29.85,28.34,149102,440649392.00,5.26,3.49,1.00,0.85
2022-05-26,29.48,29.03,29.64,28.28,125665,367606000.00,4.58,-2.19,-0.65,0.72
2022-05-27,29.08,28.79,29.36,28.48,88694,259194200.00,3.03,-0.83,-0.24,0.51
2022-05-30,28.91,28.81,29.13,28.28,80168,233256315.00,2.95,0.07,0.02,0.46
2022-05-31,28.89,29.30,29.69,28.40,126476,373778960.00,4.48,1.70,0.49,0.72
2022-06-01,29.14,29.41,29.65,28.98,110453,327467488.00,2.29,0.38,0.11,0.63
2022-06-02,29.20,30.08,30.38,29.13,141203,425766224.00,4.25,2.28,0.67,0.81
2022-06-06,29.97,31.18,32.06,29.88,210005,660461584.00,7.25,3.66,1.10,1.20
2022-06-07,31.16,31.17,31.39,30.40,131128,409588032.00,3.18,-0.03,-0.01,0.75
2022-06-08,31.03,30.84,31.32,30.28,120517,374484272.00,3.34,-1.06,-0.33,0.69
2022-06-09,30.90,29.06,30.90,28.69,171963,511338400.00,7.17,-5.77,-1.78,0.98
2022-06-10,28.81,28.87,29.22,28.11,175432,502924032.00,3.82,-0.65,-0.19,1.00
2022-06-13,28.36,28.38,28.60,27.89,170912,483210896.00,2.46,-1.70,-0.49,0.98
2022-06-14,28.33,28.27,28.37,26.65,223084,612242176.00,6.06,-0.39,-0.11,1.27
2022-06-15,28.10,28.80,29.37,28.07,149471,432814096.00,4.60,1.87,0.53,0.85
2022-06-16,28.77,29.11,29.49,28.76,98192,286632336.00,2.53,1.08,0.31,0.56
2022-06-17,28.89,29.79,29.87,28.58,174000,510582736.00,4.43,2.34,0.68,0.94
2022-06-20,29.98,30.05,30.25,29.10,154243,459449952.00,3.86,0.87,0.26,0.83
2022-06-21,29.92,30.42,30.90,29.69,211514,644346320.00,4.03,1.23,0.37,1.14
2022-06-22,30.40,29.30,30.47,29.26,145540,433295056.00,3.98,-3.68,-1.12,0.79
2022-06-23,29.23,29.34,29.54,28.95,170850,498910112.00,2.01,0.14,0.04,0.92
2022-06-24,29.35,29.62,29.85,29.20,165068,488982720.00,2.22,0.95,0.28,0.89
2022-06-27,29.63,29.85,30.09,29.07,180681,535286800.00,3.44,0.78,0.23,0.98
2022-06-28,29.63,29.71,29.89,28.85,226856,664014144.00,3.48,-0.47,-0.14,1.23
2022-06-29,29.50,29.26,30.78,29.20,202746,608667360.00,5.32,-1.51,-0.45,1.10
2022-06-30,29.27,30.10,30.66,28.97,194685,581040224.00,5.78,2.87,0.84,1.05
2022-07-01,30.03,29.51,30.54,29.15,210800,629788976.00,4.62,-1.96,-0.59,1.14
2022-07-04,29.20,28.67,29.20,28.31,200140,573617200.00,3.02,-2.85,-0.84,1.08
2022-07-05,28.67,27.72,28.93,27.25,228224,636051440.00,5.86,-3.31,-0.95,1.23
2022-07-06,27.72,27.70,28.36,27.43,169973,473740880.00,3.35,-0.07,-0.02,0.92
2022-07-07,27.65,27.75,27.90,27.18,75265,208156759.00,2.60,0.18,0.05,0.41
2022-07-08,27.82,27.95,28.31,27.65,105610,294615184.00,2.38,0.72,0.20,0.57
2022-07-11,27.65,27.31,27.80,26.85,139379,378919792.00,3.40,-2.29,-0.64,0.75
2022-07-12,27.45,26.77,27.47,26.66,109998,296602160.00,2.97,-1.98,-0.54,0.59
2022-07-13,26.68,26.39,26.79,26.33,92607,245394036.00,1.72,-1.42,-0.38,0.50
2022-07-14,26.20,26.39,26.64,25.93,89774,236553621.00,2.69,0.00,0.00,0.49
2022-07-15,26.45,26.45,27.60,26.38,152283,409468227.00,4.62,0.23,0.06,0.82
2022-07-18,26.53,26.27,26.60,25.86,163910,428348090.00,2.80,-0.68,-0.18,0.89
2022-07-19,26.39,26.48,26.66,25.94,125419,329876437.00,2.74,0.80,0.21,0.68
2022-07-20,26.52,26.60,27.10,26.45,130593,348829423.00,2.45,0.45,0.12,0.71
2022-07-21,26.53,26.75,27.31,26.26,146985,395858871.00,3.95,0.56,0.15,0.79
2022-07-22,26.96,26.48,26.98,25.90,140059,369692515.00,4.04,-1.01,-0.27,0.76
2022-07-25,26.51,25.90,26.58,25.73,125336,326575634.00,3.21,-2.19,-0.58,0.68
2022-07-26,25.97,26.30,26.31,25.83,81807,213194040.00,1.85,1.54,0.40,0.44
2022-07-27,26.07,26.78,27.46,25.93,193637,514133358.00,5.82,1.83,0.48,1.05
2022-07-28,26.78,27.12,27.79,26.78,210224,574595280.00,3.77,1.27,0.34,1.14
2022-07-29,26.94,26.86,27.30,26.68,123090,331151276.00,2.29,-0.96,-0.26,0.67
2022-08-01,26.83,27.95,28.10,26.35,238198,655182904.00,6.52,4.06,1.09,1.29
2022-08-02,27.60,27.93,28.22,27.22,221481,614695054.00,3.58,-0.07,-0.02,1.20
2022-08-03,28.10,28.02,28.70,27.85,247283,699233370.00,3.04,0.32,0.09,1.34
2022-08-04,28.04,27.18,28.11,26.98,239360,652575947.00,4.03,-3.00,-0.84,1.29
2022-08-05,27.29,28.60,28.61,27.05,305610,859376699.00,5.74,5.22,1.42,1.65
2022-08-08,29.10,28.07,29.29,27.88,205303,581766049.00,4.93,-1.85,-0.53,1.11
2022-08-09,27.90,28.03,28.19,27.48,164728,456330182.00,2.53,-0.14,-0.04,0.89
2022-08-10,27.80,27.67,28.36,27.56,128970,359579834.00,2.85,-1.28,-0.36,0.70
2022-08-11,27.92,29.08,29.45,27.84,310144,892859627.00,5.82,5.10,1.41,1.68
2022-08-12,29.00,28.50,29.07,28.46,151372,434557198.00,2.10,-1.99,-0.58,0.82
2022-08-15,28.32,28.02,28.75,27.95,166058,466722692.00,2.81,-1.68,-0.48,0.90
2022-08-16,28.02,27.85,28.30,27.73,143498,400878937.00,2.03,-0.61,-0.17,0.78
2022-08-17,27.80,28.62,28.94,27.71,237467,674877536.00,4.42,2.76,0.77,1.28
2022-08-18,28.49,28.88,29.33,28.30,167875,483793408.00,3.60,0.91,0.26,0.91
2022-08-19,28.88,28.65,29.80,28.63,199684,582719583.00,4.05,-0.80,-0.23,1.08
2022-08-22,28.45,29.09,29.19,28.18,141073,408075336.00,3.53,1.54,0.44,0.76
2022-08-23,29.10,29.68,29.78,28.92,218714,643685790.00,2.96,2.03,0.59,1.18
2022-08-24,29.40,28.33,29.46,28.15,204259,584862591.00,4.41,-4.55,-1.35,1.10
2022-08-25,28.33,28.66,28.79,27.62,116309,327887934.00,4.13,1.16,0.33,0.63
2022-08-26,28.67,28.83,29.07,28.40,79156,227259247.00,2.34,0.59,0.17,0.43
2022-08-29,28.62,28.79,29.15,28.46,97514,281091203.00,2.39,-0.14,-0.04,0.53
2022-08-30,28.73,27.42,28.73,26.86,208175,571602400.00,6.50,-4.76,-1.37,1.13
2022-08-31,27.36,27.10,27.50,26.90,121015,327440058.00,2.19,-1.17,-0.32,0.65
2022-09-01,26.80,26.75,27.14,26.52,85373,228600975.00,2.29,-1.29,-0.35,0.46
2022-09-02,26.58,27.08,27.15,26.55,83404,224311443.00,2.24,1.23,0.33,0.45
2022-09-05,26.90,26.54,26.99,26.46,82064,217869649.00,1.96,-1.99,-0.54,0.44
2022-09-06,26.54,26.62,26.95,26.43,63358,168790745.00,1.96,0.30,0.08,0.34
2022-09-07,26.55,26.83,27.07,26.48,68439,183627444.00,2.22,0.79,0.21,0.37
2022-09-08,26.81,26.70,26.96,26.40,54230,144096908.00,2.09,-0.48,-0.13,0.29
2022-09-09,26.90,27.16,27.29,26.53,89244,240612454.00,2.85,1.72,0.46,0.48
2022-09-13,27.32,27.20,27.49,27.10,36973,100818289.00,1.44,0.15,0.04,0.20
2022-09-14,26.86,26.82,27.05,26.53,45327,121528209.00,1.91,-1.40,-0.38,0.24
2022-09-15,26.99,26.87,27.10,26.60,76926,207230125.00,1.86,0.19,0.05,0.42
2022-09-16,26.71,26.68,27.15,26.45,76175,204602836.00,2.61,-0.71,-0.19,0.41
2022-09-19,26.50,26.02,26.90,25.66,87226,227580754.00,4.65,-2.47,-0.66,0.47
2022-09-20,26.18,25.62,26.27,25.32,98763,253497191.00,3.65,-1.54,-0.40,0.53
2022-09-21,25.50,25.58,26.20,25.20,102451,263941404.00,3.90,-0.16,-0.04,0.55
2022-09-22,25.37,25.30,25.75,25.28,37462,95343034.00,1.84,-1.09,-0.28,0.20
2022-09-23,25.30,25.01,25.50,24.32,82503,205283847.00,4.66,-1.15,-0.29,0.45
2022-09-26,24.74,24.61,25.04,24.42,70812,175191171.00,2.48,-1.60,-0.40,0.38
2022-09-27,24.69,24.89,24.95,24.51,46961,116235198.00,1.79,1.14,0.28,0.25
2022-09-28,24.89,24.69,25.14,24.56,68464,170532837.00,2.33,-0.80,-0.20,0.37
2022-09-29,24.73,24.93,25.04,24.64,51584,128476355.00,1.62,0.97,0.24,0.28
2022-09-30,24.93,26.04,26.36,24.90,154285,400453130.00,5.86,4.45,1.11,0.83
2022-10-10,25.80,25.45,26.03,25.37,48888,125167292.00,2.53,-2.27,-0.59,0.26
2022-10-11,25.80,25.42,25.80,25.23,40317,102833349.00,2.24,-0.12,-0.03,0.22
2022-10-12,25.19,27.25,27.60,25.13,147253,389720979.00,9.72,7.20,1.83,0.80
2022-10-13,27.00,27.17,27.45,26.81,88053,239633656.00,2.35,-0.29,-0.08,0.48
2022-10-14,27.49,27.22,27.49,26.90,65142,177348214.00,2.17,0.18,0.05,0.35
2022-10-17,27.21,27.59,27.68,27.10,59184,162817332.00,2.13,1.36,0.37,0.32
2022-10-18,27.66,28.51,28.82,27.63,171885,486539240.00,4.31,3.33,0.92,0.93
2022-10-19,28.29,28.40,29.15,28.24,97373,279550308.00,3.19,-0.39,-0.11,0.53
2022-10-20,28.20,28.03,28.80,27.90,98872,279555239.00,3.17,-1.30,-0.37,0.53
2022-10-21,28.20,27.68,28.30,27.32,66455,183609000.00,3.50,-1.25,-0.35,0.36
2022-10-24,27.78,27.67,28.08,27.40,64763,179197263.00,2.46,-0.04,-0.01,0.35
2022-10-25,27.37,26.89,27.77,26.78,63879,173206147.00,3.58,-2.82,-0.78,0.35
2022-10-26,27.08,28.18,28.46,26.72,97547,273104886.00,6.47,4.80,1.29,0.53
2022-10-27,27.00,28.34,29.08,26.08,230757,644639072.00,10.65,0.57,0.16,1.25
2022-10-28,28.29,27.18,28.78,26.96,140473,392215763.00,6.42,-4.09,-1.16,0.76
2022-10-31,27.05,28.40,28.86,26.94,115501,326252250.00,7.06,4.49,1.22,0.62
2022-11-01,28.54,28.85,29.10,28.14,103950,297691731.00,3.38,1.58,0.45,0.56
2022-11-02,28.85,28.65,29.51,28.50,158215,461289376.00,3.50,-0.69,-0.20,0.86
2022-11-03,28.05,28.58,28.79,28.01,95401,271713894.00,2.72,-0.24,-0.07,0.52
2022-11-04,28.69,28.79,29.39,28.33,104898,302802680.00,3.71,0.73,0.21,0.57
2022-11-07,29.00,29.09,29.40,28.82,86832,252865732.00,2.01,1.04,0.30,0.47
2022-11-08,28.99,29.31,29.38,28.63,79568,232205682.00,2.58,0.76,0.22,0.43
2022-11-09,29.50,30.03,30.89,29.36,187700,567231457.00,5.22,2.46,0.72,1.01
2022-11-10,30.01,28.86,30.48,28.60,145692,423809398.00,6.26,-3.90,-1.17,0.79
2022-11-11,29.50,30.35,30.89,29.48,212736,645180519.00,4.89,5.16,1.49,1.15
2022-11-14,30.40,30.11,31.13,29.98,115848,352433954.00,3.79,-0.79,-0.24,0.63
2022-11-15,30.00,31.52,31.70,30.00,233093,731310194.00,5.65,4.68,1.41,1.26
2022-11-16,31.40,31.16,31.45,30.89,95837,298873615.00,1.78,-1.14,-0.36,0.52
2022-11-17,31.01,31.12,31.42,30.48,116738,359890187.00,3.02,-0.13,-0.04,0.63
2022-11-18,31.09,30.64,31.58,30.50,118224,366023018.00,3.47,-1.54,-0.48,0.64
2022-11-21,30.50,30.10,30.66,29.72,123477,371046230.00,3.07,-1.76,-0.54,0.67
2022-11-22,30.13,29.92,30.47,29.68,62174,186962563.00,2.62,-0.60,-0.18,0.34
2022-11-23,29.80,30.00,30.43,29.55,78894,236833876.00,2.94,0.27,0.08,0.43
2022-11-24,30.08,29.50,30.39,29.33,64844,191711276.00,3.53,-1.67,-0.50,0.35
2022-11-25,29.30,29.14,30.10,29.03,67304,198144379.00,3.63,-1.22,-0.36,0.36
2022-11-28,28.90,29.30,29.45,28.50,66426,193496417.00,3.26,0.55,0.16,0.36
2022-11-29,29.25,30.15,30.35,28.95,90399,270333567.00,4.78,2.90,0.85,0.49
2022-11-30,30.00,30.18,30.46,29.75,59568,179491434.00,2.35,0.10,0.03,0.32
2022-12-01,30.50,30.48,31.21,30.20,107427,330124361.00,3.35,0.99,0.30,0.58
2022-12-02,30.28,30.25,30.61,30.12,41882,127239725.00,1.61,-0.75,-0.23,0.23
2022-12-05,30.50,30.49,30.82,30.11,61618,187853126.00,2.35,0.79,0.24,0.33
2022-12-06,30.59,31.20,31.32,30.26,123764,384929981.00,3.48,2.33,0.71,0.67
2022-12-07,31.08,30.28,31.23,30.03,128386,390494914.00,3.85,-2.95,-0.92,0.69
2022-12-08,30.28,29.98,30.45,29.71,85314,255618283.00,2.44,-0.99,-0.30,0.46
2022-12-09,29.98,30.00,30.28,29.41,126374,377814425.00,2.90,0.07,0.02,0.68
2022-12-12,29.79,30.78,31.06,29.70,111258,341125764.00,4.53,2.60,0.78,0.60
2022-12-13,30.71,30.18,30.99,30.11,53685,163471151.00,2.86,-1.95,-0.60,0.29
2022-12-14,30.48,29.83,30.83,29.72,58211,175220591.00,3.68,-1.16,-0.35,0.31
2022-12-15,29.80,30.68,31.08,29.56,91347,280918387.00,5.10,2.85,0.85,0.49
2022-12-16,30.59,31.10,31.10,30.35,96162,296756058.00,2.44,1.37,0.42,0.52
2022-12-19,31.22,30.15,31.44,30.00,86499,263679082.00,4.63,-3.05,-0.95,0.47
2022-12-20,30.00,30.18,30.58,29.68,79713,240425820.00,2.99,0.10,0.03,0.43
2022-12-21,30.01,30.36,31.68,30.01,117517,362486871.00,5.53,0.60,0.18,0.64
2022-12-22,30.30,31.35,31.85,30.12,132758,415377184.00,5.70,3.26,0.99,0.72
2022-12-23,31.35,30.76,31.68,30.65,83957,261053315.00,3.29,-1.88,-0.59,0.45
2022-12-26,30.94,30.75,31.38,30.58,91434,282892688.00,2.60,-0.03,-0.01,0.49
2022-12-27,30.74,31.64,31.85,30.64,101061,317271744.00,3.93,2.89,0.89,0.55
2022-12-28,31.79,31.00,32.19,30.78,123582,387641548.00,4.46,-2.02,-0.64,0.67
2022-12-29,30.78,31.00,31.40,30.15,109278,338375933.00,4.03,0.00,0.00,0.59
2022-12-30,31.17,30.71,31.39,30.55,81581,251376058.00,2.71,-0.94,-0.29,0.44
